datetime,open,high,low,close,% change
2021-06-29 18:34:00,226.82,226.89,226.73,226.75,-0.0308614760603091
2021-06-29 18:33:00,227.11,227.11,226.81,226.84,-0.1188851217471754
2021-06-29 18:32:00,227.11,227.18,227.08,227.11,0.0
2021-06-29 18:31:00,226.97,227.11,226.97,227.09,0.052870423403976
2021-06-29 18:30:00,227.02,227.03,226.92,226.98,-0.017619592987411
2021-06-29 18:29:00,226.96,227.11,226.92,226.99,0.0132181882270008
2021-06-29 18:28:00,227.09,227.1,226.89,226.97,-0.05284248535823
2021-06-29 18:27:00,227.2,227.2,227.0,227.09,-0.0484154929577399
2021-06-29 18:26:00,227.26,227.29,227.19,227.21,-0.0220012320689883
2021-06-29 18:25:00,227.25,227.25,227.09,227.22,-0.0132013201320137
2021-06-29 18:24:00,227.11,227.32,227.11,227.25,0.0616441372022307
2021-06-29 18:23:00,227.26,227.28,227.11,227.18,-0.0352019713103863
2021-06-29 18:22:00,227.28,227.38,227.24,227.33,0.0219992960225322
2021-06-29 18:21:00,227.48,227.49,227.12,227.23,-0.1098997714084754
2021-06-29 18:20:00,227.58,227.69,227.47,227.48,-0.0439405923191944
2021-06-29 18:19:00,227.38,227.73,227.38,227.63,0.1099481044946785
2021-06-29 18:18:00,227.38,227.46,227.3,227.38,0.0
2021-06-29 18:17:00,227.27,227.46,227.23,227.39,0.0528006336075927
2021-06-29 18:16:00,227.11,227.29,227.1,227.28,0.0748535951741391
2021-06-29 18:15:00,227.04,227.21,227.04,227.11,0.0308315715292554
2021-06-29 18:14:00,227.23,227.23,227.06,227.06,-0.0748140650442228
2021-06-29 18:13:00,227.26,227.38,227.2,227.23,-0.013200739241398
2021-06-29 18:12:00,227.13,227.41,227.1,227.27,0.0616387091093271
2021-06-29 18:11:00,226.97,227.17,226.86,227.17,0.0881173723399518
2021-06-29 18:10:00,227.02,227.02,226.8,227.0,-0.0088097964937055
2021-06-29 18:09:00,226.9,227.05,226.9,227.03,0.0572939620978384
2021-06-29 18:08:00,226.9,226.93,226.84,226.9,0.0
2021-06-29 18:07:00,226.96,226.99,226.83,226.85,-0.0484666901656739
2021-06-29 18:06:00,226.9,227.06,226.87,226.98,0.0352578228294332
2021-06-29 18:05:00,227.23,227.23,226.9,226.9,-0.1452273027329068
2021-06-29 18:04:00,227.12,227.23,226.99,227.23,0.0484325466713566
2021-06-29 18:03:00,227.08,227.14,227.04,227.12,0.0176149374669684
2021-06-29 18:02:00,227.06,227.1,226.97,227.0,-0.0264247335506043
2021-06-29 18:01:00,227.26,227.26,226.99,227.12,-0.0616034497931824
2021-06-29 18:00:00,227.33,227.45,227.24,227.26,-0.0307922403554399
2021-06-29 17:59:00,227.04,227.39,227.04,227.39,0.1541578576462272
2021-06-29 17:58:00,227.06,227.15,226.97,227.08,0.0088082445168722
2021-06-29 17:57:00,226.83,227.05,226.77,227.05,0.0969889344442969
2021-06-29 17:56:00,226.71,226.84,226.71,226.81,0.0441092144148887
2021-06-29 17:55:00,226.65,226.82,226.65,226.71,0.0264725347452028
2021-06-29 17:54:00,226.76,226.76,226.51,226.65,-0.0485094372905209
2021-06-29 17:53:00,226.73,226.84,226.7,226.76,0.0132315970537648
2021-06-29 17:52:00,226.78,226.91,226.52,226.73,-0.0220477996296019
2021-06-29 17:51:00,227.23,227.24,226.68,226.78,-0.1980372309994229
2021-06-29 17:50:00,227.35,227.39,227.13,227.23,-0.0527820541016074
2021-06-29 17:49:00,227.18,227.41,227.17,227.38,0.0880359186548061
2021-06-29 17:48:00,227.21,227.24,227.04,227.14,-0.030808503146878
2021-06-29 17:47:00,227.27,227.28,227.16,227.2,-0.0308003696044447
2021-06-29 17:46:00,227.27,227.4,227.18,227.25,-0.0088001056012717
2021-06-29 17:45:00,227.17,227.35,227.05,227.26,0.0396179072940984
2021-06-29 17:44:00,226.93,227.31,226.92,227.17,0.1057594853038296
2021-06-29 17:43:00,226.74,226.93,226.73,226.93,0.0837964188056795
2021-06-29 17:42:00,226.73,226.88,226.68,226.75,0.0088210647025141
2021-06-29 17:41:00,226.84,226.9,226.66,226.72,-0.0529007229765493
2021-06-29 17:40:00,227.08,227.21,226.83,226.84,-0.1056896248018359
2021-06-29 17:39:00,227.06,227.1,226.91,227.08,0.0088082445168722
2021-06-29 17:38:00,227.31,227.31,226.89,226.93,-0.1671725836962718
2021-06-29 17:37:00,227.29,227.41,227.25,227.3,0.0043996656254209
2021-06-29 17:36:00,227.02,227.33,227.02,227.27,0.1101224561712624
2021-06-29 17:35:00,227.12,227.24,227.02,227.02,-0.0440295878830549
2021-06-29 17:34:00,227.16,227.2,227.04,227.14,-0.0088043669660196
2021-06-29 17:33:00,227.27,227.27,227.07,227.18,-0.0396004752057039
2021-06-29 17:32:00,227.1,227.3,227.07,227.26,0.0704535446939659
2021-06-29 17:31:00,227.18,227.29,227.01,227.09,-0.0396161633946665
2021-06-29 17:30:00,227.28,227.33,227.07,227.18,-0.043998592045052
2021-06-29 17:29:00,227.0,227.26,226.83,227.17,0.0748898678414041
2021-06-29 17:28:00,226.9,227.11,226.84,226.99,0.0396650506831218
2021-06-29 17:27:00,226.77,226.96,226.72,226.9,0.0573268068968538
2021-06-29 17:26:00,226.66,226.87,226.61,226.75,0.0397070502073605
2021-06-29 17:25:00,226.59,226.7,226.53,226.68,0.039719316827752
2021-06-29 17:24:00,226.48,226.59,226.47,226.59,0.0485694101024433
2021-06-29 17:23:00,226.47,226.65,226.43,226.48,0.0044155958846606
2021-06-29 17:22:00,226.55,226.59,226.44,226.49,-0.0264842198190255
2021-06-29 17:21:00,226.55,226.57,226.42,226.54,-0.0044140366365126
2021-06-29 17:20:00,226.28,226.63,226.2,226.55,0.1193211949796757
2021-06-29 17:19:00,226.25,226.3,226.11,226.25,0.0
2021-06-29 17:18:00,226.15,226.29,226.15,226.26,0.0486402829980036
2021-06-29 17:17:00,226.39,226.43,226.14,226.19,-0.0883431246963155
2021-06-29 17:16:00,226.33,226.47,226.1,226.38,0.0220916361065625
2021-06-29 17:15:00,226.04,226.38,225.98,226.38,0.1504158556007801
2021-06-29 17:14:00,226.12,226.14,225.89,226.04,-0.0353794445427262
2021-06-29 17:13:00,225.96,226.21,225.86,226.19,0.1017879270667329
2021-06-29 17:12:00,225.89,225.99,225.86,225.96,0.0309885342423399
2021-06-29 17:11:00,225.77,225.9,225.75,225.8,0.0132878593258631
2021-06-29 17:10:00,225.82,225.88,225.72,225.74,-0.0354264458418138
2021-06-29 17:09:00,226.39,226.39,225.82,225.86,-0.2341092804452373
2021-06-29 17:08:00,226.34,226.41,226.16,226.41,0.0309269240964889
2021-06-29 17:07:00,226.16,226.34,226.1,226.33,0.0751680226388468
2021-06-29 17:06:00,226.24,226.29,226.02,226.15,-0.0397807637906662
2021-06-29 17:05:00,226.07,226.2,226.06,226.17,0.0442340867872757
2021-06-29 17:04:00,226.23,226.23,226.06,226.13,-0.0442028024576733
2021-06-29 17:03:00,226.59,226.59,226.21,226.22,-0.1632905247363098
2021-06-29 17:02:00,226.59,226.7,226.37,226.56,-0.0132397722759173
2021-06-29 17:01:00,226.37,226.65,226.37,226.65,0.1236913018509524
2021-06-29 17:00:00,226.44,226.56,226.32,226.46,0.0088323617735427
2021-06-29 16:59:00,226.44,226.51,226.38,226.45,0.0044161808867651
2021-06-29 16:58:00,226.46,226.54,226.33,226.49,0.0132473726044339
2021-06-29 16:57:00,226.65,226.72,226.31,226.5,-0.0661813368630071
2021-06-29 16:56:00,227.05,227.05,226.65,226.68,-0.1629597005064983
2021-06-29 16:55:00,227.1,227.13,226.91,227.02,-0.0352267723469767
2021-06-29 16:54:00,227.3,227.35,227.01,227.04,-0.1143862736471708
2021-06-29 16:53:00,227.37,227.41,227.16,227.24,-0.05717552887364
2021-06-29 16:52:00,227.47,227.48,227.31,227.38,-0.039565657009717
2021-06-29 16:51:00,227.4,227.51,227.31,227.46,0.0263852242744073
2021-06-29 16:50:00,227.37,227.59,227.32,227.4,0.0131943528169948
2021-06-29 16:49:00,227.14,227.44,227.14,227.35,0.0924539931319926
2021-06-29 16:48:00,227.43,227.43,226.99,227.17,-0.1143208899441671
2021-06-29 16:47:00,227.45,227.57,227.25,227.39,-0.0263794240492425
2021-06-29 16:46:00,227.32,227.58,227.24,227.43,0.0483899348935481
2021-06-29 16:45:00,227.44,227.45,227.18,227.31,-0.057157931762221
2021-06-29 16:44:00,227.18,227.54,227.18,227.34,0.0704287349238474
2021-06-29 16:43:00,227.32,227.45,227.19,227.19,-0.0571881048741841
2021-06-29 16:42:00,227.37,227.58,227.17,227.37,0.0
2021-06-29 16:41:00,227.34,227.42,227.18,227.37,0.0131960939561894
2021-06-29 16:40:00,227.43,227.43,227.21,227.35,-0.035175658444362
2021-06-29 16:39:00,227.52,227.62,227.29,227.4,-0.0527426160337572
2021-06-29 16:38:00,227.53,227.71,227.47,227.5,-0.0131850744956714
2021-06-29 16:37:00,227.34,227.68,227.34,227.53,0.0835752617225291
2021-06-29 16:36:00,227.07,227.35,227.07,227.33,0.1145021359052359
2021-06-29 16:35:00,227.29,227.42,227.13,227.16,-0.05719565313036
2021-06-29 16:34:00,226.97,227.33,226.97,227.33,0.1586112702119282
2021-06-29 16:33:00,226.65,227.07,226.65,226.96,0.1367747628502105
2021-06-29 16:32:00,226.86,226.98,226.67,226.67,-0.0837520938023565
2021-06-29 16:31:00,226.74,226.86,226.64,226.86,0.052924053982537
2021-06-29 16:30:00,226.69,226.91,226.63,226.69,0.0
2021-06-29 16:29:00,226.75,226.94,226.66,226.78,0.0132304299889751
2021-06-29 16:28:00,226.66,226.77,226.65,226.75,0.0397070502073605
2021-06-29 16:27:00,226.61,226.8,226.61,226.75,0.0617801509200769
2021-06-29 16:26:00,226.81,226.97,226.52,226.57,-0.1058154402363251
2021-06-29 16:25:00,226.65,226.87,226.52,226.83,0.0794176042356085
2021-06-29 16:24:00,226.16,226.88,226.13,226.7,0.2387690130880757
2021-06-29 16:23:00,226.07,226.21,226.01,226.15,0.0353872694298281
2021-06-29 16:22:00,226.21,226.24,225.97,226.06,-0.0663100658680012
2021-06-29 16:21:00,226.26,226.5,225.98,226.32,0.0265181649429869
2021-06-29 16:20:00,226.2,226.38,226.16,226.24,0.017683465959337
2021-06-29 16:19:00,225.84,226.35,225.84,226.23,0.1726886291179535
2021-06-29 16:18:00,225.84,226.07,225.72,225.83,-0.0044279135671231
2021-06-29 16:17:00,225.38,225.8,225.29,225.8,0.1863519389475623
2021-06-29 16:16:00,225.36,225.43,225.27,225.38,0.0088746893858634
2021-06-29 16:15:00,225.64,225.7,225.34,225.37,-0.1196596348165138
2021-06-29 16:14:00,225.81,225.84,225.52,225.66,-0.0664275275674264
2021-06-29 16:13:00,225.77,225.98,225.66,225.82,0.0221464322097634
2021-06-29 16:12:00,225.87,226.04,225.75,225.77,-0.0442732545269377
2021-06-29 16:11:00,225.78,225.98,225.77,225.81,0.0132872707945792
2021-06-29 16:10:00,226.04,226.04,225.74,225.78,-0.1150238895770619
2021-06-29 16:09:00,226.03,226.18,225.94,226.04,0.0044241914790031
2021-06-29 16:08:00,226.05,226.06,225.84,226.02,-0.0132714001327145
2021-06-29 16:07:00,226.24,226.38,226.02,226.02,-0.0972418670438467
2021-06-29 16:06:00,226.05,226.27,225.85,226.27,0.0973236009732355
2021-06-29 16:05:00,226.5,226.5,226.0,226.03,-0.2075055187637964
2021-06-29 16:04:00,226.59,226.68,226.41,226.48,-0.0485458316783678
2021-06-29 16:03:00,226.94,227.1,226.46,226.56,-0.1674451396844961
2021-06-29 16:02:00,226.78,227.02,226.72,226.92,0.0617338389628654
2021-06-29 16:01:00,226.7,227.04,226.7,226.8,0.0441111601235212
2021-06-29 16:00:00,227.44,227.53,226.65,226.79,-0.2857896588111175
2021-06-29 15:59:00,227.42,227.71,227.24,227.5,0.0351772051710546
2021-06-29 15:58:00,227.36,227.53,227.24,227.53,0.0747712878254695
2021-06-29 15:57:00,227.43,227.55,227.24,227.36,-0.0307787011388089
2021-06-29 15:56:00,227.44,227.52,227.16,227.49,0.0219838199085523
2021-06-29 15:55:00,227.72,228.09,227.46,227.49,-0.1010012295801817
2021-06-29 15:54:00,227.66,227.77,227.49,227.65,-0.0043925151541732
2021-06-29 15:53:00,227.43,227.97,227.42,227.64,0.0923361034164268
2021-06-29 15:52:00,226.99,227.56,226.99,227.49,0.2202740208819771
2021-06-29 15:51:00,226.98,227.32,226.97,226.99,0.0044056745087758
2021-06-29 15:50:00,226.74,227.12,226.62,226.97,0.1014377701331876
