datetime,open,high,low,close,% change
2019-12-30 21:18:00,137.93,137.93,137.87,137.87,-0.0435003262524485
2019-12-30 21:17:00,137.97,138.02,137.95,137.95,-0.0144959049068712
2019-12-30 21:16:00,137.95,138.05,137.95,137.97,0.0144980065241103
2019-12-30 21:15:00,137.98,138.05,137.86,138.0,0.0144948543267214
2019-12-30 21:14:00,137.88,138.0,137.83,137.98,0.0725268349289195
2019-12-30 21:13:00,137.89,137.93,137.8,137.88,-0.0072521575168546
2019-12-30 21:12:00,137.67,137.9,137.67,137.89,0.1598024260913771
2019-12-30 21:11:00,137.71,137.72,137.66,137.67,-0.0290465470917293
2019-12-30 21:10:00,137.88,137.9,137.71,137.71,-0.1232956193791612
2019-12-30 21:09:00,137.93,137.98,137.88,137.88,-0.0362502718770473
2019-12-30 21:08:00,137.87,137.97,137.87,137.93,0.0435192572713442
2019-12-30 21:07:00,138.0,138.0,137.87,137.87,-0.0942028985507213
2019-12-30 21:06:00,137.99,138.02,137.96,138.0,0.00724690194941
2019-12-30 21:05:00,138.04,138.05,137.96,137.99,-0.036221385105754
2019-12-30 21:04:00,138.1,138.14,138.02,138.04,-0.0434467776973224
2019-12-30 21:03:00,138.07,138.17,138.07,138.11,0.0289708119070185
2019-12-30 21:02:00,138.1,138.1,138.06,138.07,-0.0217233888486612
2019-12-30 21:01:00,138.1,138.21,138.1,138.1,0.0
2019-12-30 21:00:00,138.3,138.3,138.1,138.1,-0.1446131597975539
2019-12-30 20:59:00,138.31,138.34,138.27,138.29,-0.014460270407064
2019-12-30 20:58:00,138.24,138.36,138.2,138.34,0.0723379629629588
2019-12-30 20:57:00,138.24,138.25,138.18,138.24,0.0
2019-12-30 20:56:00,138.05,138.26,138.05,138.24,0.1376312930097774
2019-12-30 20:55:00,138.0,138.09,137.95,138.05,0.0362318840579792
2019-12-30 20:54:00,138.04,138.07,138.0,138.01,-0.0217328310634606
2019-12-30 20:53:00,137.97,138.05,137.96,138.04,0.0507356671740183
2019-12-30 20:52:00,138.0,138.01,137.92,137.97,-0.0217391304347834
2019-12-30 20:51:00,138.02,138.02,137.98,138.0,-0.0144906535284815
2019-12-30 20:50:00,138.01,138.11,137.98,138.02,0.0072458517498872
2019-12-30 20:49:00,137.94,138.03,137.94,138.01,0.0507467014643998
2019-12-30 20:48:00,137.86,138.02,137.85,137.94,0.0580298853909648
2019-12-30 20:47:00,137.9,137.94,137.85,137.86,-0.0290065264684496
2019-12-30 20:46:00,137.84,137.92,137.84,137.9,0.0435287289611159
2019-12-30 20:45:00,137.98,137.98,137.83,137.84,-0.1014639802869882
2019-12-30 20:44:00,138.08,138.1,137.97,137.98,-0.0724217844727858
2019-12-30 20:43:00,138.33,138.34,138.03,138.06,-0.1951854261548544
2019-12-30 20:42:00,138.32,138.33,138.21,138.3,-0.0144592249855276
2019-12-30 20:41:00,138.24,138.36,138.23,138.3,0.0434027777777794
2019-12-30 20:40:00,138.28,138.33,138.2,138.22,-0.0433902227364783
2019-12-30 20:39:00,138.37,138.4,138.28,138.28,-0.0650430006504324
2019-12-30 20:38:00,138.42,138.44,138.35,138.37,-0.0361219476954074
2019-12-30 20:37:00,138.4,138.42,138.34,138.42,0.0144508670520099
2019-12-30 20:36:00,138.3,138.41,138.3,138.4,0.0723065798987666
2019-12-30 20:35:00,138.42,138.42,138.3,138.3,-0.0866926744689901
2019-12-30 20:34:00,138.31,138.45,138.31,138.42,0.0795314872388006
2019-12-30 20:33:00,138.29,138.31,138.26,138.31,0.0144623617036736
2019-12-30 20:32:00,138.4,138.4,138.3,138.3,-0.0722543352601114
2019-12-30 20:31:00,138.31,138.37,138.31,138.33,0.014460270407064
2019-12-30 20:30:00,138.35,138.36,138.3,138.31,-0.0289121792555056
2019-12-30 20:29:00,138.34,138.36,138.3,138.35,0.0072285672979549
2019-12-30 20:28:00,138.25,138.36,138.22,138.34,0.0650994575045232
2019-12-30 20:27:00,138.34,138.36,138.25,138.25,-0.0650571056816563
2019-12-30 20:26:00,138.27,138.39,138.27,138.34,0.0506255876184227
2019-12-30 20:25:00,138.19,138.31,138.16,138.27,0.0578913090672353
2019-12-30 20:24:00,138.36,138.41,138.2,138.2,-0.1156403584851293
2019-12-30 20:23:00,138.4,138.47,138.36,138.36,-0.0289017341040404
2019-12-30 20:22:00,138.48,138.48,138.34,138.4,-0.0577700751010861
2019-12-30 20:21:00,138.6,138.6,138.48,138.48,-0.0865800865800898
2019-12-30 20:20:00,138.62,138.69,138.58,138.6,-0.0144279324772833
2019-12-30 20:19:00,138.4,138.63,138.4,138.62,0.1589595375722535
2019-12-30 20:18:00,138.33,138.41,138.3,138.4,0.0506036290031035
2019-12-30 20:17:00,138.29,138.39,138.29,138.33,0.0289247234073472
2019-12-30 20:16:00,138.27,138.35,138.25,138.29,0.0144644536052519
2019-12-30 20:15:00,138.22,138.3,138.22,138.27,0.0361742150195423
2019-12-30 20:14:00,138.36,138.36,138.17,138.22,-0.101185313674483
2019-12-30 20:13:00,138.4,138.43,138.36,138.36,-0.0289017341040404
2019-12-30 20:12:00,138.47,138.47,138.39,138.41,-0.0433306853470082
2019-12-30 20:11:00,138.41,138.54,138.41,138.47,0.0433494689690067
2019-12-30 20:10:00,138.5,138.5,138.33,138.41,-0.0649819494584862
2019-12-30 20:09:00,138.55,138.58,138.46,138.49,-0.0433056658246136
2019-12-30 20:08:00,138.62,138.64,138.55,138.55,-0.0504977636704611
2019-12-30 20:07:00,138.77,138.79,138.62,138.62,-0.10809252720329
2019-12-30 20:06:00,138.71,138.77,138.66,138.75,0.0288371422391983
2019-12-30 20:05:00,138.58,138.71,138.58,138.68,0.0721604849184545
2019-12-30 20:04:00,138.43,138.69,138.43,138.58,0.1083580148811714
2019-12-30 20:03:00,138.48,138.48,138.37,138.43,-0.0361062969381737
2019-12-30 20:02:00,138.54,138.54,138.46,138.48,-0.0433087916847136
2019-12-30 20:01:00,138.87,138.87,138.53,138.54,-0.2376323179952563
2019-12-30 20:00:00,138.8,138.91,138.72,138.87,0.0504322766570556
2019-12-30 19:59:00,138.93,138.97,138.7,138.8,-0.0935723025984276
2019-12-30 19:58:00,138.99,139.06,138.93,138.93,-0.0431685732786547
2019-12-30 19:57:00,138.97,139.01,138.93,138.99,0.0143915953083472
2019-12-30 19:56:00,139.19,139.2,138.96,138.97,-0.158057331704863
2019-12-30 19:55:00,139.19,139.2,139.14,139.18,-0.0071844241683963
2019-12-30 19:54:00,139.21,139.26,139.15,139.17,-0.0287335679908199
2019-12-30 19:53:00,139.36,139.36,139.21,139.21,-0.1076349024110258
2019-12-30 19:52:00,139.35,139.42,139.35,139.36,0.0071761750986862
2019-12-30 19:51:00,139.23,139.35,139.23,139.35,0.0861883214824424
2019-12-30 19:50:00,139.15,139.33,139.15,139.22,0.050305425799492
2019-12-30 19:49:00,139.15,139.22,139.13,139.15,0.0
2019-12-30 19:48:00,139.26,139.29,139.1,139.15,-0.0789889415481726
2019-12-30 19:47:00,139.43,139.46,139.2,139.26,-0.1219249802768528
2019-12-30 19:46:00,139.4,139.44,139.4,139.43,0.0215208034433293
2019-12-30 19:45:00,139.3,139.41,139.3,139.4,0.0717875089734345
2019-12-30 19:44:00,139.37,139.37,139.25,139.3,-0.0502260170768409
2019-12-30 19:43:00,139.37,139.45,139.37,139.38,0.0071751452966857
2019-12-30 19:42:00,139.42,139.46,139.27,139.37,-0.035862860421735
2019-12-30 19:41:00,139.54,139.54,139.4,139.42,-0.0859968467822879
2019-12-30 19:40:00,139.53,139.62,139.53,139.54,0.0071669175087729
2019-12-30 19:39:00,139.58,139.58,139.51,139.53,-0.0358217509671954
2019-12-30 19:38:00,139.68,139.69,139.57,139.58,-0.0715922107674644
2019-12-30 19:37:00,139.74,139.76,139.68,139.68,-0.0429368827823116
2019-12-30 19:36:00,139.68,139.76,139.68,139.74,0.0429553264604827
2019-12-30 19:35:00,139.64,139.7,139.62,139.68,0.0286450873675311
2019-12-30 19:34:00,139.6,139.64,139.6,139.64,0.0286532951289341
2019-12-30 19:33:00,139.62,139.64,139.59,139.6,-0.0143245953301892
2019-12-30 19:32:00,139.71,139.73,139.56,139.62,-0.0644191539617804
2019-12-30 19:31:00,139.69,139.73,139.62,139.71,0.0143174171379556
2019-12-30 19:30:00,139.7,139.76,139.67,139.69,-0.0071581961345675
2019-12-30 19:29:00,139.75,139.76,139.7,139.7,-0.0357781753130671
2019-12-30 19:28:00,139.76,139.8,139.71,139.75,-0.0071551230681102
2019-12-30 19:27:00,139.8,139.8,139.7,139.76,-0.0286123032904295
2019-12-30 19:26:00,139.89,139.91,139.79,139.8,-0.0643362642075738
2019-12-30 19:25:00,139.94,139.95,139.86,139.89,-0.0357295983993221
2019-12-30 19:24:00,139.92,139.98,139.92,139.94,0.0142938822184178
2019-12-30 19:23:00,139.91,139.94,139.88,139.92,0.0071474519333792
2019-12-30 19:22:00,139.9,139.96,139.88,139.91,0.0071479628305867
2019-12-30 19:21:00,139.96,139.99,139.79,139.9,-0.0428693912546458
2019-12-30 19:20:00,139.96,139.96,139.93,139.96,0.0
2019-12-30 19:19:00,139.93,140.0,139.91,139.96,0.0214392910741092
2019-12-30 19:18:00,139.94,140.0,139.86,139.93,-0.0071459196798562
2019-12-30 19:17:00,139.92,139.96,139.87,139.94,0.0142938822184178
2019-12-30 19:16:00,140.07,140.08,139.83,139.92,-0.1070893124866179
2019-12-30 19:15:00,140.19,140.19,140.07,140.07,-0.0855981168414327
2019-12-30 19:14:00,140.15,140.2,140.07,140.19,0.0285408490902547
2019-12-30 19:13:00,139.94,140.2,139.94,140.15,0.1500643132771244
2019-12-30 19:12:00,139.92,139.98,139.92,139.94,0.0142938822184178
2019-12-30 19:11:00,139.88,139.98,139.88,139.92,0.0285959393766028
2019-12-30 19:10:00,139.9,139.92,139.83,139.86,-0.0285918513223674
2019-12-30 19:09:00,139.9,139.94,139.86,139.9,0.0
2019-12-30 19:08:00,139.86,139.98,139.86,139.9,0.0286000286000229
2019-12-30 19:07:00,139.68,139.92,139.68,139.86,0.1288659793814481
2019-12-30 19:06:00,139.59,139.69,139.54,139.68,0.0644745325596413
2019-12-30 19:05:00,139.55,139.63,139.41,139.59,0.0286635614475041
2019-12-30 19:04:00,139.56,139.64,139.52,139.55,-0.0071653768988183
2019-12-30 19:03:00,139.56,139.62,139.56,139.56,0.0
2019-12-30 19:02:00,139.57,139.61,139.56,139.56,-0.0071648635093436
2019-12-30 19:01:00,139.53,139.57,139.45,139.57,0.0286676700351121
2019-12-30 19:00:00,139.55,139.66,139.51,139.53,-0.0143317807237622
2019-12-30 18:59:00,139.5,139.56,139.43,139.55,0.0358422939068181
2019-12-30 18:58:00,139.59,139.6,139.4,139.5,-0.0644745325596413
2019-12-30 18:57:00,139.54,139.61,139.52,139.59,0.0358320194926267
2019-12-30 18:56:00,139.6,139.66,139.53,139.54,-0.0429799426934113
2019-12-30 18:55:00,139.67,139.71,139.57,139.6,-0.0501181356053506
2019-12-30 18:54:00,139.57,139.67,139.57,139.67,0.0716486350934974
2019-12-30 18:53:00,139.6,139.6,139.51,139.57,-0.0214899713467056
2019-12-30 18:52:00,139.58,139.71,139.58,139.6,0.0143287003868618
2019-12-30 18:51:00,139.56,139.61,139.56,139.58,0.014330753797657
2019-12-30 18:50:00,139.61,139.66,139.56,139.56,-0.0358140534345758
2019-12-30 18:49:00,139.49,139.67,139.49,139.61,0.086027672234572
2019-12-30 18:48:00,139.51,139.52,139.42,139.49,-0.0143358899003525
2019-12-30 18:47:00,139.47,139.54,139.47,139.5,0.021510002151001
2019-12-30 18:46:00,139.52,139.54,139.42,139.47,-0.0358371559633109
2019-12-30 18:45:00,139.32,139.57,139.31,139.52,0.1435544071203108
2019-12-30 18:44:00,139.26,139.39,139.23,139.31,0.0359040643400914
2019-12-30 18:43:00,139.58,139.58,139.27,139.27,-0.2220948559965627
2019-12-30 18:42:00,139.55,139.59,139.47,139.58,0.0214976710856332
2019-12-30 18:41:00,139.64,139.64,139.46,139.55,-0.0644514465768941
2019-12-30 18:40:00,139.74,139.75,139.6,139.62,-0.0858737655646232
2019-12-30 18:39:00,139.59,139.74,139.59,139.74,0.1074575542660689
2019-12-30 18:38:00,139.61,139.69,139.58,139.59,-0.0143256213738344
2019-12-30 18:37:00,139.57,139.6,139.44,139.6,0.0214945905280512
2019-12-30 18:36:00,139.71,139.72,139.57,139.57,-0.1002075728294429
2019-12-30 18:35:00,139.67,139.8,139.67,139.71,0.0286389346316463
2019-12-30 18:34:00,139.68,139.7,139.61,139.67,-0.0071592210767606
2019-12-30 18:33:00,139.72,139.75,139.63,139.68,-0.0286286859433095
2019-12-30 18:32:00,139.63,139.76,139.63,139.7,0.050132493017255
2019-12-30 18:31:00,139.71,139.71,139.63,139.65,-0.0429461026411869
2019-12-30 18:30:00,139.58,139.71,139.58,139.71,0.0931365525146836
2019-12-30 18:29:00,139.59,139.66,139.59,139.6,0.0071638369510644
2019-12-30 18:28:00,139.43,139.62,139.43,139.59,0.1147529226134953
2019-12-30 18:27:00,139.41,139.45,139.29,139.43,0.0143461731583173
2019-12-30 18:26:00,139.23,139.43,139.23,139.39,0.114917761976583
2019-12-30 18:25:00,139.23,139.25,139.1,139.23,0.0
2019-12-30 18:24:00,139.44,139.46,139.17,139.23,-0.1506024096385599
2019-12-30 18:23:00,139.41,139.53,139.41,139.44,0.0215192597374658
2019-12-30 18:22:00,139.52,139.55,139.41,139.41,-0.0788417431192758
2019-12-30 18:21:00,139.5,139.52,139.35,139.52,0.0143369175627313
2019-12-30 18:20:00,139.64,139.68,139.5,139.5,-0.1002578057862978
2019-12-30 18:19:00,139.66,139.7,139.63,139.64,-0.0143204926249536
2019-12-30 18:18:00,139.65,139.67,139.61,139.63,-0.0143215180809239
2019-12-30 18:17:00,139.62,139.73,139.6,139.64,0.0143245953301688
2019-12-30 18:16:00,139.89,139.9,139.61,139.61,-0.2001572664235991
2019-12-30 18:15:00,140.0,140.0,139.83,139.89,-0.0785714285714383
2019-12-30 18:14:00,139.97,140.06,139.97,140.0,0.0214331642494828
2019-12-30 18:13:00,139.93,140.0,139.91,139.97,0.0285857214321389
2019-12-30 18:12:00,140.1,140.1,139.93,139.93,-0.1213418986438169
2019-12-30 18:11:00,139.95,140.13,139.95,140.1,0.1071811361200469
2019-12-30 18:10:00,139.97,140.01,139.93,139.95,-0.0142887761663286
2019-12-30 18:09:00,139.84,140.02,139.79,139.97,0.0929633867276855
2019-12-30 18:08:00,139.7,139.88,139.7,139.84,0.1002147458840478
2019-12-30 18:07:00,139.92,139.97,139.7,139.7,-0.1572327044025149
2019-12-30 18:06:00,139.86,139.99,139.81,139.92,0.0429000429000242
2019-12-30 18:05:00,139.86,139.92,139.83,139.88,0.0143000143000012
2019-12-30 18:04:00,139.82,139.95,139.79,139.86,0.0286082105564443
2019-12-30 18:03:00,139.52,139.84,139.5,139.82,0.2150229357798043
2019-12-30 18:02:00,139.48,139.56,139.42,139.52,0.0286779466590338
2019-12-30 18:01:00,139.52,139.55,139.34,139.48,-0.0286697247706568
2019-12-30 18:00:00,139.72,139.73,139.52,139.52,-0.1431434297165678
2019-12-30 17:59:00,139.83,139.83,139.7,139.72,-0.0786669527283227
2019-12-30 17:58:00,139.89,139.9,139.83,139.83,-0.0428908428050424
2019-12-30 17:57:00,139.72,140.0,139.72,139.89,0.1216719152590806
2019-12-30 17:56:00,139.73,139.83,139.7,139.72,-0.0071566592714455
2019-12-30 17:55:00,139.71,139.85,139.67,139.73,0.0143153675470487
2019-12-30 17:54:00,139.93,139.93,139.6,139.71,-0.1572214678767947
2019-12-30 17:53:00,140.19,140.21,139.83,139.93,-0.1854625864897574
2019-12-30 17:52:00,140.05,140.3,140.05,140.19,0.0999642984648242
2019-12-30 17:51:00,140.0,140.2,140.0,140.04,0.0285714285714228
2019-12-30 17:50:00,139.89,140.05,139.83,140.0,0.0786332118092884
2019-12-30 17:49:00,139.62,140.02,139.5,139.89,0.1933820369574429
2019-12-30 17:48:00,139.34,139.62,139.34,139.62,0.2009473230945896
2019-12-30 17:47:00,139.33,139.41,139.29,139.34,0.00717720519629
2019-12-30 17:46:00,139.4,139.45,139.33,139.33,-0.0502152080344283
2019-12-30 17:45:00,139.25,139.48,139.25,139.38,0.0933572710951493
2019-12-30 17:44:00,139.05,139.26,139.05,139.25,0.1438331535418832
2019-12-30 17:43:00,138.92,139.13,138.92,139.05,0.093579038295439
2019-12-30 17:42:00,138.84,139.11,138.84,138.92,0.057620282339372
2019-12-30 17:41:00,138.58,138.87,138.58,138.84,0.1876172607879859
2019-12-30 17:40:00,138.86,138.89,138.57,138.58,-0.2016419415238377
2019-12-30 17:39:00,138.74,138.9,138.73,138.86,0.0864927201960534
2019-12-30 17:38:00,138.74,138.75,138.68,138.73,-0.0072077266830181
2019-12-30 17:37:00,138.61,138.76,138.58,138.74,0.0937883269605334
2019-12-30 17:36:00,138.53,138.63,138.53,138.61,0.0577492239948115
2019-12-30 17:35:00,138.44,138.61,138.44,138.53,0.0650101126841977
2019-12-30 17:34:00,138.36,138.47,138.36,138.42,0.0433651344318978
2019-12-30 17:33:00,138.33,138.41,138.28,138.36,0.0216872695727616
2019-12-30 17:32:00,138.33,138.39,138.25,138.33,0.0
2019-12-30 17:31:00,138.2,138.37,138.2,138.33,0.0940665701881504
2019-12-30 17:30:00,138.21,138.28,138.11,138.2,-0.0072353664713257
2019-12-30 17:29:00,138.3,138.3,138.18,138.21,-0.0650759219088961
2019-12-30 17:28:00,138.16,138.33,138.14,138.29,0.0940938042848838
2019-12-30 17:27:00,138.05,138.18,138.05,138.15,0.0724375226367217
2019-12-30 17:26:00,138.03,138.09,138.03,138.05,0.0144896037093459
2019-12-30 17:25:00,138.15,138.15,138.0,138.03,-0.0868621064060836
2019-12-30 17:24:00,138.12,138.16,138.0,138.15,0.0217202432667254
2019-12-30 17:23:00,138.06,138.15,138.06,138.12,0.0434593654932654
2019-12-30 17:22:00,137.98,138.08,137.94,138.06,0.0579794173068651
2019-12-30 17:21:00,137.94,137.98,137.89,137.98,0.0289981151225112
2019-12-30 17:20:00,138.15,138.15,137.9,137.9,-0.180962721679334
2019-12-30 17:19:00,138.07,138.15,138.07,138.15,0.0579416238140164
2019-12-30 17:18:00,137.9,138.12,137.9,138.07,0.1232777374909263
2019-12-30 17:17:00,137.98,138.07,137.88,137.9,-0.0579794173068445
2019-12-30 17:16:00,137.89,137.98,137.89,137.98,0.0652694176517538
2019-12-30 17:15:00,137.84,137.97,137.84,137.89,0.0362739408009162
2019-12-30 17:14:00,137.83,137.87,137.7,137.84,0.0072553145178777
2019-12-30 17:13:00,137.92,138.05,137.83,137.83,-0.0652552204176152
2019-12-30 17:12:00,137.59,137.93,137.59,137.92,0.2398430118467796
2019-12-30 17:11:00,137.7,137.7,137.54,137.59,-0.0798838053739907
2019-12-30 17:10:00,137.7,137.74,137.6,137.7,0.0
2019-12-30 17:09:00,137.69,137.73,137.68,137.7,0.0072626915534831
2019-12-30 17:08:00,137.7,137.74,137.66,137.68,-0.0145243282498052
2019-12-30 17:07:00,137.57,137.7,137.55,137.7,0.0944973468052594
2019-12-30 17:06:00,137.65,137.65,137.54,137.57,-0.0581184162731656
2019-12-30 17:05:00,137.6,137.7,137.56,137.65,0.0363372093023338
2019-12-30 17:04:00,137.72,137.72,137.6,137.6,-0.0871333139703779
2019-12-30 17:03:00,137.75,137.8,137.68,137.72,-0.0217785843920153
2019-12-30 17:02:00,137.74,137.81,137.71,137.75,0.0072600551764127
2019-12-30 17:01:00,137.68,137.76,137.68,137.74,0.0435793143521225
2019-12-30 17:00:00,137.65,137.7,137.6,137.67,0.0145296040682759
2019-12-30 16:59:00,137.76,137.77,137.6,137.65,-0.0798490127758313
2019-12-30 16:58:00,137.66,137.77,137.62,137.76,0.0726427429899711
2019-12-30 16:57:00,137.74,137.74,137.62,137.62,-0.0871206621170353
2019-12-30 16:56:00,137.92,137.95,137.75,137.76,-0.1160092807424569
2019-12-30 16:55:00,138.0,138.01,137.86,137.93,-0.0507246376811544
2019-12-30 16:54:00,137.89,138.03,137.87,138.0,0.0797737326854838
2019-12-30 16:53:00,138.0,138.0,137.79,137.89,-0.0797101449275461
2019-12-30 16:52:00,138.03,138.09,137.97,138.01,-0.0144896037093459
2019-12-30 16:51:00,138.1,138.13,138.02,138.04,-0.0434467776973224
2019-12-30 16:50:00,138.08,138.16,138.07,138.11,0.0217265353418316
2019-12-30 16:49:00,138.18,138.22,138.07,138.08,-0.0723693732812232
2019-12-30 16:48:00,138.19,138.28,138.14,138.18,-0.0072364136333967
2019-12-30 16:47:00,138.28,138.33,138.19,138.19,-0.0650853341047175
2019-12-30 16:46:00,138.23,138.3,138.16,138.28,0.0361715980612105
2019-12-30 16:45:00,138.27,138.44,138.25,138.25,-0.0144644536052724
2019-12-30 16:44:00,138.52,138.53,138.23,138.27,-0.1804793531619982
2019-12-30 16:43:00,138.25,138.52,138.23,138.52,0.1952983725135698
2019-12-30 16:42:00,138.07,138.28,138.07,138.25,0.1303686535815215
2019-12-30 16:41:00,138.03,138.14,138.02,138.07,0.0289792074186713
2019-12-30 16:40:00,137.98,138.07,137.97,138.02,0.0289897086534428
2019-12-30 16:39:00,137.92,138.09,137.9,137.98,0.0435034802784239
2019-12-30 16:38:00,137.77,137.98,137.73,137.92,0.1088771140306142
2019-12-30 16:37:00,137.83,137.84,137.66,137.75,-0.0580425161430838
2019-12-30 16:36:00,137.58,137.9,137.56,137.83,0.1817124582061346
2019-12-30 16:35:00,137.52,137.62,137.52,137.58,0.0436300174520086
2019-12-30 16:34:00,137.68,137.68,137.5,137.52,-0.1162115049389864
2019-12-30 16:33:00,137.89,137.89,137.66,137.68,-0.1522953078540717
2019-12-30 16:32:00,137.83,137.92,137.78,137.89,0.0435318871072871
2019-12-30 16:31:00,137.93,137.93,137.8,137.83,-0.072500543754074
2019-12-30 16:30:00,137.89,137.99,137.79,137.93,0.0290086300674599
2019-12-30 16:29:00,137.72,137.91,137.72,137.9,0.1306999709555669
2019-12-30 16:28:00,137.58,137.86,137.58,137.72,0.1017589765954254
2019-12-30 16:27:00,137.56,137.72,137.56,137.6,0.0290782204129049
2019-12-30 16:26:00,137.66,137.77,137.55,137.56,-0.0726427429899711
2019-12-30 16:25:00,137.5,137.65,137.48,137.62,0.0872727272727305
2019-12-30 16:24:00,137.53,137.7,137.48,137.5,-0.0218134225259951
2019-12-30 16:23:00,137.69,137.81,137.48,137.53,-0.1162030648558331
2019-12-30 16:22:00,137.67,137.83,137.66,137.69,0.0145274932810417
2019-12-30 16:21:00,137.65,137.74,137.5,137.67,0.0145296040682759
2019-12-30 16:20:00,137.75,137.75,137.5,137.65,-0.0725952813067109
2019-12-30 16:19:00,137.76,137.91,137.74,137.75,-0.0072590011614335
2019-12-30 16:18:00,137.91,137.93,137.66,137.76,-0.108766586904507
2019-12-30 16:17:00,137.72,137.91,137.72,137.91,0.1379610804530916
2019-12-30 16:16:00,137.57,137.91,137.57,137.72,0.1090354001599227
2019-12-30 16:15:00,137.66,137.68,137.4,137.57,-0.0653784686909802
2019-12-30 16:14:00,137.72,137.83,137.52,137.66,-0.0435666569851889
2019-12-30 16:13:00,137.86,138.04,137.67,137.7,-0.1160597707819708
2019-12-30 16:12:00,138.03,138.03,137.76,137.86,-0.1231616315293686
2019-12-30 16:11:00,138.5,138.5,137.93,138.03,-0.3393501805054143
2019-12-30 16:10:00,138.28,138.56,138.28,138.5,0.1590974833670804
2019-12-30 16:09:00,138.19,138.34,138.1,138.27,0.0578913090672353
2019-12-30 16:08:00,138.26,138.33,138.05,138.19,-0.0506292492405563
2019-12-30 16:07:00,138.26,138.41,138.23,138.26,0.0
2019-12-30 16:06:00,138.31,138.44,138.23,138.27,-0.0289205408141074
2019-12-30 16:05:00,138.11,138.44,138.11,138.31,0.1448121062920777
2019-12-30 16:04:00,138.16,138.44,138.1,138.11,-0.0361899247249442
2019-12-30 16:03:00,138.13,138.18,137.94,138.17,0.0289582277564555
2019-12-30 16:02:00,138.21,138.29,138.13,138.13,-0.0578829317705032
2019-12-30 16:01:00,138.29,138.5,138.13,138.21,-0.0578494468146533
2019-12-30 16:00:00,138.09,138.31,138.08,138.29,0.1448330798754353
2019-12-30 15:59:00,138.0,138.17,137.97,138.09,0.0652173913043503
2019-12-30 15:58:00,138.54,138.54,137.91,138.0,-0.3897791251624022
2019-12-30 15:57:00,138.15,138.66,138.08,138.54,0.2823018458197512
2019-12-30 15:56:00,138.57,138.61,138.13,138.15,-0.3030959082052302
2019-12-30 15:55:00,138.47,138.73,138.4,138.66,0.1372138369321858
2019-12-30 15:54:00,138.27,138.51,138.08,138.47,0.1446445360526423
2019-12-30 15:53:00,138.34,138.63,138.26,138.28,-0.0433714037877709
2019-12-30 15:52:00,138.09,138.48,138.08,138.34,0.1810413498443044
2019-12-30 15:51:00,137.42,138.25,137.36,138.09,0.4875563964488545
2019-12-30 15:50:00,137.15,137.49,136.79,137.42,0.1968647466277665
