datetime,open,high,low,close,% change
2023-10-27 19:46:00,207.67,207.76,207.51,207.71,0.0192613280685801
2023-10-27 19:45:00,207.88,208.0,207.7,207.71,-0.0817779488166189
2023-10-27 19:44:00,207.93,208.07,207.81,207.88,-0.0240465541287988
2023-10-27 19:43:00,207.68,207.93,207.61,207.93,0.1203775038520801
2023-10-27 19:42:00,207.44,207.73,207.38,207.67,0.1108754338603884
2023-10-27 19:41:00,207.33,207.45,207.28,207.42,0.0434090580234288
2023-10-27 19:40:00,207.51,207.51,207.18,207.29,-0.1060189870367687
2023-10-27 19:39:00,207.56,207.85,207.5,207.5,-0.0289073039121228
2023-10-27 19:38:00,207.76,207.81,207.52,207.57,-0.0914516750096254
2023-10-27 19:37:00,207.86,207.91,207.59,207.77,-0.0432983739055149
2023-10-27 19:36:00,207.92,208.0,207.65,207.86,-0.0288572527895218
2023-10-27 19:35:00,208.03,208.33,207.85,207.91,-0.0576839878863647
2023-10-27 19:34:00,208.02,208.12,207.89,208.02,0.0
2023-10-27 19:33:00,207.95,208.08,207.77,208.01,0.0288530896850215
2023-10-27 19:32:00,207.77,207.99,207.77,207.95,0.0866342590364241
2023-10-27 19:31:00,207.66,207.95,207.66,207.77,0.0529712029278694
2023-10-27 19:30:00,208.06,208.14,207.59,207.65,-0.1970585408055352
2023-10-27 19:29:00,207.74,208.07,207.71,208.07,0.158852411668424
2023-10-27 19:28:00,207.97,207.98,207.7,207.74,-0.1105928739722026
2023-10-27 19:27:00,208.14,208.15,207.97,207.98,-0.0768713366003635
2023-10-27 19:26:00,207.76,208.22,207.76,208.15,0.1877165960723983
2023-10-27 19:25:00,207.84,207.9,207.75,207.76,-0.0384911470361876
2023-10-27 19:24:00,207.73,207.87,207.66,207.8,0.0336975882154824
2023-10-27 19:23:00,207.55,207.82,207.46,207.74,0.0915442062153686
2023-10-27 19:22:00,207.44,207.59,207.31,207.55,0.053027381411499
2023-10-27 19:21:00,207.2,207.54,207.08,207.43,0.1110038610038698
2023-10-27 19:20:00,207.4,207.4,207.15,207.15,-0.1205400192864031
2023-10-27 19:19:00,207.67,207.7,207.3,207.4,-0.1300139644628409
2023-10-27 19:18:00,207.79,207.89,207.4,207.66,-0.0625631647336231
2023-10-27 19:17:00,208.03,208.09,207.73,207.8,-0.1105609767821899
2023-10-27 19:16:00,207.97,208.11,207.9,208.03,0.0288503149492726
2023-10-27 19:15:00,207.75,208.02,207.7,207.97,0.1058965102286396
2023-10-27 19:14:00,207.84,207.9,207.68,207.7,-0.067359507313325
2023-10-27 19:13:00,207.67,207.88,207.64,207.84,0.0818606442914315
2023-10-27 19:12:00,207.91,207.97,207.6,207.67,-0.1154345630320855
2023-10-27 19:11:00,207.76,208.04,207.76,207.91,0.0721986907970762
2023-10-27 19:10:00,207.61,207.87,207.61,207.81,0.0963344732912618
2023-10-27 19:09:00,207.53,207.69,207.52,207.61,0.0385486435696104
2023-10-27 19:08:00,207.25,207.62,207.25,207.52,0.1302774427020556
2023-10-27 19:07:00,207.32,207.41,207.23,207.25,-0.0337642292108784
2023-10-27 19:06:00,207.63,207.67,207.25,207.31,-0.1541203101671209
2023-10-27 19:05:00,207.79,207.79,207.53,207.63,-0.077000818133691
2023-10-27 19:04:00,207.74,207.82,207.61,207.79,0.0240685472224814
2023-10-27 19:03:00,207.86,207.86,207.61,207.73,-0.0625420956413085
2023-10-27 19:02:00,207.83,208.02,207.8,207.84,0.0048116248857195
2023-10-27 19:01:00,208.03,208.03,207.8,207.81,-0.1057539777916641
2023-10-27 19:00:00,207.9,208.04,207.58,208.03,0.0625300625300603
2023-10-27 18:59:00,207.93,208.01,207.8,207.9,-0.0144279324772765
2023-10-27 18:58:00,207.93,207.99,207.84,207.92,-0.0048093108257679
2023-10-27 18:57:00,207.93,208.03,207.85,207.93,0.0
2023-10-27 18:56:00,207.8,207.96,207.8,207.93,0.062560153994223
2023-10-27 18:55:00,208.08,208.1,207.8,207.81,-0.1297577854671329
2023-10-27 18:54:00,208.07,208.18,208.07,208.08,0.0048060748786558
2023-10-27 18:53:00,207.96,208.18,207.91,208.07,0.0528947874591196
2023-10-27 18:52:00,207.82,208.06,207.78,207.96,0.0673659897988715
2023-10-27 18:51:00,207.65,207.94,207.65,207.86,0.1011317120154143
2023-10-27 18:50:00,207.99,208.0,207.51,207.66,-0.1586614741093381
2023-10-27 18:49:00,208.1,208.11,207.95,207.99,-0.0528592023065762
2023-10-27 18:48:00,208.27,208.28,207.88,208.1,-0.0816248139434464
2023-10-27 18:47:00,208.28,208.39,208.23,208.27,-0.0048012291146489
2023-10-27 18:46:00,208.38,208.47,208.23,208.27,-0.0527881754486924
2023-10-27 18:45:00,208.53,208.56,208.25,208.4,-0.0623411499544408
2023-10-27 18:44:00,208.5,208.57,208.34,208.53,0.0143884892086336
2023-10-27 18:43:00,208.61,208.62,208.26,208.5,-0.052729974593746
2023-10-27 18:42:00,208.54,208.73,208.53,208.63,0.0431571880694367
2023-10-27 18:41:00,208.75,208.82,208.53,208.57,-0.0862275449101829
2023-10-27 18:40:00,209.0,209.01,208.69,208.75,-0.1196172248803827
2023-10-27 18:39:00,209.06,209.14,208.93,209.01,-0.0239165789725492
2023-10-27 18:38:00,209.05,209.16,208.86,209.06,0.0047835446065491
2023-10-27 18:37:00,208.77,209.22,208.76,209.06,0.1389088470565656
2023-10-27 18:36:00,208.74,208.78,208.48,208.77,0.0143719459614837
2023-10-27 18:35:00,208.79,208.8,208.64,208.73,-0.0287370084774185
2023-10-27 18:34:00,208.47,208.85,208.39,208.79,0.1534993044562734
2023-10-27 18:33:00,208.55,208.64,208.38,208.47,-0.038360105490296
2023-10-27 18:32:00,208.6,208.71,208.44,208.56,-0.0191754554170623
2023-10-27 18:31:00,208.72,208.75,208.58,208.6,-0.0574932924492164
2023-10-27 18:30:00,208.76,208.81,208.65,208.72,-0.0191607587660433
2023-10-27 18:29:00,208.68,208.9,208.65,208.76,0.0383362085489668
2023-10-27 18:28:00,208.36,208.7,208.3,208.68,0.153580341716257
2023-10-27 18:27:00,208.61,208.7,208.24,208.36,-0.1198408513494079
2023-10-27 18:26:00,208.89,208.91,208.55,208.61,-0.1340418402029645
2023-10-27 18:25:00,209.18,209.27,208.8,208.89,-0.1386365809350896
2023-10-27 18:24:00,209.25,209.35,209.11,209.18,-0.0334528076463527
2023-10-27 18:23:00,209.31,209.45,209.2,209.25,-0.0286656155940959
2023-10-27 18:22:00,209.31,209.41,209.27,209.31,0.0
2023-10-27 18:21:00,209.66,209.67,209.25,209.31,-0.1669369455308567
2023-10-27 18:20:00,209.78,209.91,209.56,209.6,-0.0858041758032256
2023-10-27 18:19:00,209.59,209.84,209.58,209.78,0.0906531800181295
2023-10-27 18:18:00,209.51,209.72,209.51,209.63,0.0572765023149274
2023-10-27 18:17:00,209.2,209.55,209.2,209.48,0.1338432122370942
2023-10-27 18:16:00,209.35,209.35,209.12,209.22,-0.062096966802004
2023-10-27 18:15:00,209.46,209.46,209.23,209.35,-0.05251599350712
2023-10-27 18:14:00,209.95,210.0,209.46,209.46,-0.233388902119543
2023-10-27 18:13:00,210.22,210.27,209.88,209.96,-0.123679954333551
2023-10-27 18:12:00,210.27,210.32,210.11,210.22,-0.0237789508726929
2023-10-27 18:11:00,210.13,210.32,210.0,210.27,0.0666254223575952
2023-10-27 18:10:00,210.34,210.44,210.06,210.13,-0.0998383569459009
2023-10-27 18:09:00,210.1,210.37,210.07,210.34,0.1142313184198044
2023-10-27 18:08:00,210.15,210.16,210.01,210.1,-0.0237925291458536
2023-10-27 18:07:00,210.08,210.19,210.01,210.15,0.03332063975628
2023-10-27 18:06:00,210.43,210.49,209.95,210.09,-0.1615739200684329
2023-10-27 18:05:00,210.27,210.51,210.01,210.43,0.0760926427925983
2023-10-27 18:04:00,210.42,210.48,209.99,210.26,-0.0760383993916911
2023-10-27 18:03:00,210.44,210.61,210.31,210.43,-0.0047519482987981
2023-10-27 18:02:00,210.81,210.81,210.35,210.44,-0.1755134955647286
2023-10-27 18:01:00,210.34,210.8,210.22,210.8,0.2186935437862546
2023-10-27 18:00:00,210.55,210.82,210.29,210.36,-0.0902398480170969
2023-10-27 17:59:00,210.1,210.58,210.1,210.54,0.2094240837696324
2023-10-27 17:58:00,210.32,210.35,210.04,210.08,-0.1141118295929919
2023-10-27 17:57:00,210.34,210.43,210.29,210.32,-0.0095084149472331
2023-10-27 17:56:00,210.28,210.44,210.22,210.34,0.0285333840593505
2023-10-27 17:55:00,209.81,210.36,209.78,210.28,0.2240122015156564
2023-10-27 17:54:00,210.06,210.09,209.66,209.81,-0.119013615157574
2023-10-27 17:53:00,209.82,210.12,209.64,210.05,0.1096177676103413
2023-10-27 17:52:00,209.75,209.88,209.65,209.81,0.0286054827175219
2023-10-27 17:51:00,209.69,209.93,209.55,209.8,0.0524583909580874
2023-10-27 17:50:00,209.61,209.8,209.53,209.69,0.0381661180287124
2023-10-27 17:49:00,209.64,209.74,209.46,209.6,-0.0190803281816409
2023-10-27 17:48:00,209.61,209.81,209.58,209.68,0.0333953532751267
2023-10-27 17:47:00,209.51,209.86,209.51,209.62,0.0525034604553547
2023-10-27 17:46:00,209.53,209.58,209.34,209.51,-0.0095451725289983
2023-10-27 17:45:00,209.86,209.87,209.41,209.58,-0.1334222815210145
2023-10-27 17:44:00,209.85,209.91,209.7,209.86,0.004765308553738
2023-10-27 17:43:00,209.73,209.89,209.69,209.85,0.0572164211128615
2023-10-27 17:42:00,210.07,210.07,209.69,209.73,-0.1618508116342188
2023-10-27 17:41:00,209.83,210.22,209.69,210.07,0.1143783062479057
2023-10-27 17:40:00,209.8,209.97,209.8,209.82,0.0095328884651962
2023-10-27 17:39:00,209.65,209.82,209.55,209.79,0.0667779632721136
2023-10-27 17:38:00,209.72,209.79,209.62,209.64,-0.0381460995613258
2023-10-27 17:37:00,209.72,209.89,209.68,209.73,0.0047682624451606
2023-10-27 17:36:00,209.21,209.81,209.12,209.72,0.243774198174079
2023-10-27 17:35:00,209.05,209.37,209.02,209.2,0.0717531690982909
2023-10-27 17:34:00,209.22,209.39,209.0,209.11,-0.0525762355415281
2023-10-27 17:33:00,209.16,209.28,208.98,209.23,0.0334672021418976
2023-10-27 17:32:00,209.71,209.82,209.12,209.16,-0.2622669400600884
2023-10-27 17:31:00,210.08,210.09,209.53,209.71,-0.1761233815689282
2023-10-27 17:30:00,210.05,210.19,209.99,210.08,0.0142823137348255
2023-10-27 17:29:00,210.21,210.21,209.94,210.04,-0.0808715094429455
2023-10-27 17:28:00,210.16,210.21,210.01,210.21,0.023791397030839
2023-10-27 17:27:00,210.24,210.31,209.98,210.12,-0.0570776255707784
2023-10-27 17:26:00,210.25,210.45,210.18,210.23,-0.0095124851367468
2023-10-27 17:25:00,210.1,210.36,210.09,210.26,0.0761542122798651
2023-10-27 17:24:00,210.26,210.49,210.1,210.1,-0.0760962617711388
2023-10-27 17:23:00,210.11,210.31,209.98,210.26,0.0713911760506293
2023-10-27 17:22:00,210.01,210.27,209.99,210.12,0.0523784581686651
2023-10-27 17:21:00,209.68,210.05,209.67,210.01,0.1573826783670278
2023-10-27 17:20:00,209.64,209.81,209.48,209.68,0.0190803281816544
2023-10-27 17:19:00,209.71,209.71,209.48,209.65,-0.0286109389156465
2023-10-27 17:18:00,209.8,210.03,209.6,209.72,-0.0381315538608257
2023-10-27 17:17:00,209.62,209.83,209.52,209.79,0.0810991317622304
2023-10-27 17:16:00,209.31,209.67,209.04,209.62,0.1481056805694913
2023-10-27 17:15:00,208.95,209.34,208.95,209.31,0.1722900215362592
2023-10-27 17:14:00,208.43,209.0,208.43,208.95,0.24948423931295
2023-10-27 17:13:00,208.52,208.63,208.38,208.42,-0.0479570305006823
2023-10-27 17:12:00,208.22,208.67,208.19,208.55,0.1584862165017829
2023-10-27 17:11:00,208.74,208.89,208.2,208.22,-0.2491137299990467
2023-10-27 17:10:00,208.51,208.78,208.41,208.74,0.1103064601218254
2023-10-27 17:09:00,208.56,208.63,208.39,208.51,-0.0239739163789851
2023-10-27 17:08:00,208.43,208.76,208.42,208.56,0.0623710598282375
2023-10-27 17:07:00,208.3,208.59,208.26,208.43,0.0624099855976934
2023-10-27 17:06:00,208.51,208.56,208.24,208.31,-0.0959186609754873
2023-10-27 17:05:00,207.97,208.76,207.85,208.51,0.2596528345434399
2023-10-27 17:04:00,208.02,208.25,207.94,207.96,-0.0288433804441891
2023-10-27 17:03:00,207.78,208.06,207.71,208.02,0.1155067860236832
2023-10-27 17:02:00,207.6,208.27,207.6,207.8,0.0963391136801623
2023-10-27 17:01:00,207.87,208.02,207.58,207.6,-0.1298888728532305
2023-10-27 17:00:00,208.1,208.42,207.81,207.87,-0.110523786641033
2023-10-27 16:59:00,207.88,208.12,207.73,208.1,0.105830286703867
2023-10-27 16:58:00,207.53,207.88,207.45,207.88,0.1686503156170165
2023-10-27 16:57:00,207.55,207.77,207.15,207.53,-0.0096362322332017
2023-10-27 16:56:00,207.7,207.81,207.45,207.55,-0.0722195474241585
2023-10-27 16:55:00,207.49,207.75,207.36,207.74,0.1204877343486433
2023-10-27 16:54:00,207.61,207.83,207.49,207.49,-0.0578006839747625
2023-10-27 16:53:00,207.61,207.75,207.48,207.58,-0.0144501709936906
2023-10-27 16:52:00,207.2,207.68,207.2,207.61,0.1978764478764599
2023-10-27 16:51:00,207.31,207.36,207.14,207.21,-0.0482369398485332
2023-10-27 16:50:00,207.6,208.02,207.07,207.31,-0.1396917148362196
2023-10-27 16:49:00,207.58,207.66,207.44,207.6,0.0096348395799122
2023-10-27 16:48:00,207.59,207.72,207.32,207.56,-0.0144515631774175
2023-10-27 16:47:00,207.67,207.81,207.38,207.58,-0.0433379881542711
2023-10-27 16:46:00,207.26,207.73,207.26,207.67,0.1978191643346504
2023-10-27 16:45:00,206.68,207.45,206.66,207.2,0.2515966711824955
2023-10-27 16:44:00,207.04,207.17,206.65,206.68,-0.1738794435857734
2023-10-27 16:43:00,206.89,207.18,206.88,207.03,0.0676688095123083
2023-10-27 16:42:00,207.0,207.18,206.83,206.88,-0.0579710144927558
2023-10-27 16:41:00,207.32,207.32,206.99,207.0,-0.1543507621068846
2023-10-27 16:40:00,207.33,207.47,207.18,207.32,-0.0048232286692805
2023-10-27 16:39:00,207.41,207.47,207.19,207.33,-0.0385709464345904
2023-10-27 16:38:00,207.68,207.75,207.18,207.41,-0.1300077041602514
2023-10-27 16:37:00,208.53,208.59,207.6,207.68,-0.4076152112405862
2023-10-27 16:36:00,208.02,208.71,208.02,208.52,0.2403615037015671
2023-10-27 16:35:00,208.16,208.39,208.0,208.03,-0.0624519600307434
2023-10-27 16:34:00,207.89,208.37,207.85,208.15,0.12506614074752
2023-10-27 16:33:00,208.04,208.11,207.61,207.88,-0.0769082868679083
2023-10-27 16:32:00,208.26,208.41,208.03,208.03,-0.1104388744838133
2023-10-27 16:31:00,208.23,208.69,208.09,208.25,0.0096047639629305
2023-10-27 16:30:00,208.48,208.66,208.02,208.23,-0.1199155794320798
2023-10-27 16:29:00,208.82,208.87,208.3,208.48,-0.1628196532899164
2023-10-27 16:28:00,208.47,208.84,208.29,208.83,0.1726867175133178
2023-10-27 16:27:00,209.0,209.0,208.37,208.38,-0.2966507177033515
2023-10-27 16:26:00,209.36,209.68,208.83,209.01,-0.1671761559037174
2023-10-27 16:25:00,209.0,209.37,208.83,209.36,0.1722488038277577
2023-10-27 16:24:00,209.31,209.49,208.78,208.99,-0.1528832831685027
2023-10-27 16:23:00,209.18,209.4,208.99,209.31,0.0621474328329646
2023-10-27 16:22:00,209.6,209.89,209.18,209.18,-0.200381679389307
2023-10-27 16:21:00,208.88,209.65,208.87,209.65,0.3686327077748038
2023-10-27 16:20:00,209.21,209.28,208.79,208.87,-0.1625161321160572
2023-10-27 16:19:00,209.39,209.45,208.84,209.19,-0.0955155451549685
2023-10-27 16:18:00,209.86,210.11,209.34,209.41,-0.2144286667302092
2023-10-27 16:17:00,209.76,210.06,209.5,209.85,0.0429061784897041
2023-10-27 16:16:00,210.08,210.15,209.48,209.81,-0.1285224676313834
2023-10-27 16:15:00,211.0,211.01,210.03,210.07,-0.4407582938388658
2023-10-27 16:14:00,210.86,211.62,210.77,211.0,0.0663947642985802
2023-10-27 16:13:00,209.97,210.94,209.96,210.86,0.4238700766776276
2023-10-27 16:12:00,209.64,210.2,209.62,209.97,0.1574127074985749
2023-10-27 16:11:00,209.37,209.85,209.28,209.64,0.1289583034818655
2023-10-27 16:10:00,209.05,209.88,209.03,209.37,0.1530734274097073
2023-10-27 16:09:00,209.01,209.24,208.49,209.03,0.0095689201473662
2023-10-27 16:08:00,209.09,209.23,208.88,209.01,-0.0382610359175534
2023-10-27 16:07:00,209.27,209.5,209.07,209.09,-0.0860132842739077
2023-10-27 16:06:00,209.45,209.45,208.82,209.27,-0.0859393650035705
2023-10-27 16:05:00,209.13,209.64,208.79,209.44,0.1482331564098896
2023-10-27 16:04:00,208.26,209.14,208.26,209.13,0.4177470469605323
2023-10-27 16:03:00,207.88,208.42,207.76,208.27,0.1876082355204997
2023-10-27 16:02:00,208.24,208.37,207.7,207.84,-0.1920860545524422
2023-10-27 16:01:00,208.67,208.95,208.22,208.24,-0.206066995734882
2023-10-27 16:00:00,208.57,208.98,208.22,208.67,0.0479455338735169
2023-10-27 15:59:00,209.31,209.68,208.52,208.57,-0.3535425923271745
2023-10-27 15:58:00,209.38,209.47,209.24,209.31,-0.0334320374438786
2023-10-27 15:57:00,209.34,209.65,209.08,209.37,0.0143307537976502
2023-10-27 15:56:00,209.76,210.06,209.26,209.33,-0.2049961861174573
2023-10-27 15:55:00,209.18,209.94,209.09,209.75,0.2724925901137743
2023-10-27 15:54:00,209.72,210.0,209.18,209.23,-0.2336448598130884
2023-10-27 15:53:00,210.33,210.42,209.65,209.72,-0.2900204440640962
2023-10-27 15:52:00,210.7,210.93,210.29,210.32,-0.1803512102515403
2023-10-27 15:51:00,209.64,210.69,209.64,210.69,0.5008586147681795
