datetime,open,high,low,close,% change
2022-02-04 21:25:00,311.06,311.37,311.02,311.18,0.0385777663473299
2022-02-04 21:24:00,310.93,311.19,310.85,311.06,0.0418100537098367
2022-02-04 21:23:00,311.19,311.32,310.84,310.97,-0.0706963591374949
2022-02-04 21:22:00,311.06,311.54,310.8,311.3,0.0771555326946599
2022-02-04 21:21:00,311.16,311.24,311.0,311.04,-0.0385653682992687
2022-02-04 21:20:00,310.75,311.34,310.74,311.13,0.122284794851165
2022-02-04 21:19:00,311.37,311.37,310.77,310.8,-0.1830619520184967
2022-02-04 21:18:00,311.48,311.59,311.24,311.38,-0.0321047900346804
2022-02-04 21:17:00,311.53,311.57,311.31,311.4,-0.0417295284563269
2022-02-04 21:16:00,311.81,311.83,311.4,311.46,-0.1122478432378765
2022-02-04 21:15:00,311.96,312.0,311.63,311.81,-0.0480830875753228
2022-02-04 21:14:00,311.99,312.04,311.66,311.9,-0.0288470784320112
2022-02-04 21:13:00,311.93,312.11,311.82,311.95,0.0064116949315493
2022-02-04 21:12:00,311.65,312.06,311.59,311.97,0.1026792876624579
2022-02-04 21:11:00,311.27,311.99,311.2,311.67,0.1285057988241829
2022-02-04 21:10:00,311.07,311.26,311.0,311.22,0.0482206577297824
2022-02-04 21:09:00,311.2,311.3,310.94,311.04,-0.0514138817480617
2022-02-04 21:08:00,311.11,311.21,310.96,311.2,0.0289286747452589
2022-02-04 21:07:00,311.1,311.27,311.05,311.06,-0.0128576020572229
2022-02-04 21:06:00,310.98,311.21,310.93,311.04,0.0192938452633617
2022-02-04 21:05:00,311.13,311.27,310.84,310.91,-0.0707099926075821
2022-02-04 21:04:00,311.04,311.25,310.85,311.14,0.0321502057613059
2022-02-04 21:03:00,310.61,311.1,310.61,311.08,0.1513151540516951
2022-02-04 21:02:00,311.04,311.06,310.61,310.61,-0.1382458847736647
2022-02-04 21:01:00,311.15,311.35,310.99,311.06,-0.0289249558090872
2022-02-04 21:00:00,310.51,311.29,310.39,311.22,0.2286560819297402
2022-02-04 20:59:00,310.22,310.51,310.04,310.41,0.0612468570691759
2022-02-04 20:58:00,310.38,310.55,310.07,310.18,-0.0644371415683963
2022-02-04 20:57:00,310.37,310.41,310.13,310.38,0.0032219608853919
2022-02-04 20:56:00,310.34,310.49,310.13,310.41,0.0225559064252271
2022-02-04 20:55:00,309.83,310.38,309.78,310.34,0.1646063970564473
2022-02-04 20:54:00,309.48,310.18,309.46,309.87,0.1260178363706819
2022-02-04 20:53:00,310.11,310.33,309.26,309.58,-0.1709070974815483
2022-02-04 20:52:00,310.03,310.2,309.51,310.09,0.019352965842016
2022-02-04 20:51:00,309.74,310.3,309.52,309.93,0.0613417705172072
2022-02-04 20:50:00,310.66,310.98,309.69,309.69,-0.3122384600527996
2022-02-04 20:49:00,310.97,311.12,310.8,310.98,0.0032157442840116
2022-02-04 20:48:00,310.98,311.15,310.87,310.87,-0.0353720496494995
2022-02-04 20:47:00,311.23,311.23,310.84,310.98,-0.0803264466793046
2022-02-04 20:46:00,310.92,311.33,310.81,311.23,0.0997041039495697
2022-02-04 20:45:00,310.96,311.25,310.76,310.88,-0.0257267815796192
2022-02-04 20:44:00,310.75,311.19,310.32,310.86,0.0353982300884999
2022-02-04 20:43:00,310.37,310.87,310.11,310.83,0.1482102007281565
2022-02-04 20:42:00,310.8,310.95,310.04,310.36,-0.1415701415701408
2022-02-04 20:41:00,311.0,311.09,310.6,310.75,-0.0803858520900321
2022-02-04 20:40:00,311.34,311.42,310.63,310.99,-0.1124172929915738
2022-02-04 20:39:00,311.15,311.4,310.78,311.27,0.0385666077454618
2022-02-04 20:38:00,311.32,311.43,310.82,311.16,-0.0513940639855994
2022-02-04 20:37:00,310.93,311.44,310.74,311.33,0.1286463191071872
2022-02-04 20:36:00,310.68,311.34,310.61,310.96,0.090124887343882
2022-02-04 20:35:00,310.16,310.74,310.09,310.65,0.157982976528228
2022-02-04 20:34:00,310.51,310.52,310.13,310.19,-0.1030562622781853
2022-02-04 20:33:00,309.39,310.8,309.39,310.44,0.3393774847280169
2022-02-04 20:32:00,308.88,309.56,308.88,309.47,0.1910126910127013
2022-02-04 20:31:00,308.96,309.18,308.84,308.94,-0.0064733298808848
2022-02-04 20:30:00,308.73,309.21,308.41,308.96,0.0744987529556445
2022-02-04 20:29:00,308.74,308.84,308.44,308.65,-0.0291507417244386
2022-02-04 20:28:00,308.79,308.92,308.57,308.71,-0.0259075747271741
2022-02-04 20:27:00,308.89,309.03,308.66,308.89,0.0
2022-02-04 20:26:00,308.6,308.99,308.55,308.87,0.0874918988982442
2022-02-04 20:25:00,308.1,308.62,308.0,308.62,0.1687763713080109
2022-02-04 20:24:00,308.41,308.7,308.0,308.12,-0.0940306734541747
2022-02-04 20:23:00,308.18,308.48,308.08,308.33,0.048672853527152
2022-02-04 20:22:00,307.9,308.46,307.88,308.12,0.0714517700552216
2022-02-04 20:21:00,307.5,308.03,307.48,307.9,0.1300813008130007
2022-02-04 20:20:00,307.24,307.68,307.01,307.56,0.1041531050644425
2022-02-04 20:19:00,307.44,307.71,307.14,307.18,-0.0845693468644258
2022-02-04 20:18:00,307.81,307.93,307.54,307.61,-0.0649751470062664
2022-02-04 20:17:00,307.9,308.02,307.66,307.78,-0.0389736927573902
2022-02-04 20:16:00,307.71,308.17,307.59,307.87,0.0519970101719232
2022-02-04 20:15:00,307.54,307.95,307.54,307.59,0.0162580477336133
2022-02-04 20:14:00,307.3,307.67,307.24,307.55,0.0813537260006508
2022-02-04 20:13:00,307.21,307.72,307.17,307.35,0.0455714332215888
2022-02-04 20:12:00,308.18,308.22,307.2,307.21,-0.31475111947564
2022-02-04 20:11:00,308.53,308.58,307.99,308.2,-0.1069588046543234
2022-02-04 20:10:00,308.4,308.56,308.23,308.53,0.0421530479896223
2022-02-04 20:09:00,308.26,308.51,308.21,308.33,0.0227081035489499
2022-02-04 20:08:00,308.01,308.4,308.01,308.19,0.0584396610499681
2022-02-04 20:07:00,308.19,308.51,308.01,308.07,-0.0389370193711686
2022-02-04 20:06:00,308.26,308.42,308.03,308.15,-0.0356841627197864
2022-02-04 20:05:00,308.16,308.38,307.82,308.3,0.0454309449636508
2022-02-04 20:04:00,308.11,308.51,308.04,308.2,0.0292103469540018
2022-02-04 20:03:00,308.01,308.33,307.97,308.04,0.0097399435083372
2022-02-04 20:02:00,308.55,308.6,307.79,308.04,-0.1652892561983441
2022-02-04 20:01:00,308.71,308.71,308.35,308.55,-0.0518285769816229
2022-02-04 20:00:00,308.97,309.2,308.42,308.74,-0.0744408842282481
2022-02-04 19:59:00,309.18,309.18,308.68,308.8,-0.1229057506953863
2022-02-04 19:58:00,309.07,309.61,308.95,309.25,0.058239233830526
2022-02-04 19:57:00,308.63,309.06,308.63,308.99,0.1166445258076057
2022-02-04 19:56:00,308.81,308.88,308.43,308.67,-0.0453353194520858
2022-02-04 19:55:00,309.01,309.12,308.67,308.93,-0.0258891298016193
2022-02-04 19:54:00,309.05,309.08,308.87,309.08,0.0097071671250518
2022-02-04 19:53:00,309.24,309.49,308.82,308.91,-0.1067132324408175
2022-02-04 19:52:00,309.38,309.38,309.01,309.13,-0.0808067748400025
2022-02-04 19:51:00,309.28,309.45,309.07,309.28,0.0
2022-02-04 19:50:00,308.97,309.52,308.97,309.37,0.1294624073534573
2022-02-04 19:49:00,309.15,309.2,308.73,309.01,-0.0452854601326173
2022-02-04 19:48:00,309.01,309.18,308.68,309.03,0.0064722824504002
2022-02-04 19:47:00,308.87,309.11,308.67,309.06,0.0615145530482072
2022-02-04 19:46:00,309.62,309.8,308.87,309.01,-0.1970156966604268
2022-02-04 19:45:00,309.8,309.84,309.02,309.53,-0.0871530019367458
2022-02-04 19:44:00,309.73,309.87,309.48,309.8,0.0226003293190821
2022-02-04 19:43:00,309.16,309.91,309.12,309.72,0.1811359813688712
2022-02-04 19:42:00,309.07,309.26,308.88,309.26,0.0614747468211077
2022-02-04 19:41:00,309.24,309.26,308.92,309.1,-0.0452722804294355
2022-02-04 19:40:00,308.67,309.32,308.66,309.23,0.1814235267437723
2022-02-04 19:39:00,308.19,308.76,308.11,308.75,0.1817060903987807
2022-02-04 19:38:00,308.44,308.58,308.1,308.1,-0.1102321359097312
2022-02-04 19:37:00,308.93,308.93,308.23,308.39,-0.1747968795520087
2022-02-04 19:36:00,309.01,309.15,308.54,308.79,-0.0711951069544579
2022-02-04 19:35:00,309.07,309.16,308.84,308.9,-0.0550037208399443
2022-02-04 19:34:00,308.8,309.26,308.49,309.0,0.0647668393782346
2022-02-04 19:33:00,308.76,309.01,308.63,308.72,-0.0129550459904014
2022-02-04 19:32:00,308.45,308.83,308.31,308.74,0.094018479494252
2022-02-04 19:31:00,308.25,308.71,308.1,308.71,0.1492295214922885
2022-02-04 19:30:00,308.58,308.8,307.97,308.28,-0.097219521679957
2022-02-04 19:29:00,308.34,308.75,308.34,308.49,0.0486475968087287
2022-02-04 19:28:00,308.51,308.54,307.95,308.33,-0.0583449482998952
2022-02-04 19:27:00,308.74,308.94,308.46,308.5,-0.0777353112651451
2022-02-04 19:26:00,308.58,308.96,308.37,308.96,0.1231447274612727
2022-02-04 19:25:00,309.46,309.51,308.5,308.56,-0.290829186324558
2022-02-04 19:24:00,308.41,309.58,308.27,309.58,0.3793651308323202
2022-02-04 19:23:00,308.02,308.48,307.94,308.38,0.1168755275631496
2022-02-04 19:22:00,308.14,308.3,307.75,308.05,-0.029207503083006
2022-02-04 19:21:00,307.41,308.24,307.36,308.09,0.2212029537100126
2022-02-04 19:20:00,306.89,307.91,306.85,307.47,0.1889927987226827
2022-02-04 19:19:00,307.09,307.14,306.69,306.9,-0.0618711127031156
2022-02-04 19:18:00,306.93,307.18,306.85,307.11,0.0586452937151815
2022-02-04 19:17:00,307.24,307.36,306.73,306.92,-0.1041531050644425
2022-02-04 19:16:00,307.59,307.59,307.11,307.29,-0.0975324295328048
2022-02-04 19:15:00,307.82,307.82,307.44,307.63,-0.0617243843804813
2022-02-04 19:14:00,307.67,307.84,307.44,307.65,-0.0065004712841806
2022-02-04 19:13:00,307.56,307.95,307.47,307.65,0.0292625829106434
2022-02-04 19:12:00,307.62,307.74,307.42,307.57,-0.0162538196476208
2022-02-04 19:11:00,307.98,308.08,307.45,307.64,-0.1103967790116344
2022-02-04 19:10:00,307.49,307.98,307.36,307.96,0.1528504992032165
2022-02-04 19:09:00,307.59,307.92,307.53,307.61,0.0065021619688672
2022-02-04 19:08:00,308.25,308.25,307.39,307.65,-0.1946472019464794
2022-02-04 19:07:00,308.54,308.82,308.25,308.26,-0.0907499837946553
2022-02-04 19:06:00,307.89,308.58,307.86,308.52,0.2046185325928076
2022-02-04 19:05:00,308.3,308.44,307.66,307.97,-0.1070385987674291
2022-02-04 19:04:00,308.05,308.45,307.87,308.3,0.0811556565492614
2022-02-04 19:03:00,307.88,308.32,307.74,307.95,0.0227361309601121
2022-02-04 19:02:00,307.8,308.09,307.63,307.9,0.0324886289798459
2022-02-04 19:01:00,307.42,307.92,307.38,307.76,0.1105978791230157
2022-02-04 19:00:00,306.55,307.51,306.55,307.34,0.2577067362583473
2022-02-04 18:59:00,306.1,306.53,306.01,306.42,0.1045409996733071
2022-02-04 18:58:00,306.05,306.18,305.61,306.18,0.0424767194902778
2022-02-04 18:57:00,305.17,305.98,305.14,305.98,0.2654258282268906
2022-02-04 18:56:00,304.78,305.36,304.78,305.19,0.1345232626812865
2022-02-04 18:55:00,305.01,305.26,304.83,304.83,-0.0590144585423451
2022-02-04 18:54:00,305.28,305.29,304.88,305.06,-0.07206498951781
2022-02-04 18:53:00,305.07,305.39,304.93,305.29,0.0721145966499581
2022-02-04 18:52:00,304.71,305.09,304.58,305.09,0.1247087394571873
2022-02-04 18:51:00,304.79,304.88,304.48,304.58,-0.0688998982906382
2022-02-04 18:50:00,305.11,305.34,304.71,304.71,-0.1311002589230225
2022-02-04 18:49:00,304.47,305.09,304.44,305.06,0.1937793542877705
2022-02-04 18:48:00,304.5,304.81,304.4,304.4,-0.0328407224959023
2022-02-04 18:47:00,305.01,305.14,304.47,304.47,-0.1770433756270167
2022-02-04 18:46:00,304.85,305.2,304.75,305.03,0.0590454321797441
2022-02-04 18:45:00,304.61,304.84,304.33,304.82,0.0689406125865794
2022-02-04 18:44:00,304.36,305.03,304.36,304.69,0.1084242344591878
2022-02-04 18:43:00,304.85,304.85,304.17,304.41,-0.1443332786616361
2022-02-04 18:42:00,304.9,305.03,304.28,304.73,-0.0557559855690256
2022-02-04 18:41:00,305.62,305.62,304.79,304.8,-0.2683070479680627
2022-02-04 18:40:00,304.75,305.64,304.66,305.53,0.2559474979491297
2022-02-04 18:39:00,303.83,304.63,303.77,304.63,0.2633051377415039
2022-02-04 18:38:00,303.19,304.0,303.12,303.76,0.1880009235133062
2022-02-04 18:37:00,303.06,303.41,302.88,303.2,0.0461954728436568
2022-02-04 18:36:00,302.81,303.19,302.74,303.05,0.0792576202899538
2022-02-04 18:35:00,302.69,303.21,302.65,302.82,0.0429482308632579
2022-02-04 18:34:00,302.58,302.74,302.29,302.69,0.0363540220768106
2022-02-04 18:33:00,302.69,302.7,302.14,302.46,-0.0759853315273111
2022-02-04 18:32:00,302.33,302.94,302.29,302.54,0.0694605232692873
2022-02-04 18:31:00,302.86,302.95,302.33,302.49,-0.1221686587862393
2022-02-04 18:30:00,302.51,303.01,302.39,302.81,0.0991702753628017
2022-02-04 18:29:00,302.37,302.51,302.12,302.31,-0.0198432384165103
2022-02-04 18:28:00,302.15,302.45,301.78,302.31,0.0529538308787109
2022-02-04 18:27:00,302.32,302.72,301.95,302.11,-0.0694628208520705
2022-02-04 18:26:00,302.28,302.44,302.07,302.3,0.0066163821622464
2022-02-04 18:25:00,301.61,302.4,301.56,302.34,0.2420344153045195
2022-02-04 18:24:00,301.58,301.88,301.45,301.82,0.0795808740632698
2022-02-04 18:23:00,301.93,302.07,301.43,301.53,-0.1324810386513543
2022-02-04 18:22:00,301.97,302.29,301.83,301.97,0.0
2022-02-04 18:21:00,302.05,302.2,301.86,301.97,-0.0264856811786075
2022-02-04 18:20:00,301.97,302.67,301.97,302.2,0.0761665066066037
2022-02-04 18:19:00,302.12,302.12,301.66,302.04,-0.0264795445518284
2022-02-04 18:18:00,302.27,302.5,302.08,302.08,-0.0628577099943751
2022-02-04 18:17:00,302.4,302.64,302.01,302.28,-0.0396825396825411
2022-02-04 18:16:00,302.65,302.74,302.25,302.31,-0.1123409879398562
2022-02-04 18:15:00,302.21,302.77,302.03,302.77,0.185301611462229
2022-02-04 18:14:00,301.98,302.47,301.85,302.02,0.013245910325175
2022-02-04 18:13:00,301.16,301.99,301.12,301.99,0.2756010094301979
2022-02-04 18:12:00,301.13,301.33,300.88,301.15,0.0066416497858007
2022-02-04 18:11:00,301.26,301.31,300.78,301.1,-0.053110270198489
2022-02-04 18:10:00,301.42,301.79,301.24,301.27,-0.0497644482781614
2022-02-04 18:09:00,301.1,301.5,300.93,301.35,0.0830288940551311
2022-02-04 18:08:00,301.02,301.15,300.87,301.12,0.0332203840276469
2022-02-04 18:07:00,301.07,301.19,300.81,300.95,-0.0398578403693508
2022-02-04 18:06:00,301.38,301.38,300.9,301.12,-0.0862698254695039
2022-02-04 18:05:00,301.1,301.45,301.1,301.39,0.0963135171039401
2022-02-04 18:04:00,301.08,301.27,300.8,301.07,-0.0033213763783681
2022-02-04 18:03:00,300.99,301.56,300.99,301.05,0.0199342170836247
2022-02-04 18:02:00,301.02,301.17,300.86,301.11,0.029898345624886
2022-02-04 18:01:00,300.89,301.02,300.68,300.91,0.0066469473894242
2022-02-04 18:00:00,301.51,301.77,300.76,300.85,-0.2188982123312554
2022-02-04 17:59:00,301.99,302.13,301.43,301.58,-0.1357660849697092
2022-02-04 17:58:00,302.07,302.21,301.82,302.03,-0.0132419637832358
2022-02-04 17:57:00,302.37,302.37,301.95,302.02,-0.1157522240963133
2022-02-04 17:56:00,301.99,302.46,301.8,302.22,0.0761614623000821
2022-02-04 17:55:00,301.49,302.28,301.49,301.93,0.145941822282662
2022-02-04 17:54:00,301.55,301.73,301.44,301.59,0.01326479854086
2022-02-04 17:53:00,301.74,301.78,301.4,301.5,-0.0795386756810529
2022-02-04 17:52:00,301.35,301.84,301.35,301.71,0.1194624191139727
2022-02-04 17:51:00,301.67,301.67,301.19,301.4,-0.0895017734610795
2022-02-04 17:50:00,301.95,302.09,301.69,301.72,-0.0761715515813748
2022-02-04 17:49:00,302.11,302.18,301.74,301.93,-0.0595809473370649
2022-02-04 17:48:00,302.39,302.44,301.98,302.13,-0.0859816792883332
2022-02-04 17:47:00,302.83,303.03,302.37,302.5,-0.1089720305121633
2022-02-04 17:46:00,302.54,302.98,302.35,302.65,0.0363588285846356
2022-02-04 17:45:00,301.96,302.51,301.68,302.35,0.1291561796264549
2022-02-04 17:44:00,301.65,302.08,301.64,301.88,0.076247306481027
2022-02-04 17:43:00,301.27,301.59,301.26,301.55,0.0929398878082881
2022-02-04 17:42:00,301.55,301.56,301.22,301.23,-0.106118388326975
2022-02-04 17:41:00,301.48,301.86,301.42,301.7,0.072973331564273
2022-02-04 17:40:00,301.36,301.71,301.26,301.61,0.0829572604194319
2022-02-04 17:39:00,301.16,301.38,301.12,301.38,0.0730508699694416
2022-02-04 17:38:00,301.42,301.51,300.99,301.07,-0.1161170459823577
2022-02-04 17:37:00,301.76,301.79,301.11,301.44,-0.1060445387062543
2022-02-04 17:36:00,301.91,301.97,301.59,301.66,-0.0828061342784273
2022-02-04 17:35:00,301.43,301.98,301.31,301.84,0.1360183127094078
2022-02-04 17:34:00,301.24,301.94,301.24,301.42,0.0597530208471673
2022-02-04 17:33:00,301.53,301.77,301.11,301.32,-0.0696448114615393
2022-02-04 17:32:00,300.81,301.79,300.81,301.49,0.2260563146172024
2022-02-04 17:31:00,300.3,300.84,300.24,300.74,0.1465201465201457
2022-02-04 17:30:00,300.19,300.54,300.04,300.32,0.0433059062593675
2022-02-04 17:29:00,300.68,300.68,299.99,300.22,-0.1529865637887387
2022-02-04 17:28:00,300.75,300.95,300.4,300.66,-0.0299251870324106
2022-02-04 17:27:00,300.52,301.04,300.52,300.75,0.0765340077199581
2022-02-04 17:26:00,300.24,300.67,299.98,300.6,0.1199040767386136
2022-02-04 17:25:00,299.18,300.4,299.13,300.27,0.3643291663881192
2022-02-04 17:24:00,299.37,299.42,299.08,299.2,-0.0567859170925663
2022-02-04 17:23:00,298.96,299.37,298.81,299.37,0.1371420925876455
2022-02-04 17:22:00,298.69,299.07,298.5,298.83,0.0468713381767003
2022-02-04 17:21:00,299.33,299.33,298.56,298.77,-0.1870844886914116
2022-02-04 17:20:00,299.2,299.79,299.16,299.18,-0.0066844919786035
2022-02-04 17:19:00,298.74,299.4,298.73,299.27,0.1774117962107426
2022-02-04 17:18:00,298.64,299.1,298.53,298.72,0.0267881060809137
2022-02-04 17:17:00,298.88,298.88,298.47,298.56,-0.1070663811563146
2022-02-04 17:16:00,297.83,298.88,297.59,298.88,0.3525501124802778
2022-02-04 17:15:00,298.08,298.27,297.53,297.98,-0.0335480407944061
2022-02-04 17:14:00,298.09,298.49,298.02,298.11,0.0067093830722394
2022-02-04 17:13:00,299.08,299.09,297.92,298.11,-0.3243279390129632
2022-02-04 17:12:00,298.71,299.18,298.71,299.14,0.14395232834522
2022-02-04 17:11:00,299.03,299.26,298.68,298.69,-0.1137009664582065
2022-02-04 17:10:00,300.58,300.79,299.04,299.2,-0.4591123827267268
2022-02-04 17:09:00,300.95,300.95,300.34,300.87,-0.0265824887855072
2022-02-04 17:08:00,300.8,301.1,300.69,301.0,0.0664893617021238
2022-02-04 17:07:00,301.07,301.07,300.55,300.69,-0.126216494502938
2022-02-04 17:06:00,301.34,301.36,300.9,301.0,-0.1128293621822443
2022-02-04 17:05:00,301.09,301.87,301.09,301.34,0.0830316516656149
2022-02-04 17:04:00,301.39,301.82,301.03,301.24,-0.0497694017717831
2022-02-04 17:03:00,300.47,301.49,300.29,301.34,0.2895463773421465
2022-02-04 17:02:00,300.33,300.58,299.94,300.2,-0.0432857190423851
2022-02-04 17:01:00,300.07,300.41,299.79,300.23,0.0533208917919235
2022-02-04 17:00:00,300.0,300.33,299.59,300.17,0.0566666666666719
2022-02-04 16:59:00,299.83,300.08,299.72,299.9,0.023346563052394
2022-02-04 16:58:00,300.01,300.09,299.71,299.86,-0.0499983333888794
2022-02-04 16:57:00,300.15,300.54,299.61,299.96,-0.0633016824920865
2022-02-04 16:56:00,300.11,300.56,299.5,300.16,0.0166605577954787
2022-02-04 16:55:00,299.68,300.2,299.4,300.2,0.173518419647618
2022-02-04 16:54:00,300.33,300.52,299.59,299.77,-0.1864615589518204
2022-02-04 16:53:00,299.64,300.55,299.61,300.41,0.2569750367107324
2022-02-04 16:52:00,300.3,300.34,299.54,299.66,-0.2131202131202085
2022-02-04 16:51:00,300.46,300.72,300.11,300.32,-0.0465952206616475
2022-02-04 16:50:00,301.19,301.63,300.33,300.33,-0.2855340482751797
2022-02-04 16:49:00,300.75,301.41,300.7,301.34,0.1961762261014048
2022-02-04 16:48:00,300.08,301.23,299.81,300.81,0.2432684617435411
2022-02-04 16:47:00,299.28,300.08,299.08,300.03,0.2506014434643144
2022-02-04 16:46:00,299.49,299.59,298.85,299.33,-0.0534241543958145
2022-02-04 16:45:00,299.95,300.07,299.33,299.58,-0.1233538923153874
2022-02-04 16:44:00,300.8,300.8,299.76,300.02,-0.2593085106383077
2022-02-04 16:43:00,301.08,301.11,300.64,300.89,-0.063106151189052
2022-02-04 16:42:00,301.57,301.86,300.95,301.13,-0.1459031070729839
2022-02-04 16:41:00,302.3,302.3,301.0,301.7,-0.1984783327820121
2022-02-04 16:40:00,302.23,302.88,302.01,302.01,-0.0727922443172508
2022-02-04 16:39:00,301.85,302.53,301.8,302.08,0.0761967864833398
2022-02-04 16:38:00,302.45,302.45,301.88,301.88,-0.1884609026285314
2022-02-04 16:37:00,302.47,302.54,302.14,302.46,-0.0033061130029582
2022-02-04 16:36:00,303.32,303.36,302.06,302.5,-0.2703415534748757
2022-02-04 16:35:00,303.7,303.86,303.1,303.23,-0.1547579848534641
2022-02-04 16:34:00,303.3,303.93,303.3,303.59,0.0956149027365524
2022-02-04 16:33:00,303.44,303.62,302.98,303.28,-0.0527287107830296
2022-02-04 16:32:00,303.31,303.79,303.27,303.49,0.0593452243579198
2022-02-04 16:31:00,303.11,304.0,303.11,303.49,0.1253670284715105
2022-02-04 16:30:00,302.37,303.25,302.37,303.06,0.2281972417898593
2022-02-04 16:29:00,303.98,304.15,302.36,302.36,-0.5329297980130286
2022-02-04 16:28:00,304.05,304.3,303.54,304.01,-0.0131557309653084
2022-02-04 16:27:00,303.3,303.8,303.04,303.54,0.0791295746785391
2022-02-04 16:26:00,302.55,303.43,302.52,303.2,0.2148405222277234
2022-02-04 16:25:00,302.88,303.04,302.11,302.54,-0.1122556788166848
2022-02-04 16:24:00,302.84,303.09,302.56,302.79,-0.0165103685114101
2022-02-04 16:23:00,303.32,303.59,302.64,302.88,-0.145061321376763
2022-02-04 16:22:00,303.47,303.61,303.1,303.45,-0.0065904372755259
2022-02-04 16:21:00,303.01,303.59,302.94,303.45,0.1452097290518457
2022-02-04 16:20:00,302.82,303.13,302.5,303.04,0.0726504193910664
2022-02-04 16:19:00,302.99,303.3,302.51,302.66,-0.108914485626583
2022-02-04 16:18:00,303.56,303.61,302.52,303.09,-0.1548293582817325
2022-02-04 16:17:00,303.37,303.78,303.1,303.58,0.0692224016877013
2022-02-04 16:16:00,302.98,303.57,302.5,303.34,0.118819724074182
2022-02-04 16:15:00,301.46,303.49,301.37,303.03,0.5207987792741966
2022-02-04 16:14:00,301.44,301.7,301.05,301.39,-0.0165870488322755
2022-02-04 16:13:00,300.6,301.62,300.45,301.42,0.2727877578176956
2022-02-04 16:12:00,300.13,300.85,300.13,300.55,0.1399393596108406
2022-02-04 16:11:00,299.88,300.45,299.88,300.09,0.0700280112044749
2022-02-04 16:10:00,301.0,301.11,299.64,299.98,-0.3388704318936816
2022-02-04 16:09:00,301.47,301.73,300.72,300.95,-0.1724881414402888
2022-02-04 16:08:00,301.3,301.78,301.08,301.25,-0.0165947560570897
2022-02-04 16:07:00,301.22,302.68,301.07,301.31,0.0298784941238878
2022-02-04 16:06:00,301.23,301.59,300.75,301.19,-0.0132788898848124
2022-02-04 16:05:00,300.87,301.87,300.47,301.16,0.0963871439492207
2022-02-04 16:04:00,301.12,301.44,300.56,300.64,-0.1594048884165841
2022-02-04 16:03:00,300.96,301.23,300.46,301.1,0.0465178096757187
2022-02-04 16:02:00,301.94,302.2,300.53,301.15,-0.2616413857057761
2022-02-04 16:01:00,301.38,302.05,301.25,301.87,0.1625854403079199
2022-02-04 16:00:00,301.2,301.64,300.78,301.38,0.059760956175301
2022-02-04 15:59:00,301.35,301.43,300.62,301.13,-0.0730048116807789
2022-02-04 15:58:00,301.07,301.84,301.03,301.38,0.1029660876208198
2022-02-04 15:57:00,300.78,301.19,300.35,301.06,0.0930912959638372
2022-02-04 15:56:00,299.58,302.27,299.58,300.78,0.400560785099135
2022-02-04 15:55:00,298.66,299.59,298.66,299.46,0.267863121944671
2022-02-04 15:54:00,299.03,299.68,298.65,298.65,-0.1270775507474151
2022-02-04 15:53:00,298.99,299.74,298.74,299.12,0.0434797150406352
2022-02-04 15:52:00,300.03,300.03,298.63,299.05,-0.3266340032663272
2022-02-04 15:51:00,300.25,301.31,299.95,300.09,-0.0532889258950957
