datetime,open,high,low,close,% change
2023-10-26 20:31:00,207.27,207.39,207.19,207.32,0.0241231244270675
2023-10-26 20:30:00,207.5,207.51,207.15,207.27,-0.1108433734939709
2023-10-26 20:29:00,207.36,207.5,207.23,207.5,0.0675154320987588
2023-10-26 20:28:00,207.11,207.44,207.01,207.36,0.1207088020858481
2023-10-26 20:27:00,207.11,207.31,207.03,207.11,0.0
2023-10-26 20:26:00,206.7,207.14,206.62,207.11,0.1983551040154935
2023-10-26 20:25:00,206.79,206.79,206.42,206.66,-0.0628657091735555
2023-10-26 20:24:00,207.03,207.05,206.79,206.8,-0.1110950103849634
2023-10-26 20:23:00,207.03,207.2,207.02,207.02,-0.0048302178428203
2023-10-26 20:22:00,207.04,207.18,206.98,207.02,-0.0096599690880901
2023-10-26 20:21:00,207.0,207.17,206.98,207.03,0.0144927536231889
2023-10-26 20:20:00,207.19,207.35,207.08,207.1,-0.0434383898836832
2023-10-26 20:19:00,207.32,207.36,207.08,207.19,-0.062704997105921
2023-10-26 20:18:00,207.15,207.42,207.03,207.29,0.0675838764180479
2023-10-26 20:17:00,207.09,207.21,206.95,207.16,0.0338017287169796
2023-10-26 20:16:00,207.28,207.41,207.01,207.07,-0.1013122346584368
2023-10-26 20:15:00,207.62,207.77,207.18,207.28,-0.1637607166939617
2023-10-26 20:14:00,207.76,207.79,207.59,207.62,-0.0673854447439287
2023-10-26 20:13:00,207.67,207.98,207.64,207.76,0.0433379881542848
2023-10-26 20:12:00,207.63,207.69,207.49,207.66,0.0144487790781684
2023-10-26 20:11:00,207.54,207.76,207.53,207.63,0.0433651344319183
2023-10-26 20:10:00,207.31,207.63,207.31,207.6,0.1398871255607505
2023-10-26 20:09:00,207.46,207.51,207.3,207.35,-0.0530222693531348
2023-10-26 20:08:00,207.33,207.6,207.29,207.46,0.0627019727005235
2023-10-26 20:07:00,207.59,207.63,207.27,207.33,-0.1252468808709431
2023-10-26 20:06:00,207.08,207.73,207.01,207.59,0.246281630287807
2023-10-26 20:05:00,207.0,207.19,206.92,207.08,0.0386473429951751
2023-10-26 20:04:00,206.97,207.06,206.92,206.99,0.0096632362178142
2023-10-26 20:03:00,206.88,207.03,206.79,206.97,0.0435034802784239
2023-10-26 20:02:00,206.91,207.09,206.85,206.88,-0.014499057561259
2023-10-26 20:01:00,207.07,207.07,206.68,206.95,-0.0579514173950859
2023-10-26 20:00:00,207.1,207.41,207.04,207.06,-0.019314340898113
2023-10-26 19:59:00,207.09,207.18,206.93,207.1,0.004828818388136
2023-10-26 19:58:00,207.06,207.11,206.89,207.08,0.0096590360282093
2023-10-26 19:57:00,206.49,207.1,206.47,207.06,0.2760424233619028
2023-10-26 19:56:00,206.71,206.8,206.43,206.49,-0.1064292970828691
2023-10-26 19:55:00,206.6,206.81,206.57,206.75,0.0726040658276891
2023-10-26 19:54:00,206.54,206.68,206.52,206.6,0.0290500629418041
2023-10-26 19:53:00,206.67,206.67,206.44,206.54,-0.0629022112546549
2023-10-26 19:52:00,206.55,206.7,206.49,206.68,0.062938755749211
2023-10-26 19:51:00,206.83,206.83,206.49,206.55,-0.1353768795629266
2023-10-26 19:50:00,207.0,207.01,206.82,206.84,-0.0772946859903365
2023-10-26 19:49:00,206.93,207.03,206.89,207.0,0.0338278644952366
2023-10-26 19:48:00,207.0,207.07,206.88,206.93,-0.0338164251207696
2023-10-26 19:47:00,207.14,207.15,206.68,206.98,-0.0772424447233738
2023-10-26 19:46:00,206.91,207.31,206.89,207.14,0.111159441302977
2023-10-26 19:45:00,206.4,206.92,206.38,206.92,0.2519379844961152
2023-10-26 19:44:00,206.45,206.6,206.32,206.38,-0.0339065148946443
2023-10-26 19:43:00,206.37,206.56,206.31,206.44,0.0339196588651418
2023-10-26 19:42:00,206.34,206.54,206.34,206.35,0.004846370068814
2023-10-26 19:41:00,206.13,206.46,206.12,206.34,0.1018774559743889
2023-10-26 19:40:00,205.96,206.25,205.96,206.13,0.0825402990871953
2023-10-26 19:39:00,206.26,206.27,205.96,205.96,-0.1454474934548545
2023-10-26 19:38:00,206.34,206.39,206.17,206.3,-0.0193854802752699
2023-10-26 19:37:00,206.32,206.48,206.24,206.34,0.0096936797208269
2023-10-26 19:36:00,206.53,206.59,206.33,206.33,-0.096838231733883
2023-10-26 19:35:00,206.33,206.62,206.28,206.53,0.0969320990645997
2023-10-26 19:34:00,206.06,206.35,206.06,206.33,0.1310297971464671
2023-10-26 19:33:00,205.52,206.11,205.48,206.08,0.2724795640326986
2023-10-26 19:32:00,205.32,205.53,205.32,205.52,0.0974089226573237
2023-10-26 19:31:00,205.47,205.64,205.28,205.31,-0.0778702486981051
2023-10-26 19:30:00,205.81,205.89,205.2,205.49,-0.1554832126718785
2023-10-26 19:29:00,205.82,205.82,205.68,205.81,-0.0048586143231906
2023-10-26 19:28:00,205.86,206.02,205.75,205.82,-0.0194306810453805
2023-10-26 19:27:00,205.93,205.93,205.63,205.86,-0.033992133249159
2023-10-26 19:26:00,205.7,205.94,205.7,205.93,0.1118133203694789
2023-10-26 19:25:00,205.67,205.78,205.63,205.69,0.009724315651291
2023-10-26 19:24:00,205.62,205.81,205.6,205.67,0.0243167007100393
2023-10-26 19:23:00,205.86,205.94,205.6,205.62,-0.1165840862722282
2023-10-26 19:22:00,206.17,206.23,205.79,205.84,-0.1600620846873862
2023-10-26 19:21:00,206.08,206.23,205.98,206.18,0.0485248447204941
2023-10-26 19:20:00,206.58,206.59,206.0,206.09,-0.2371962435860243
2023-10-26 19:19:00,206.77,206.78,206.53,206.58,-0.0918895391014159
2023-10-26 19:18:00,206.75,206.85,206.66,206.77,0.0096735187424475
2023-10-26 19:17:00,206.82,206.93,206.7,206.75,-0.0338458563001611
2023-10-26 19:16:00,207.14,207.14,206.86,206.88,-0.1255189726754808
2023-10-26 19:15:00,206.67,207.21,206.67,207.15,0.232254318478743
2023-10-26 19:14:00,206.47,206.67,206.38,206.67,0.0968663728386635
2023-10-26 19:13:00,206.58,206.59,206.38,206.47,-0.0532481363152355
2023-10-26 19:12:00,206.81,206.84,206.56,206.59,-0.1063778347275271
2023-10-26 19:11:00,206.63,206.91,206.49,206.81,0.0871122295891239
2023-10-26 19:10:00,206.84,206.85,206.61,206.63,-0.1015277509185882
2023-10-26 19:09:00,206.89,206.93,206.7,206.84,-0.0241674319686707
2023-10-26 19:08:00,206.55,206.91,206.48,206.89,0.1646090534979302
2023-10-26 19:07:00,206.75,206.79,206.54,206.55,-0.0967351874244201
2023-10-26 19:06:00,206.35,206.84,206.29,206.75,0.1938454082868939
2023-10-26 19:05:00,206.31,206.42,206.23,206.34,0.0145412243710925
2023-10-26 19:04:00,206.39,206.46,206.29,206.31,-0.038761567905414
2023-10-26 19:03:00,206.19,206.49,206.1,206.39,0.0969979145448317
2023-10-26 19:02:00,206.13,206.45,205.99,206.19,0.0291078445641111
2023-10-26 19:01:00,205.52,206.12,205.27,206.12,0.2919423900350303
2023-10-26 19:00:00,205.41,205.53,205.18,205.53,0.0584197458741076
2023-10-26 18:59:00,205.41,205.64,205.36,205.41,0.0
2023-10-26 18:58:00,205.35,205.61,205.33,205.41,0.029218407596787
2023-10-26 18:57:00,205.38,205.42,205.29,205.35,-0.0146070698217943
2023-10-26 18:56:00,205.51,205.53,205.11,205.38,-0.0632572624203179
2023-10-26 18:55:00,205.59,205.93,205.49,205.51,-0.0389123984629663
2023-10-26 18:54:00,205.48,205.63,205.31,205.59,0.053533190578165
2023-10-26 18:53:00,205.02,205.54,205.02,205.47,0.2194907813871762
2023-10-26 18:52:00,205.17,205.17,204.86,205.02,-0.0731101038163363
2023-10-26 18:51:00,205.35,205.45,205.05,205.17,-0.0876552227903612
2023-10-26 18:50:00,205.22,205.52,205.2,205.35,0.0633466523730608
2023-10-26 18:49:00,205.31,205.39,205.09,205.23,-0.0389654668550058
2023-10-26 18:48:00,205.29,205.58,205.28,205.31,0.0097423157484583
2023-10-26 18:47:00,205.64,205.64,205.28,205.28,-0.1750632172728969
2023-10-26 18:46:00,205.8,205.82,205.49,205.64,-0.0777453838678449
2023-10-26 18:45:00,206.01,206.03,205.8,205.82,-0.0922285325955039
2023-10-26 18:44:00,205.97,206.17,205.92,206.0,0.0145652279458179
2023-10-26 18:43:00,205.54,205.99,205.49,205.97,0.2092050209205054
2023-10-26 18:42:00,205.49,205.64,205.29,205.55,0.029198501143609
2023-10-26 18:41:00,205.2,205.63,205.2,205.5,0.1461988304093622
2023-10-26 18:40:00,205.08,205.22,204.85,205.2,0.0585137507314102
2023-10-26 18:39:00,205.7,205.7,205.07,205.09,-0.2965483714146744
2023-10-26 18:38:00,205.79,205.9,205.68,205.69,-0.0485932261042783
2023-10-26 18:37:00,205.96,206.09,205.69,205.79,-0.0825402990872091
2023-10-26 18:36:00,206.17,206.38,205.93,205.96,-0.1018576902556043
2023-10-26 18:35:00,205.88,206.26,205.74,206.12,0.1165727608315567
2023-10-26 18:34:00,206.3,206.3,205.93,205.93,-0.1793504604944278
2023-10-26 18:33:00,206.48,206.5,206.14,206.26,-0.1065478496706697
2023-10-26 18:32:00,206.6,206.68,206.38,206.44,-0.0774443368828638
2023-10-26 18:31:00,206.23,206.66,206.23,206.61,0.1842602919071056
2023-10-26 18:30:00,206.34,206.39,205.99,206.29,-0.0242318503440977
2023-10-26 18:29:00,206.24,206.35,206.23,206.34,0.048487199379361
2023-10-26 18:28:00,206.22,206.4,206.12,206.24,0.009698380370483
2023-10-26 18:27:00,205.67,206.27,205.67,206.22,0.2674186804103716
2023-10-26 18:26:00,205.98,206.03,205.66,205.66,-0.1553548888241543
2023-10-26 18:25:00,205.74,206.05,205.74,205.95,0.1020705745115094
2023-10-26 18:24:00,206.31,206.36,205.74,205.75,-0.2714361882603859
2023-10-26 18:23:00,206.23,206.48,206.19,206.31,0.0387916404014995
2023-10-26 18:22:00,206.2,206.4,206.19,206.24,0.0193986420950632
2023-10-26 18:21:00,206.05,206.32,205.97,206.2,0.0727978645959608
2023-10-26 18:20:00,205.63,206.05,205.39,206.05,0.2042503525750211
2023-10-26 18:19:00,205.99,205.99,205.58,205.64,-0.1699111607359691
2023-10-26 18:18:00,206.29,206.32,205.89,206.01,-0.1357312521208013
2023-10-26 18:17:00,206.69,206.71,206.24,206.29,-0.1935265373264336
2023-10-26 18:16:00,206.6,206.79,206.5,206.7,0.0484027105517881
2023-10-26 18:15:00,206.8,206.8,206.38,206.56,-0.1160541586073544
2023-10-26 18:14:00,206.78,206.96,206.58,206.79,0.0048360576458027
2023-10-26 18:13:00,206.89,207.08,206.69,206.84,-0.0241674319686707
2023-10-26 18:12:00,206.96,207.17,206.87,206.88,-0.0386548125241653
2023-10-26 18:11:00,207.27,207.27,206.94,206.96,-0.149563371447871
2023-10-26 18:10:00,206.95,207.31,206.86,207.27,0.1546267214303076
2023-10-26 18:09:00,207.03,207.11,206.81,206.95,-0.0386417427426037
2023-10-26 18:08:00,207.2,207.35,206.92,207.03,-0.082046332046326
2023-10-26 18:07:00,207.44,207.59,207.18,207.2,-0.1156961048978061
2023-10-26 18:06:00,208.02,208.03,207.38,207.48,-0.2595904239977023
2023-10-26 18:05:00,207.93,208.03,207.63,208.03,0.0480931082575839
2023-10-26 18:04:00,208.19,208.21,207.93,207.93,-0.1248859215139972
2023-10-26 18:03:00,208.11,208.32,208.1,208.19,0.0384412089760146
2023-10-26 18:02:00,207.89,208.15,207.72,208.1,0.1010149598345317
2023-10-26 18:01:00,207.6,208.05,207.6,207.9,0.1445086705202367
2023-10-26 18:00:00,208.17,208.17,207.58,207.6,-0.2738146707018269
2023-10-26 17:59:00,208.48,208.6,208.17,208.17,-0.14869531849578
2023-10-26 17:58:00,208.69,208.75,208.48,208.48,-0.1006277253342316
2023-10-26 17:57:00,208.68,208.73,208.48,208.7,0.0095840521372349
2023-10-26 17:56:00,208.11,208.77,208.11,208.69,0.278698765076154
2023-10-26 17:55:00,207.85,208.13,207.78,208.11,0.1250902092855517
2023-10-26 17:54:00,208.03,208.11,207.82,207.86,-0.0817189828390076
2023-10-26 17:53:00,207.88,208.15,207.85,208.03,0.0721570136617306
2023-10-26 17:52:00,208.02,208.12,207.85,207.88,-0.0673012210364459
2023-10-26 17:51:00,208.01,208.14,207.84,208.01,0.0
2023-10-26 17:50:00,207.77,208.13,207.76,208.01,0.1155123453819033
2023-10-26 17:49:00,207.99,208.0,207.61,207.77,-0.1057743160728875
2023-10-26 17:48:00,207.85,208.0,207.77,207.97,0.0577339427471756
2023-10-26 17:47:00,207.73,207.92,207.61,207.87,0.0673951764309511
2023-10-26 17:46:00,207.27,207.79,207.27,207.74,0.2267573696145119
2023-10-26 17:45:00,206.95,207.29,206.88,207.27,0.1546267214303076
2023-10-26 17:44:00,206.71,207.11,206.66,206.95,0.1161046877267576
2023-10-26 17:43:00,207.34,207.34,206.54,206.7,-0.3086717468891746
2023-10-26 17:42:00,208.07,208.15,207.28,207.34,-0.3508434661411976
2023-10-26 17:41:00,208.27,208.4,207.9,208.07,-0.096029192874642
2023-10-26 17:40:00,208.26,208.4,208.19,208.31,0.0240084509747485
2023-10-26 17:39:00,208.53,208.64,208.2,208.26,-0.1294777729823096
2023-10-26 17:38:00,208.02,208.62,208.02,208.53,0.2451687337755941
2023-10-26 17:37:00,208.83,208.88,207.99,208.02,-0.3878753052722321
2023-10-26 17:36:00,208.65,208.9,208.48,208.83,0.0862688713156035
2023-10-26 17:35:00,209.02,209.04,208.56,208.67,-0.1674480910917724
2023-10-26 17:34:00,209.27,209.29,208.93,209.01,-0.1242414106178713
2023-10-26 17:33:00,209.1,209.36,209.02,209.29,0.0908656145384972
2023-10-26 17:32:00,209.21,209.36,209.0,209.1,-0.0525787486257892
2023-10-26 17:31:00,208.78,209.42,208.64,209.21,0.2059584251365106
2023-10-26 17:30:00,208.8,208.99,208.64,208.78,-0.0095785440613075
2023-10-26 17:29:00,209.0,209.05,208.79,208.79,-0.1004784688995253
2023-10-26 17:28:00,208.51,209.16,208.49,209.02,0.2445925854875159
2023-10-26 17:27:00,208.48,208.59,208.28,208.49,0.0047966231772924
2023-10-26 17:26:00,208.59,208.64,208.28,208.48,-0.0527350304425013
2023-10-26 17:25:00,208.93,209.01,208.59,208.6,-0.1579476379648746
2023-10-26 17:24:00,208.82,209.02,208.78,208.89,0.0335216933243909
2023-10-26 17:23:00,209.27,209.27,208.47,208.82,-0.2150332106847694
2023-10-26 17:22:00,209.38,209.38,209.0,209.24,-0.0668640748877573
2023-10-26 17:21:00,209.37,209.5,209.23,209.38,0.0047762334622872
2023-10-26 17:20:00,209.78,209.78,209.27,209.37,-0.1954428448851161
2023-10-26 17:19:00,210.12,210.19,209.81,209.81,-0.1475347420521617
2023-10-26 17:18:00,210.22,210.22,209.98,210.12,-0.0475692132052108
2023-10-26 17:17:00,210.18,210.28,209.98,210.22,0.0190313064991873
2023-10-26 17:16:00,209.93,210.37,209.82,210.19,0.1238508074119901
2023-10-26 17:15:00,209.9,210.18,209.75,209.93,0.0142925202477375
2023-10-26 17:14:00,210.02,210.03,209.68,209.9,-0.0571374154842417
2023-10-26 17:13:00,209.87,210.12,209.79,210.01,0.0667079620717522
2023-10-26 17:12:00,209.56,209.9,209.48,209.89,0.1574728001526933
2023-10-26 17:11:00,209.99,210.0,209.52,209.57,-0.2000095242630677
2023-10-26 17:10:00,209.87,210.12,209.79,210.04,0.0810025253728439
2023-10-26 17:09:00,209.39,209.84,209.11,209.84,0.2149099765986996
2023-10-26 17:08:00,209.41,209.65,209.27,209.39,-0.0095506422806982
2023-10-26 17:07:00,209.66,209.77,209.39,209.44,-0.1049317943336825
2023-10-26 17:06:00,209.79,210.07,209.49,209.65,-0.0667334000667269
2023-10-26 17:05:00,210.2,210.25,209.65,209.77,-0.2045670789723969
2023-10-26 17:04:00,210.51,210.68,210.11,210.19,-0.1520117809130175
2023-10-26 17:03:00,210.74,210.78,210.48,210.5,-0.1138844073265678
2023-10-26 17:02:00,211.3,211.3,210.5,210.73,-0.2697586370090021
2023-10-26 17:01:00,211.17,211.41,211.0,211.29,0.056826253729225
2023-10-26 17:00:00,211.52,211.55,211.08,211.18,-0.1607413010590031
2023-10-26 16:59:00,211.52,211.57,211.23,211.53,0.0047276853252604
2023-10-26 16:58:00,211.7,212.0,211.49,211.52,-0.0850259801605944
2023-10-26 16:57:00,211.98,212.14,211.65,211.7,-0.1320879328238518
2023-10-26 16:56:00,211.85,212.28,211.85,211.98,0.0613641727637458
2023-10-26 16:55:00,212.28,212.4,211.85,211.85,-0.2025626530996829
2023-10-26 16:54:00,212.51,212.67,212.28,212.28,-0.108230200931716
2023-10-26 16:53:00,212.43,212.7,212.4,212.51,0.0376594642941129
2023-10-26 16:52:00,212.48,212.72,212.43,212.43,-0.023531626506016
2023-10-26 16:51:00,212.69,212.71,212.34,212.49,-0.0940335699844791
2023-10-26 16:50:00,212.51,212.71,212.23,212.69,0.0847018963813499
2023-10-26 16:49:00,212.33,212.53,212.19,212.51,0.0847737013139822
2023-10-26 16:48:00,212.78,212.85,212.19,212.33,-0.2114860419212278
2023-10-26 16:47:00,212.37,212.97,212.35,212.77,0.188350520318315
2023-10-26 16:46:00,212.08,212.48,211.97,212.37,0.1367408525084835
2023-10-26 16:45:00,212.0,212.18,211.8,212.08,0.0377358490566096
2023-10-26 16:44:00,211.69,211.99,211.6,211.96,0.1275449950399217
2023-10-26 16:43:00,211.28,211.76,211.09,211.69,0.1940552820901157
2023-10-26 16:42:00,210.82,211.24,210.35,211.24,0.1992220851911659
2023-10-26 16:41:00,210.46,211.0,210.3,210.83,0.1758053786942908
2023-10-26 16:40:00,210.03,210.53,209.98,210.46,0.2047326572394452
2023-10-26 16:39:00,210.28,210.3,209.7,210.04,-0.114133536237402
2023-10-26 16:38:00,210.54,210.58,210.12,210.26,-0.132991355561889
2023-10-26 16:37:00,210.59,211.17,210.5,210.5,-0.0427370720357108
2023-10-26 16:36:00,210.31,210.71,210.28,210.61,0.1426465693500125
2023-10-26 16:35:00,210.54,210.62,210.03,210.31,-0.1092428992115464
2023-10-26 16:34:00,210.2,210.57,210.14,210.53,0.1569933396765045
2023-10-26 16:33:00,210.63,210.9,210.01,210.2,-0.2041494563927298
2023-10-26 16:32:00,210.31,210.76,210.25,210.61,0.1426465693500125
2023-10-26 16:31:00,210.67,210.89,210.2,210.27,-0.1898704134428144
2023-10-26 16:30:00,210.88,210.96,210.57,210.67,-0.0995827010622192
2023-10-26 16:29:00,211.11,211.39,210.86,210.92,-0.090000473686716
2023-10-26 16:28:00,210.09,211.23,209.93,211.12,0.4902660764434295
2023-10-26 16:27:00,209.54,210.09,209.49,210.09,0.2624797174763822
2023-10-26 16:26:00,209.32,209.65,209.16,209.56,0.1146569845213114
2023-10-26 16:25:00,208.64,209.31,208.64,209.31,0.3211273006135046
2023-10-26 16:24:00,208.52,208.95,208.48,208.67,0.0719355457509961
2023-10-26 16:23:00,208.69,208.79,208.4,208.52,-0.0814605395562736
2023-10-26 16:22:00,208.61,209.05,208.56,208.69,0.0383490724318029
2023-10-26 16:21:00,208.58,208.74,208.23,208.61,0.0143829705628541
2023-10-26 16:20:00,208.37,208.99,208.37,208.58,0.1007822623218351
2023-10-26 16:19:00,208.77,208.96,208.37,208.37,-0.1915984097332019
2023-10-26 16:18:00,208.35,209.21,208.34,208.77,0.2015838732901444
2023-10-26 16:17:00,208.76,209.07,208.17,208.34,-0.2011879670434889
2023-10-26 16:16:00,209.46,209.46,208.6,208.76,-0.3341926859543669
2023-10-26 16:15:00,209.24,209.6,209.05,209.48,0.1147008220225485
2023-10-26 16:14:00,209.29,209.37,208.88,209.24,-0.0238902957618533
2023-10-26 16:13:00,209.15,209.31,208.81,209.29,0.0669376045900006
2023-10-26 16:12:00,210.01,210.14,209.05,209.15,-0.4095043093185969
2023-10-26 16:11:00,209.34,210.08,209.34,210.01,0.3200535014808386
2023-10-26 16:10:00,208.68,209.56,208.68,209.33,0.3114816944604205
2023-10-26 16:09:00,208.98,209.08,208.62,208.69,-0.1387692602162848
2023-10-26 16:08:00,208.69,209.41,208.51,208.99,0.1437538933346165
2023-10-26 16:07:00,208.42,208.86,208.4,208.74,0.1535361289703587
2023-10-26 16:06:00,208.51,209.0,208.38,208.43,-0.0383674643901894
2023-10-26 16:05:00,207.59,208.51,207.08,208.5,0.4383640830483147
2023-10-26 16:04:00,208.28,208.71,207.61,207.63,-0.3120798924524706
2023-10-26 16:03:00,208.06,208.35,207.81,208.28,0.1057387292127265
2023-10-26 16:02:00,208.25,208.46,207.72,208.06,-0.091236494597838
2023-10-26 16:01:00,208.69,209.0,208.13,208.24,-0.2156308400019113
2023-10-26 16:00:00,208.44,208.8,207.91,208.68,0.1151410477835392
2023-10-26 15:59:00,207.39,208.44,207.29,208.44,0.5062924924056181
2023-10-26 15:58:00,208.11,208.61,207.39,207.39,-0.3459708807842137
2023-10-26 15:57:00,208.33,208.39,207.65,208.11,-0.1056016896270334
2023-10-26 15:56:00,208.77,208.88,208.17,208.31,-0.2203381711931828
2023-10-26 15:55:00,208.58,209.14,208.3,208.77,0.0910921468980715
2023-10-26 15:54:00,207.47,208.63,207.35,208.59,0.5398370848797438
2023-10-26 15:53:00,208.62,208.7,207.41,207.46,-0.5560348959831256
2023-10-26 15:52:00,207.88,208.75,207.81,208.62,0.3559746007311954
2023-10-26 15:51:00,207.77,208.1,207.49,207.84,0.0336911007363879
