datetime,open,high,low,close,% change
2022-04-04 20:33:00,382.42,382.49,382.19,382.34,-0.0209194079807648
2022-04-04 20:32:00,381.76,382.45,381.73,382.37,0.1597862531433397
2022-04-04 20:31:00,381.68,381.81,381.66,381.78,0.0261999580800581
2022-04-04 20:30:00,381.97,382.12,381.5,381.59,-0.0994842526900155
2022-04-04 20:29:00,382.01,382.1,381.89,382.04,0.007853197560281
2022-04-04 20:28:00,382.14,382.31,381.88,382.01,-0.0340189459360431
2022-04-04 20:27:00,381.85,382.43,381.85,382.23,0.0995155165640946
2022-04-04 20:26:00,381.6,381.84,381.48,381.84,0.0628930817609937
2022-04-04 20:25:00,381.58,381.78,381.5,381.58,0.0
2022-04-04 20:24:00,381.35,381.7,381.35,381.58,0.0603120492985345
2022-04-04 20:23:00,381.4,381.4,381.17,381.35,-0.0131095962244243
2022-04-04 20:22:00,381.55,381.76,381.37,381.46,-0.0235879963307644
2022-04-04 20:21:00,381.62,381.7,381.36,381.58,-0.0104816309417799
2022-04-04 20:20:00,381.77,381.85,381.35,381.8,0.0078581344788824
2022-04-04 20:19:00,381.43,381.81,381.43,381.81,0.099625095037096
2022-04-04 20:18:00,381.37,381.7,381.31,381.39,0.0052442509898476
2022-04-04 20:17:00,381.15,381.44,381.09,381.32,0.0446018627836851
2022-04-04 20:16:00,380.82,381.42,380.74,381.21,0.1024105876792149
2022-04-04 20:15:00,380.65,380.91,380.38,380.72,0.0183895967424274
2022-04-04 20:14:00,380.46,380.7,380.42,380.64,0.0473111496609385
2022-04-04 20:13:00,380.53,380.59,380.24,380.39,-0.036790791790394
2022-04-04 20:12:00,380.37,380.62,380.29,380.53,0.0420643058074948
2022-04-04 20:11:00,380.54,380.78,380.23,380.24,-0.0788353392547462
2022-04-04 20:10:00,380.15,380.56,379.8,380.43,0.0736551361304825
2022-04-04 20:09:00,380.51,380.59,380.09,380.31,-0.0525610365036368
2022-04-04 20:08:00,380.69,380.84,380.49,380.57,-0.0315217105781619
2022-04-04 20:07:00,381.36,381.38,380.46,380.63,-0.1914201804069693
2022-04-04 20:06:00,381.77,381.85,381.35,381.35,-0.1100138827042353
2022-04-04 20:05:00,382.02,382.11,381.62,381.77,-0.0654415999162347
2022-04-04 20:04:00,381.98,382.11,381.88,382.0,0.0052358762238813
2022-04-04 20:03:00,382.17,382.18,381.92,382.04,-0.0340162754794974
2022-04-04 20:02:00,382.37,382.56,382.1,382.17,-0.0523053586839942
2022-04-04 20:01:00,382.19,382.44,382.14,382.37,0.0470969936419076
2022-04-04 20:00:00,382.33,382.37,382.06,382.09,-0.062772997149062
2022-04-04 19:59:00,382.47,382.53,382.34,382.34,-0.0339895939550951
2022-04-04 19:58:00,382.51,382.63,382.14,382.35,-0.0418289717915788
2022-04-04 19:57:00,382.48,382.64,382.42,382.53,0.013072578958365
2022-04-04 19:56:00,382.44,382.58,382.44,382.48,0.0104591569919518
2022-04-04 19:55:00,382.25,382.59,382.25,382.5,0.0654022236756049
2022-04-04 19:54:00,382.19,382.34,382.02,382.34,0.0392474947015822
2022-04-04 19:53:00,381.93,382.18,381.9,382.09,0.0418924933888325
2022-04-04 19:52:00,382.05,382.14,381.73,381.85,-0.0523491689569398
2022-04-04 19:51:00,382.13,382.32,381.96,382.05,-0.0209352838039369
2022-04-04 19:50:00,381.91,382.19,381.67,382.13,0.0576051949412087
2022-04-04 19:49:00,381.7,381.98,381.58,381.93,0.0602567461357134
2022-04-04 19:48:00,381.5,381.88,381.48,381.64,0.0366972477064184
2022-04-04 19:47:00,381.7,381.94,381.68,381.72,0.0052397170552891
2022-04-04 19:46:00,382.13,382.24,381.74,381.9,-0.0601889409363353
2022-04-04 19:45:00,382.11,382.22,381.87,382.16,0.013085237235354
2022-04-04 19:44:00,381.74,382.1,381.74,381.99,0.06548960025148
2022-04-04 19:43:00,381.7,382.02,381.64,381.72,0.0052397170552891
2022-04-04 19:42:00,381.74,382.02,381.61,381.67,-0.0183370880704126
2022-04-04 19:41:00,382.41,382.41,381.67,381.83,-0.1516696739102118
2022-04-04 19:40:00,381.9,382.49,381.81,382.41,0.1335428122545294
2022-04-04 19:39:00,381.74,382.2,381.69,381.8,0.0157175040603558
2022-04-04 19:38:00,381.24,381.99,381.07,381.73,0.1285279613891535
2022-04-04 19:37:00,381.27,381.34,380.89,381.21,-0.0157368793768201
2022-04-04 19:36:00,381.26,381.45,381.07,381.32,0.0157372921366002
2022-04-04 19:35:00,381.48,381.6,381.14,381.27,-0.0550487574709123
2022-04-04 19:34:00,381.84,381.91,381.45,381.54,-0.0785669390320434
2022-04-04 19:33:00,381.69,382.13,381.53,381.84,0.0392989074903658
2022-04-04 19:32:00,382.07,382.37,381.41,381.7,-0.0968408930300742
2022-04-04 19:31:00,381.71,382.43,381.57,382.17,0.1205103350711368
2022-04-04 19:30:00,381.4,381.75,381.18,381.67,0.070791819611966
2022-04-04 19:29:00,380.88,381.39,380.87,381.24,0.0945179584121018
2022-04-04 19:28:00,380.35,381.09,380.27,380.85,0.131457867753385
2022-04-04 19:27:00,379.71,380.42,379.63,380.2,0.1290458507808614
2022-04-04 19:26:00,379.36,379.83,379.36,379.59,0.0606284268241146
2022-04-04 19:25:00,379.48,379.62,379.22,379.34,-0.0368925898598195
2022-04-04 19:24:00,379.2,379.64,379.19,379.64,0.116033755274261
2022-04-04 19:23:00,379.01,379.44,378.97,379.23,0.0580459618479795
2022-04-04 19:22:00,378.74,378.98,378.67,378.92,0.0475260072873229
2022-04-04 19:21:00,379.03,379.15,378.69,378.71,-0.0844260348785038
2022-04-04 19:20:00,379.21,379.21,379.02,379.04,-0.0448300414018509
2022-04-04 19:19:00,379.14,379.23,378.88,379.19,0.0131877406762703
2022-04-04 19:18:00,378.89,379.25,378.81,379.04,0.0395893267175259
2022-04-04 19:17:00,378.88,378.92,378.62,378.91,0.0079180743243321
2022-04-04 19:16:00,378.79,379.37,378.78,378.87,0.0211198817286581
2022-04-04 19:15:00,379.11,379.19,378.71,378.81,-0.0791327055472056
2022-04-04 19:14:00,379.39,379.39,378.86,379.12,-0.0711668731384543
2022-04-04 19:13:00,379.43,379.43,379.17,379.32,-0.0289908547031108
2022-04-04 19:12:00,379.12,379.54,379.08,379.43,0.0817683055496946
2022-04-04 19:11:00,379.26,379.39,379.06,379.09,-0.0448241312028729
2022-04-04 19:10:00,379.25,379.35,379.0,379.23,-0.0052735662491712
2022-04-04 19:09:00,378.79,379.44,378.77,379.37,0.1531191425327976
2022-04-04 19:08:00,378.42,378.77,378.42,378.74,0.0845621267374856
2022-04-04 19:07:00,377.88,378.42,377.88,378.36,0.1270244522070546
2022-04-04 19:06:00,377.91,378.16,377.78,377.9,-0.002646132677105
2022-04-04 19:05:00,377.87,377.95,377.66,377.9,0.0079392383623925
2022-04-04 19:04:00,377.9,377.97,377.81,377.89,-0.0026462026991243
2022-04-04 19:03:00,377.79,377.83,377.5,377.8,0.0026469731861592
2022-04-04 19:02:00,377.76,377.95,377.71,377.8,0.0105887335874683
2022-04-04 19:01:00,378.01,378.1,377.74,377.8,-0.0555540858707387
2022-04-04 19:00:00,377.75,378.1,377.75,378.04,0.0767703507610907
2022-04-04 18:59:00,377.45,377.86,377.44,377.79,0.090078156047167
2022-04-04 18:58:00,377.68,377.68,377.44,377.48,-0.0529548824401579
2022-04-04 18:57:00,377.42,377.77,377.31,377.68,0.0688887711303033
2022-04-04 18:56:00,377.46,377.53,377.1,377.39,-0.0185450113919337
2022-04-04 18:55:00,377.68,377.71,377.14,377.51,-0.045011650074141
2022-04-04 18:54:00,377.38,377.79,377.35,377.68,0.0794954687582838
2022-04-04 18:53:00,377.39,377.46,377.15,377.33,-0.0158986724608501
2022-04-04 18:52:00,377.0,377.46,377.0,377.39,0.1034482758620653
2022-04-04 18:51:00,377.1,377.1,376.75,377.04,-0.0159108989657921
2022-04-04 18:50:00,377.05,377.25,377.03,377.11,0.0159130088847638
2022-04-04 18:49:00,377.22,377.24,376.86,377.14,-0.0212077832564659
2022-04-04 18:48:00,377.14,377.34,377.12,377.18,0.0106061409556187
2022-04-04 18:47:00,377.01,377.28,377.01,377.1,0.0238720458343364
2022-04-04 18:46:00,377.15,377.24,377.04,377.04,-0.0291661142781272
2022-04-04 18:45:00,377.4,377.52,377.14,377.16,-0.0635930047694627
2022-04-04 18:44:00,377.21,377.59,377.09,377.4,0.0503698205243757
2022-04-04 18:43:00,377.5,377.52,377.08,377.12,-0.1006622516556279
2022-04-04 18:42:00,377.28,377.51,377.17,377.51,0.0609626802374942
2022-04-04 18:41:00,377.03,377.46,376.82,377.33,0.0795692650452249
2022-04-04 18:40:00,377.53,377.53,377.03,377.03,-0.1324398061081238
2022-04-04 18:39:00,377.62,377.63,377.02,377.44,-0.0476669667920149
2022-04-04 18:38:00,377.77,377.86,377.55,377.57,-0.052942266458424
2022-04-04 18:37:00,377.35,377.76,377.35,377.76,0.1086524446799968
2022-04-04 18:36:00,377.4,377.48,377.2,377.35,-0.0132485426602953
2022-04-04 18:35:00,376.91,377.48,376.91,377.48,0.1512297365418781
2022-04-04 18:34:00,376.92,377.08,376.84,376.98,0.015918497293856
2022-04-04 18:33:00,377.3,377.38,376.93,376.94,-0.0954147892923439
2022-04-04 18:32:00,377.64,377.69,377.18,377.19,-0.1191611058150589
2022-04-04 18:31:00,377.84,377.88,377.61,377.64,-0.052932458183355
2022-04-04 18:30:00,377.5,377.92,377.35,377.82,0.084768211920528
2022-04-04 18:29:00,377.71,377.71,377.21,377.5,-0.0555982102671307
2022-04-04 18:28:00,376.55,377.61,376.55,377.46,0.2416677732040812
2022-04-04 18:27:00,376.3,376.48,376.26,376.48,0.0478341748604854
2022-04-04 18:26:00,376.2,376.32,376.12,376.3,0.0265816055289799
2022-04-04 18:25:00,376.13,376.28,376.06,376.14,0.002658655252171
2022-04-04 18:24:00,376.01,376.34,375.95,376.1,0.0239355336294332
2022-04-04 18:23:00,376.73,376.74,376.01,376.04,-0.1831550447269922
2022-04-04 18:22:00,376.55,376.84,376.51,376.76,0.0557694861240152
2022-04-04 18:21:00,376.73,376.79,376.47,376.55,-0.0477795768853042
2022-04-04 18:20:00,377.13,377.13,376.52,376.7,-0.1140190385278304
2022-04-04 18:19:00,377.34,377.34,376.9,377.06,-0.0742036359781557
2022-04-04 18:18:00,377.47,377.57,377.21,377.33,-0.0370890401886357
2022-04-04 18:17:00,376.83,377.46,376.75,377.46,0.1671841413900155
2022-04-04 18:16:00,376.63,376.85,376.54,376.81,0.0477922629636531
2022-04-04 18:15:00,376.38,376.73,376.27,376.64,0.0690791221637682
2022-04-04 18:14:00,376.41,376.5,376.16,376.37,-0.010626710236184
2022-04-04 18:13:00,376.18,376.39,376.04,376.39,0.0558243394119781
2022-04-04 18:12:00,376.09,376.36,376.06,376.22,0.0345661942620256
2022-04-04 18:11:00,376.3,376.37,376.02,376.06,-0.0637788998139806
2022-04-04 18:10:00,376.35,376.52,376.27,376.32,-0.0079713033080987
2022-04-04 18:09:00,375.96,376.39,375.96,376.31,0.0930950101074643
2022-04-04 18:08:00,375.93,375.96,375.76,375.91,-0.0053201393876471
2022-04-04 18:07:00,376.08,376.16,375.73,375.94,-0.0372261221016768
2022-04-04 18:06:00,376.06,376.17,375.76,376.17,0.0292506514917868
2022-04-04 18:05:00,376.79,376.79,376.03,376.07,-0.1910878738820104
2022-04-04 18:04:00,377.22,377.24,376.5,376.8,-0.1113408620963935
2022-04-04 18:03:00,376.99,377.24,376.93,377.18,0.0503992148332841
2022-04-04 18:02:00,376.99,377.06,376.68,377.0,0.0026525902543809
2022-04-04 18:01:00,376.85,377.09,376.76,377.01,0.0424572110919379
2022-04-04 18:00:00,377.31,377.31,376.82,376.84,-0.1245660067318722
2022-04-04 17:59:00,377.53,377.53,377.1,377.33,-0.0529759224432465
2022-04-04 17:58:00,377.21,377.54,377.17,377.46,0.0662760796373373
2022-04-04 17:57:00,377.57,377.65,377.05,377.16,-0.1085891357893816
2022-04-04 17:56:00,378.01,378.01,377.55,377.64,-0.0978810084389314
2022-04-04 17:55:00,378.51,378.82,378.05,378.08,-0.1136033394097928
2022-04-04 17:54:00,378.1,378.5,378.0,378.5,0.1057921184871666
2022-04-04 17:53:00,378.13,378.21,377.99,378.12,-0.0026445931293446
2022-04-04 17:52:00,378.0,378.25,377.84,378.15,0.0396825396825336
2022-04-04 17:51:00,377.96,378.13,377.87,378.0,0.0105831304900043
2022-04-04 17:50:00,377.89,378.2,377.83,378.01,0.0317552726984055
2022-04-04 17:49:00,377.97,378.09,377.8,377.9,-0.0185199883588776
2022-04-04 17:48:00,377.94,378.1,377.76,377.97,0.0079377678996744
2022-04-04 17:47:00,378.12,378.32,377.85,377.9,-0.0581825875383548
2022-04-04 17:46:00,377.15,378.56,377.11,378.2,0.2784038181095085
2022-04-04 17:45:00,377.13,377.2,376.88,377.2,0.0185612388301098
2022-04-04 17:44:00,377.18,377.3,377.02,377.09,-0.0238612863884701
2022-04-04 17:43:00,377.26,377.4,377.09,377.17,-0.0238562264751033
2022-04-04 17:42:00,377.46,377.51,377.0,377.29,-0.0450378848089755
2022-04-04 17:41:00,377.42,377.6,377.25,377.45,0.0079487043611818
2022-04-04 17:40:00,376.71,377.44,376.66,377.36,0.1725465211966855
2022-04-04 17:39:00,376.42,376.91,376.29,376.65,0.0611019605759421
2022-04-04 17:38:00,376.72,376.79,376.04,376.27,-0.119452112975166
2022-04-04 17:37:00,376.92,377.06,376.62,376.65,-0.0716332378223598
2022-04-04 17:36:00,377.21,377.21,376.3,376.92,-0.0768802523793016
2022-04-04 17:35:00,377.07,377.23,376.92,377.18,0.0291723022250546
2022-04-04 17:34:00,377.02,377.29,376.74,377.05,0.0079571375523923
2022-04-04 17:33:00,377.83,377.85,377.16,377.2,-0.1667416563004513
2022-04-04 17:32:00,377.89,378.06,377.66,377.72,-0.0449866363227285
2022-04-04 17:31:00,377.84,378.08,377.78,377.86,0.005293245818346
2022-04-04 17:30:00,377.84,378.06,377.66,377.82,-0.0052932458183309
2022-04-04 17:29:00,377.54,378.1,377.54,377.8,0.0688668750331066
2022-04-04 17:28:00,377.57,378.22,377.49,377.57,0.0
2022-04-04 17:27:00,377.46,377.77,377.32,377.62,0.0423885974672879
2022-04-04 17:26:00,377.79,377.88,377.14,377.41,-0.1005849810741405
2022-04-04 17:25:00,377.89,378.13,377.48,377.79,-0.0264627272486612
2022-04-04 17:24:00,377.12,377.86,376.93,377.79,0.1776622825625837
2022-04-04 17:23:00,376.48,377.62,376.38,377.19,0.1885890352741127
2022-04-04 17:22:00,376.31,376.56,376.12,376.5,0.05049028726316
2022-04-04 17:21:00,376.01,376.49,375.79,376.36,0.0930826307811023
2022-04-04 17:20:00,375.84,376.02,375.58,376.0,0.0425713069391296
2022-04-04 17:19:00,375.37,375.72,375.29,375.69,0.0852492207688395
2022-04-04 17:18:00,375.42,375.53,375.07,375.36,-0.0159821000479469
2022-04-04 17:17:00,376.27,376.27,375.32,375.37,-0.2391899433917073
2022-04-04 17:16:00,376.02,376.3,376.02,376.26,0.0638263922131825
2022-04-04 17:15:00,376.29,376.42,375.9,376.04,-0.0664381195354646
2022-04-04 17:14:00,376.04,376.52,375.94,376.52,0.1276459951068932
2022-04-04 17:13:00,376.21,376.22,375.6,376.21,0.0
2022-04-04 17:12:00,376.51,376.78,375.92,376.15,-0.095614990305706
2022-04-04 17:11:00,376.11,376.81,376.07,376.74,0.1675041876046889
2022-04-04 17:10:00,376.43,376.63,375.98,376.15,-0.074383019419289
2022-04-04 17:09:00,376.27,376.47,375.86,376.47,0.0531533207537261
2022-04-04 17:08:00,376.82,377.01,376.25,376.3,-0.1379969216071285
2022-04-04 17:07:00,375.95,376.87,375.95,376.87,0.2447133927384003
2022-04-04 17:06:00,375.71,376.13,375.71,375.95,0.0638790556546296
2022-04-04 17:05:00,375.7,375.93,375.36,375.65,-0.0133084908171443
2022-04-04 17:04:00,375.32,375.86,375.25,375.74,0.1119045081530469
2022-04-04 17:03:00,374.55,375.28,374.49,375.28,0.1949005473234444
2022-04-04 17:02:00,375.31,375.53,374.12,374.47,-0.2238149796168434
2022-04-04 17:01:00,374.38,375.23,374.05,375.11,0.1949890485602912
2022-04-04 17:00:00,373.63,374.54,373.52,374.42,0.2114391242673287
2022-04-04 16:59:00,373.58,373.81,373.49,373.78,0.0535360565340726
2022-04-04 16:58:00,373.78,373.9,373.55,373.64,-0.0374551875434711
2022-04-04 16:57:00,374.41,374.41,373.63,373.76,-0.1736064741860618
2022-04-04 16:56:00,374.47,374.52,374.24,374.34,-0.0347157315672957
2022-04-04 16:55:00,373.9,374.5,373.89,374.27,0.0989569403583858
2022-04-04 16:54:00,373.61,374.37,373.54,373.99,0.1017103396590014
2022-04-04 16:53:00,373.66,373.92,373.48,373.71,0.0133811486377868
2022-04-04 16:52:00,373.84,374.12,373.69,373.81,-0.0080248234538767
2022-04-04 16:51:00,373.36,373.83,373.36,373.83,0.125883865438175
2022-04-04 16:50:00,373.63,374.06,373.44,373.44,-0.0508524476085961
2022-04-04 16:49:00,374.37,374.46,373.5,373.57,-0.2136923364585868
2022-04-04 16:48:00,374.23,374.88,374.21,374.54,0.0828367581433883
2022-04-04 16:47:00,374.36,374.36,373.47,374.22,-0.0373971578160023
2022-04-04 16:46:00,374.38,374.6,373.97,374.39,0.0026710828569877
2022-04-04 16:45:00,374.19,374.87,373.99,374.38,0.0507763435687746
2022-04-04 16:44:00,371.96,374.38,371.92,374.14,0.5860845252177672
2022-04-04 16:43:00,372.19,372.67,371.64,371.78,-0.110158789865398
2022-04-04 16:42:00,372.21,372.68,372.07,372.19,-0.0053733107654232
2022-04-04 16:41:00,372.37,372.5,371.86,372.17,-0.0537100196041541
2022-04-04 16:40:00,372.77,372.85,372.17,372.33,-0.1180352496177261
2022-04-04 16:39:00,372.09,372.86,372.03,372.79,0.1881265285280565
2022-04-04 16:38:00,370.83,372.23,370.75,371.99,0.3128118005555174
2022-04-04 16:37:00,370.66,370.99,370.58,370.69,0.0080936707494665
2022-04-04 16:36:00,369.94,370.7,369.52,370.7,0.2054387197923963
2022-04-04 16:35:00,370.06,370.29,369.74,369.95,-0.029724909474143
2022-04-04 16:34:00,369.24,370.29,369.17,369.97,0.1977033907485695
2022-04-04 16:33:00,369.35,369.35,368.87,369.24,-0.0297820495465043
2022-04-04 16:32:00,368.7,369.32,368.58,369.23,0.1437483048549035
2022-04-04 16:31:00,368.95,368.95,368.5,368.58,-0.1002845914080511
2022-04-04 16:30:00,369.18,369.26,368.34,368.91,-0.0731350560702047
2022-04-04 16:29:00,368.85,369.34,368.65,369.15,0.081333875559158
2022-04-04 16:28:00,368.74,369.05,368.17,368.85,0.0298313174594602
2022-04-04 16:27:00,368.11,368.9,368.04,368.9,0.2146097633859345
2022-04-04 16:26:00,366.79,368.31,366.77,368.1,0.3571525941274304
2022-04-04 16:25:00,366.44,367.07,366.12,366.81,0.1009715096605186
2022-04-04 16:24:00,366.0,366.52,365.86,366.25,0.0683060109289617
2022-04-04 16:23:00,365.95,366.18,365.71,365.89,-0.0163956824702834
2022-04-04 16:22:00,364.73,366.14,364.68,365.83,0.3015929591752709
2022-04-04 16:21:00,364.93,365.52,364.73,364.82,-0.030142767106024
2022-04-04 16:20:00,365.69,365.73,364.74,365.04,-0.1777461784571569
2022-04-04 16:19:00,365.1,365.83,365.05,365.45,0.095864146809084
2022-04-04 16:18:00,364.84,365.13,364.62,365.03,0.0520776230676454
2022-04-04 16:17:00,365.23,365.23,364.5,364.8,-0.1177340306108498
2022-04-04 16:16:00,365.42,365.62,364.98,365.13,-0.0793607355919272
2022-04-04 16:15:00,365.38,365.63,365.11,365.44,0.0164212600580224
2022-04-04 16:14:00,365.68,366.03,365.5,365.7,0.0054692627433772
2022-04-04 16:13:00,366.5,366.56,365.73,365.74,-0.2073669849931762
2022-04-04 16:12:00,366.34,366.77,366.29,366.61,0.0737020254408578
2022-04-04 16:11:00,366.38,367.73,366.34,366.39,0.0027294066269968
2022-04-04 16:10:00,365.77,366.9,365.59,366.32,0.1503677174180527
2022-04-04 16:09:00,365.95,366.17,365.66,365.71,-0.0655827298811337
2022-04-04 16:08:00,366.22,366.6,366.03,366.03,-0.0518813827753958
2022-04-04 16:07:00,367.26,367.26,366.25,366.25,-0.2750095300332165
2022-04-04 16:06:00,366.64,367.58,366.46,367.02,0.1036439013746442
2022-04-04 16:05:00,366.12,366.72,365.42,366.43,0.0846716923413094
2022-04-04 16:04:00,365.7,366.87,365.67,366.1,0.1093792726278463
2022-04-04 16:03:00,365.7,366.15,365.43,365.73,0.0082034454470958
2022-04-04 16:02:00,365.39,365.82,365.08,365.76,0.1012616656175605
2022-04-04 16:01:00,364.96,365.38,364.45,365.3,0.0931608943445944
2022-04-04 16:00:00,364.52,365.05,364.09,364.92,0.1097333479644557
2022-04-04 15:59:00,362.36,365.33,362.3,364.39,0.5602163594215621
2022-04-04 15:58:00,361.26,362.41,361.21,362.26,0.2768089464651497
2022-04-04 15:57:00,360.65,361.73,360.5,361.44,0.2190489394149509
2022-04-04 15:56:00,360.79,361.07,360.27,360.75,-0.0110867817844231
2022-04-04 15:55:00,359.11,360.84,359.11,360.84,0.4817465400573533
2022-04-04 15:54:00,358.97,359.56,358.64,359.22,0.0696437028163913
2022-04-04 15:53:00,358.73,359.19,358.52,359.18,0.1254425333816487
2022-04-04 15:52:00,358.91,359.26,358.43,358.69,-0.0612967039090655
2022-04-04 15:51:00,360.16,360.16,358.73,358.74,-0.394269213682812
