datetime,open,high,low,close,% change
2025-01-14 21:23:00,396.35,396.94,396.05,396.9,0.138766241957854
2025-01-14 21:22:00,397.43,397.91,396.33,396.39,-0.2616813023677177
2025-01-14 21:21:00,397.65,398.14,397.42,397.5,-0.0377216144850942
2025-01-14 21:20:00,398.17,398.44,397.66,397.74,-0.1079940728834434
2025-01-14 21:19:00,398.03,398.63,397.79,398.11,0.0200989875135142
2025-01-14 21:18:00,398.88,399.2,397.89,398.13,-0.1880264741275571
2025-01-14 21:17:00,398.77,399.48,398.53,398.76,-0.0025077112119745
2025-01-14 21:16:00,399.02,399.02,398.2,398.82,-0.0501228008621093
2025-01-14 21:15:00,397.56,399.19,397.56,399.08,0.3823322265821465
2025-01-14 21:14:00,397.18,398.08,397.16,397.55,0.0931567551236226
2025-01-14 21:13:00,397.88,398.32,396.91,397.17,-0.1784457625414646
2025-01-14 21:12:00,397.63,398.79,397.42,397.82,0.0477831149561144
2025-01-14 21:11:00,398.1,398.97,397.65,397.68,-0.1055011303692579
2025-01-14 21:10:00,398.75,398.89,397.83,398.07,-0.1705329153605032
2025-01-14 21:09:00,399.93,400.04,398.61,398.84,-0.2725476958467811
2025-01-14 21:08:00,399.88,400.36,399.21,399.99,0.0275082524757461
2025-01-14 21:07:00,399.43,400.39,398.81,400.01,0.1452069198607976
2025-01-14 21:06:00,400.57,401.19,399.35,399.35,-0.304565993459313
2025-01-14 21:05:00,400.06,401.25,399.51,400.54,0.1199820026995996
2025-01-14 21:04:00,401.65,401.68,399.43,399.91,-0.4332129963898798
2025-01-14 21:03:00,400.8,401.97,400.76,401.62,0.2045908183632717
2025-01-14 21:02:00,401.54,402.43,400.39,400.7,-0.209194600786978
2025-01-14 21:01:00,402.55,402.95,401.26,401.57,-0.2434480188796468
2025-01-14 21:00:00,403.46,404.44,402.32,402.46,-0.2478560452089426
2025-01-14 20:59:00,404.43,404.45,403.02,403.28,-0.284350814726908
2025-01-14 20:58:00,404.98,404.98,404.29,404.46,-0.1284014025384065
2025-01-14 20:57:00,405.07,405.46,404.43,405.03,-0.0098748364480263
2025-01-14 20:56:00,406.21,406.22,404.95,405.12,-0.2683341128972637
2025-01-14 20:55:00,407.06,407.24,406.2,406.25,-0.1989878641969248
2025-01-14 20:54:00,407.46,407.57,407.0,407.1,-0.0883522308938194
2025-01-14 20:53:00,408.42,408.47,407.37,407.54,-0.2154644728465783
2025-01-14 20:52:00,408.4,408.9,408.12,408.43,0.0073457394711139
2025-01-14 20:51:00,409.86,409.9,408.39,408.39,-0.3586590543112348
2025-01-14 20:50:00,409.87,410.04,409.61,409.87,0.0
2025-01-14 20:49:00,409.84,410.03,409.83,409.84,0.0
2025-01-14 20:48:00,409.86,410.06,409.7,409.87,0.002439857512319
2025-01-14 20:47:00,410.22,410.5,409.72,409.95,-0.0658183413778066
2025-01-14 20:46:00,410.22,410.32,409.95,410.22,0.0
2025-01-14 20:45:00,411.08,411.08,410.1,410.21,-0.2116376374428346
2025-01-14 20:44:00,411.57,411.57,410.82,411.09,-0.1166265762810744
2025-01-14 20:43:00,411.7,411.88,411.44,411.56,-0.0340053436968633
2025-01-14 20:42:00,411.78,411.94,411.42,411.77,-0.0024284812278379
2025-01-14 20:41:00,411.14,411.77,411.0,411.77,0.1532324755557706
2025-01-14 20:40:00,411.28,411.31,411.02,411.05,-0.0559229721843905
2025-01-14 20:39:00,411.17,411.32,411.06,411.32,0.0364812607923674
2025-01-14 20:38:00,410.91,411.17,410.76,411.17,0.0632741962960236
2025-01-14 20:37:00,411.0,411.06,410.8,410.91,-0.021897810218972
2025-01-14 20:36:00,411.08,411.28,410.98,411.01,-0.0170283156563182
2025-01-14 20:35:00,410.66,411.18,410.55,411.08,0.1022743875712168
2025-01-14 20:34:00,410.75,410.87,410.52,410.6,-0.0365185636031594
2025-01-14 20:33:00,410.77,410.89,410.59,410.75,-0.0048689047398743
2025-01-14 20:32:00,410.62,410.8,410.58,410.75,0.0316594418196861
2025-01-14 20:31:00,410.29,410.63,410.05,410.6,0.0755563138268059
2025-01-14 20:30:00,410.24,410.25,410.05,410.23,-0.0024375975038979
2025-01-14 20:29:00,410.54,410.59,410.12,410.22,-0.0779461197447247
2025-01-14 20:28:00,410.79,410.93,410.41,410.57,-0.0535553445799623
2025-01-14 20:27:00,410.97,410.97,410.55,410.81,-0.038932282161721
2025-01-14 20:26:00,411.15,411.29,410.91,410.96,-0.0462118448254889
2025-01-14 20:25:00,411.24,411.47,410.95,411.09,-0.0364750510650797
2025-01-14 20:24:00,411.26,411.43,411.17,411.17,-0.0218839663473167
2025-01-14 20:23:00,411.36,411.41,411.05,411.2,-0.0388953714508034
2025-01-14 20:22:00,411.42,411.7,411.31,411.37,-0.0121530309659256
2025-01-14 20:21:00,411.0,411.42,410.77,411.35,0.085158150851587
2025-01-14 20:20:00,411.06,411.21,410.96,411.02,-0.0097309395222158
2025-01-14 20:19:00,411.31,411.41,410.86,411.11,-0.048625124601879
2025-01-14 20:18:00,411.0,411.36,410.9,411.35,0.085158150851587
2025-01-14 20:17:00,410.98,411.09,410.69,410.93,-0.0121660421431727
2025-01-14 20:16:00,411.19,411.31,410.91,410.91,-0.0680950412218129
2025-01-14 20:15:00,410.71,411.34,410.71,411.16,0.1095663606924704
2025-01-14 20:14:00,410.42,410.8,410.42,410.8,0.0925880805028983
2025-01-14 20:13:00,409.94,410.5,409.85,410.42,0.1170903058984286
2025-01-14 20:12:00,410.01,410.3,409.86,409.99,-0.0048779298065856
2025-01-14 20:11:00,410.02,410.11,409.79,410.0,-0.0048778108384912
2025-01-14 20:10:00,410.52,410.62,410.01,410.02,-0.1217967455909578
2025-01-14 20:09:00,411.3,411.33,410.16,410.51,-0.1920739119863896
2025-01-14 20:08:00,411.1,411.4,411.01,411.34,0.0583799562150212
2025-01-14 20:07:00,411.17,411.17,410.7,411.07,-0.0243208405282541
2025-01-14 20:06:00,410.55,411.13,410.55,411.1,0.1339666301303157
2025-01-14 20:05:00,410.0,410.62,410.0,410.51,0.1243902439024368
2025-01-14 20:04:00,409.91,410.31,409.78,410.03,0.0292747188407083
2025-01-14 20:03:00,410.25,410.5,409.99,409.99,-0.0633759902498454
2025-01-14 20:02:00,409.88,410.76,409.84,410.2,0.078071630721185
2025-01-14 20:01:00,410.1,410.1,409.64,409.92,-0.0438917337234837
2025-01-14 20:00:00,410.22,410.23,409.37,409.99,-0.0560674759884984
2025-01-14 19:59:00,409.54,410.3,409.54,410.26,0.1758070029789447
2025-01-14 19:58:00,410.27,410.27,409.52,409.55,-0.1754941867550565
2025-01-14 19:57:00,410.77,410.9,410.21,410.21,-0.1363293327166059
2025-01-14 19:56:00,410.83,410.94,410.56,410.76,-0.0170386777986011
2025-01-14 19:55:00,411.06,411.24,410.71,410.88,-0.0437892278499505
2025-01-14 19:54:00,410.39,411.2,410.36,411.1,0.1730061648675738
2025-01-14 19:53:00,410.74,410.74,410.23,410.42,-0.0779081657496209
2025-01-14 19:52:00,411.28,411.5,410.73,410.73,-0.1337288465279018
2025-01-14 19:51:00,411.62,411.75,411.25,411.27,-0.0850298819299409
2025-01-14 19:50:00,411.14,411.66,411.14,411.61,0.1143162912876459
2025-01-14 19:49:00,411.12,411.23,410.85,411.14,0.0048647596808673
2025-01-14 19:48:00,410.72,411.13,410.72,411.11,0.0949552006232923
2025-01-14 19:47:00,410.49,410.93,410.45,410.76,0.0657750493312825
2025-01-14 19:46:00,409.88,410.47,409.88,410.44,0.1366253537620772
2025-01-14 19:45:00,410.31,410.47,409.92,409.96,-0.0853013575101807
2025-01-14 19:44:00,410.32,410.46,410.05,410.27,-0.012185611230262
2025-01-14 19:43:00,409.82,410.46,409.82,410.3,0.1171245912839827
2025-01-14 19:42:00,409.69,410.08,409.68,409.85,0.0390539188166723
2025-01-14 19:41:00,410.05,410.05,409.56,409.71,-0.0829167174734866
2025-01-14 19:40:00,409.7,409.99,409.22,409.99,0.0707835001220455
2025-01-14 19:39:00,409.33,409.68,409.15,409.68,0.0855055822930209
2025-01-14 19:38:00,409.3,409.84,409.15,409.36,0.0146591741998539
2025-01-14 19:37:00,409.79,409.8,409.27,409.35,-0.1073720686205123
2025-01-14 19:36:00,409.15,409.94,409.03,409.74,0.1442013931321109
2025-01-14 19:35:00,408.85,409.28,408.81,409.13,0.0684847743671206
2025-01-14 19:34:00,408.83,409.07,408.65,408.84,0.0024460044517258
2025-01-14 19:33:00,409.36,409.36,408.73,408.8,-0.1367989056087556
2025-01-14 19:32:00,408.86,409.81,408.86,409.35,0.1198454238614707
2025-01-14 19:31:00,408.63,408.87,408.42,408.82,0.0464968308738951
2025-01-14 19:30:00,408.96,408.98,408.61,408.65,-0.0758020344287955
2025-01-14 19:29:00,408.65,408.95,408.59,408.91,0.0636241282271008
2025-01-14 19:28:00,408.5,408.86,408.32,408.62,0.0293757649938811
2025-01-14 19:27:00,408.07,408.63,407.82,408.57,0.1225279976474624
2025-01-14 19:26:00,408.05,408.32,408.03,408.06,0.0024506800637154
2025-01-14 19:25:00,407.53,408.13,407.48,408.1,0.1398670036561848
2025-01-14 19:24:00,407.16,407.64,406.9,407.52,0.0884173297966295
2025-01-14 19:23:00,406.77,407.28,406.62,407.2,0.1057108439658792
2025-01-14 19:22:00,406.92,406.98,406.69,406.76,-0.0393197680133748
2025-01-14 19:21:00,406.79,406.98,406.72,406.96,0.0417906044887925
2025-01-14 19:20:00,406.88,407.07,406.61,406.8,-0.0196618167518639
2025-01-14 19:19:00,407.22,407.24,406.71,406.89,-0.0810372771474979
2025-01-14 19:18:00,407.33,407.54,407.1,407.28,-0.0122750595340415
2025-01-14 19:17:00,407.31,407.69,407.27,407.27,-0.0098205298175886
2025-01-14 19:16:00,406.75,407.49,406.41,407.25,0.1229256299938537
2025-01-14 19:15:00,406.57,406.81,406.2,406.81,0.0590304252650242
2025-01-14 19:14:00,406.71,406.78,406.45,406.61,-0.0245875439502264
2025-01-14 19:13:00,406.92,406.94,406.23,406.62,-0.0737245650250691
2025-01-14 19:12:00,407.22,407.27,406.81,406.95,-0.066303226757045
2025-01-14 19:11:00,407.33,407.49,407.16,407.16,-0.0417352024157216
2025-01-14 19:10:00,407.34,407.47,407.02,407.31,-0.0073648549123515
2025-01-14 19:09:00,407.69,407.69,407.28,407.35,-0.083396698471872
2025-01-14 19:08:00,407.31,407.87,406.99,407.74,0.105570695539026
2025-01-14 19:07:00,407.22,407.62,407.07,407.23,0.0024556750650731
2025-01-14 19:06:00,407.21,407.28,406.79,407.23,0.0049114707399225
2025-01-14 19:05:00,407.49,407.61,407.02,407.21,-0.0687133426587228
2025-01-14 19:04:00,407.38,407.53,407.01,407.49,0.0270018164858396
2025-01-14 19:03:00,406.94,407.38,406.89,407.38,0.1081240477711696
2025-01-14 19:02:00,406.93,407.34,406.93,407.01,0.0196594008797542
2025-01-14 19:01:00,407.53,407.53,406.64,406.93,-0.1472284249012259
2025-01-14 19:00:00,407.22,407.56,406.35,407.55,0.0810372771474839
2025-01-14 18:59:00,406.34,407.46,406.33,407.19,0.209184426834676
2025-01-14 18:58:00,406.31,406.71,406.05,406.35,0.009844699859718
2025-01-14 18:57:00,406.21,406.77,406.18,406.32,0.0270795893749572
2025-01-14 18:56:00,406.44,406.44,405.89,406.2,-0.0590493061706547
2025-01-14 18:55:00,406.13,406.51,405.7,406.47,0.0837170364169186
2025-01-14 18:54:00,406.54,406.75,406.16,406.16,-0.0934717370984393
2025-01-14 18:53:00,406.06,407.06,406.06,406.65,0.145298724326448
2025-01-14 18:52:00,405.69,406.08,405.65,406.04,0.086272769848905
2025-01-14 18:51:00,406.09,406.29,405.7,405.7,-0.096037824127653
2025-01-14 18:50:00,406.05,406.71,406.04,406.06,0.0024627508927449
2025-01-14 18:49:00,406.16,406.26,405.8,406.01,-0.036931258617302
2025-01-14 18:48:00,405.7,406.31,405.61,406.2,0.1232437761893024
2025-01-14 18:47:00,406.05,406.16,405.53,405.74,-0.0763452776751637
2025-01-14 18:46:00,406.05,406.25,405.78,406.08,0.0073882526782348
2025-01-14 18:45:00,406.43,406.66,405.94,406.07,-0.0885761385724512
2025-01-14 18:44:00,405.96,406.46,405.96,406.44,0.1182382500739033
2025-01-14 18:43:00,405.59,406.08,405.49,405.9,0.0764318646909446
2025-01-14 18:42:00,404.53,405.65,404.53,405.56,0.2546164684943093
2025-01-14 18:41:00,404.49,404.75,404.44,404.52,0.0074167470147525
2025-01-14 18:40:00,404.6,404.67,404.25,404.52,-0.0197726149283343
2025-01-14 18:39:00,404.06,404.8,404.06,404.55,0.1212691184477575
2025-01-14 18:38:00,403.69,404.45,403.63,404.05,0.0891773390472921
2025-01-14 18:37:00,404.08,404.08,403.22,403.61,-0.1163136012670685
2025-01-14 18:36:00,402.71,404.06,402.71,404.03,0.3277792952745135
2025-01-14 18:35:00,403.4,403.4,402.18,402.65,-0.1859196826970748
2025-01-14 18:34:00,404.22,404.29,403.31,403.44,-0.1929642274009275
2025-01-14 18:33:00,404.53,404.55,403.88,404.19,-0.0840481546485983
2025-01-14 18:32:00,404.36,404.75,404.17,404.51,0.0370956573350423
2025-01-14 18:31:00,404.48,404.67,404.24,404.29,-0.0469738924050627
2025-01-14 18:30:00,405.0,405.14,404.45,404.47,-0.1308641975308574
2025-01-14 18:29:00,405.14,405.24,404.77,405.09,-0.0123414128449452
2025-01-14 18:28:00,404.46,405.14,404.09,405.07,0.1508183751174439
2025-01-14 18:27:00,404.28,404.64,404.22,404.45,0.042050064311867
2025-01-14 18:26:00,403.85,404.34,403.51,404.33,0.1188560108951247
2025-01-14 18:25:00,403.83,404.19,403.69,403.89,0.01485773716663
2025-01-14 18:24:00,403.61,404.09,403.44,403.81,0.0495527861053959
2025-01-14 18:23:00,402.99,403.87,402.99,403.53,0.1339983622422302
2025-01-14 18:22:00,403.14,403.14,402.68,402.95,-0.0471300292702281
2025-01-14 18:21:00,404.24,404.27,402.93,403.19,-0.2597466851375448
2025-01-14 18:20:00,404.55,404.98,404.16,404.32,-0.0568532937832204
2025-01-14 18:19:00,405.01,405.01,404.52,404.52,-0.1209846670452604
2025-01-14 18:18:00,405.31,405.4,405.0,405.0,-0.0764846660580795
2025-01-14 18:17:00,405.58,405.67,405.28,405.28,-0.0739681443858206
2025-01-14 18:16:00,405.01,405.64,404.94,405.63,0.1530826399348175
2025-01-14 18:15:00,404.68,405.1,404.52,405.07,0.09637244242364
2025-01-14 18:14:00,405.78,405.83,404.71,404.8,-0.2415101779289175
2025-01-14 18:13:00,405.91,406.01,404.93,405.75,-0.0394176048877891
2025-01-14 18:12:00,406.84,406.96,405.75,405.85,-0.2433389047291201
2025-01-14 18:11:00,406.66,407.06,406.42,406.84,0.0442630207052451
2025-01-14 18:10:00,406.08,406.73,406.06,406.55,0.1157407407407474
2025-01-14 18:09:00,405.97,406.11,405.71,406.08,0.0270955981969004
2025-01-14 18:08:00,406.18,406.31,405.92,406.0,-0.0443153281796264
2025-01-14 18:07:00,406.17,406.41,406.02,406.17,0.0
2025-01-14 18:06:00,405.37,406.36,404.99,406.11,0.1825492759701036
2025-01-14 18:05:00,405.59,405.59,405.29,405.43,-0.0394487043566084
2025-01-14 18:04:00,404.92,405.79,404.87,405.64,0.1778129013138324
2025-01-14 18:03:00,405.58,405.82,404.74,404.74,-0.2071108042802838
2025-01-14 18:02:00,405.56,406.05,405.51,405.52,-0.0098629056119983
2025-01-14 18:01:00,405.3,405.51,405.09,405.5,0.0493461633357978
2025-01-14 18:00:00,405.66,405.66,404.98,405.38,-0.0690233200217003
2025-01-14 17:59:00,405.93,406.07,405.54,405.59,-0.0837582834478929
2025-01-14 17:58:00,405.46,406.08,405.15,405.87,0.1011197158782679
2025-01-14 17:57:00,406.41,406.61,405.45,405.45,-0.2362146600723496
2025-01-14 17:56:00,406.68,406.79,406.0,406.42,-0.0639323300875358
2025-01-14 17:55:00,406.67,407.22,406.63,406.66,-0.0024589962377335
2025-01-14 17:54:00,406.72,406.79,406.24,406.67,-0.0122934697088934
2025-01-14 17:53:00,406.56,406.97,406.27,406.75,0.0467335694608416
2025-01-14 17:52:00,406.02,406.64,405.99,406.57,0.1354613073247651
2025-01-14 17:51:00,405.85,406.14,405.61,405.94,0.0221756806701921
2025-01-14 17:50:00,405.31,405.9,405.28,405.82,0.1258296119019986
2025-01-14 17:49:00,405.72,405.84,405.25,405.27,-0.1109139307897184
2025-01-14 17:48:00,405.5,405.96,405.5,405.64,0.0345252774352617
2025-01-14 17:47:00,405.97,406.05,405.47,405.51,-0.1133088651870917
2025-01-14 17:46:00,405.12,406.08,404.96,406.05,0.2295616113744092
2025-01-14 17:45:00,405.08,405.72,405.01,405.15,0.0172805371778397
2025-01-14 17:44:00,404.42,405.16,404.08,405.09,0.1656693536422429
2025-01-14 17:43:00,405.66,405.7,404.43,404.44,-0.3007444658088121
2025-01-14 17:42:00,405.95,406.03,405.52,405.67,-0.0689740115777738
2025-01-14 17:41:00,407.07,407.07,405.72,405.91,-0.2849632741297487
2025-01-14 17:40:00,407.08,407.9,406.87,407.09,0.0024565196030241
2025-01-14 17:39:00,406.49,407.25,406.49,407.09,0.1476051071366985
2025-01-14 17:38:00,407.35,407.58,406.31,406.31,-0.2553087025899154
2025-01-14 17:37:00,408.08,408.16,406.9,407.26,-0.2009409919623586
2025-01-14 17:36:00,408.45,408.45,407.64,408.1,-0.0856898029134449
2025-01-14 17:35:00,408.83,408.83,408.17,408.56,-0.0660421201966543
2025-01-14 17:34:00,408.17,409.21,408.06,408.87,0.1714971702966873
2025-01-14 17:33:00,408.16,408.44,407.73,408.08,-0.0196001568012644
2025-01-14 17:32:00,408.07,408.23,407.56,408.07,0.0
2025-01-14 17:31:00,408.22,408.85,408.02,408.11,-0.0269462544706319
2025-01-14 17:30:00,407.49,408.74,407.43,408.3,0.1987778841198562
2025-01-14 17:29:00,408.16,408.16,407.55,407.57,-0.144551156409259
2025-01-14 17:28:00,408.91,409.2,407.88,408.23,-0.166295761903599
2025-01-14 17:27:00,408.99,409.39,408.79,408.88,-0.0268955231179279
2025-01-14 17:26:00,408.85,409.06,408.58,408.95,0.0244588479882514
2025-01-14 17:25:00,408.65,408.83,408.3,408.79,0.0342591459684432
2025-01-14 17:24:00,407.79,408.7,407.79,408.65,0.2108928615218511
2025-01-14 17:23:00,408.31,408.59,407.48,407.81,-0.1224559770762411
2025-01-14 17:22:00,407.54,408.5,407.46,408.2,0.1619472935171929
2025-01-14 17:21:00,407.57,408.07,407.21,407.51,-0.0147213975513414
2025-01-14 17:20:00,406.84,407.65,406.67,407.57,0.1794317176285562
2025-01-14 17:19:00,406.76,406.96,406.52,406.74,-0.0049169043170375
2025-01-14 17:18:00,406.61,407.16,406.45,406.86,0.061483977275522
2025-01-14 17:17:00,406.91,407.28,406.49,406.68,-0.0565235555774048
2025-01-14 17:16:00,405.47,407.22,405.42,406.95,0.3650085086442797
2025-01-14 17:15:00,405.8,405.84,405.13,405.5,-0.0739280433711215
2025-01-14 17:14:00,405.0,405.98,405.0,405.71,0.1753086419753036
2025-01-14 17:13:00,404.97,406.04,404.93,405.05,0.0197545497197283
2025-01-14 17:12:00,406.09,406.62,404.9,404.97,-0.2758009308281287
2025-01-14 17:11:00,406.28,407.21,405.95,406.05,-0.056611204095688
2025-01-14 17:10:00,406.95,407.15,405.71,406.3,-0.1597247819142344
2025-01-14 17:09:00,407.3,407.67,406.75,407.03,-0.0662902037810063
2025-01-14 17:08:00,406.72,407.3,406.61,407.2,0.1180173092053405
2025-01-14 17:07:00,406.75,406.88,406.1,406.68,-0.0172095881991378
2025-01-14 17:06:00,405.68,406.71,405.59,406.71,0.2538946953263589
2025-01-14 17:05:00,405.31,405.67,405.06,405.54,0.0567466877205147
2025-01-14 17:04:00,405.19,405.35,404.38,405.32,0.0320837138132716
2025-01-14 17:03:00,404.41,405.24,404.41,405.17,0.1879280927771298
2025-01-14 17:02:00,406.33,406.61,404.16,404.35,-0.4872886570029191
2025-01-14 17:01:00,407.07,407.18,405.75,406.33,-0.1817869162551917
2025-01-14 17:00:00,407.78,408.04,406.57,407.04,-0.1814704007062514
2025-01-14 16:59:00,408.66,409.11,407.76,407.8,-0.2104438897861336
2025-01-14 16:58:00,408.31,408.93,408.06,408.72,0.1004139012025238
2025-01-14 16:57:00,409.17,409.17,408.04,408.26,-0.2224014468313964
2025-01-14 16:56:00,408.55,409.32,408.39,409.32,0.1884714233263938
2025-01-14 16:55:00,410.01,410.03,408.52,408.65,-0.331699226848129
2025-01-14 16:54:00,408.91,410.22,408.91,409.97,0.2592257464967847
2025-01-14 16:53:00,408.86,409.14,408.31,408.98,0.029349899721177
2025-01-14 16:52:00,409.29,409.37,408.19,408.91,-0.0928437049524775
2025-01-14 16:51:00,407.92,409.74,407.33,409.42,0.3677191606197293
2025-01-14 16:50:00,408.59,408.61,407.35,408.06,-0.129714383611927
2025-01-14 16:49:00,407.54,408.72,407.43,408.72,0.2895421308337848
2025-01-14 16:48:00,409.42,409.56,407.41,407.43,-0.486053441453766
2025-01-14 16:47:00,408.94,409.87,408.77,409.43,0.1198219787743945
2025-01-14 16:46:00,409.64,409.76,408.4,408.9,-0.1806464212479272
2025-01-14 16:45:00,410.63,410.63,408.85,409.56,-0.2605752136960264
2025-01-14 16:44:00,410.48,411.15,410.26,410.63,0.0365425842915555
2025-01-14 16:43:00,409.71,410.82,409.62,410.54,0.2025823143198948
2025-01-14 16:42:00,410.62,410.62,409.32,409.78,-0.2045687009887564
2025-01-14 16:41:00,409.89,411.06,409.83,410.63,0.1805362414306299
2025-01-14 16:40:00,409.09,410.31,408.41,409.81,0.1760003911119869
2025-01-14 16:39:00,409.56,409.7,408.29,409.17,-0.0952241429827098
2025-01-14 16:38:00,409.11,410.32,408.9,409.45,0.0831072327735755
2025-01-14 16:37:00,411.45,411.45,409.13,409.13,-0.5638595212054911
2025-01-14 16:36:00,410.15,411.86,410.07,411.33,0.2876996220894811
2025-01-14 16:35:00,410.84,411.0,409.7,410.15,-0.1679485931262773
2025-01-14 16:34:00,411.52,411.52,410.67,410.67,-0.206551321928452
2025-01-14 16:33:00,411.05,411.5,409.98,411.5,0.109475732879209
2025-01-14 16:32:00,412.0,412.44,410.97,410.98,-0.2475728155339762
2025-01-14 16:31:00,411.23,411.98,410.58,411.98,0.1823796901976996
2025-01-14 16:30:00,412.45,413.31,410.88,411.11,-0.3248878651957753
2025-01-14 16:29:00,414.41,414.41,412.42,412.52,-0.4560700755290758
2025-01-14 16:28:00,414.95,414.99,414.15,414.4,-0.132546089890351
2025-01-14 16:27:00,415.13,415.9,414.86,414.88,-0.0602220991014862
2025-01-14 16:26:00,415.02,415.7,414.9,415.19,0.0409618813551192
2025-01-14 16:25:00,414.03,415.13,413.99,415.07,0.2511895273289424
2025-01-14 16:24:00,414.36,414.69,413.97,414.0,-0.0868809730669016
2025-01-14 16:23:00,413.36,414.45,413.32,414.37,0.2443390748983914
2025-01-14 16:22:00,414.01,414.47,413.36,413.39,-0.1497548368396909
2025-01-14 16:21:00,415.93,416.12,413.52,414.02,-0.4592118866155422
2025-01-14 16:20:00,415.34,415.94,414.89,415.92,0.1396446284971447
2025-01-14 16:19:00,416.66,416.66,415.03,415.36,-0.312004992079876
2025-01-14 16:18:00,417.74,417.9,415.88,416.52,-0.2920476851630266
2025-01-14 16:17:00,418.27,418.29,417.57,417.77,-0.1195400100413608
2025-01-14 16:16:00,417.18,418.36,417.04,418.26,0.2588810585358799
2025-01-14 16:15:00,416.81,417.33,416.44,417.08,0.0647777164655314
2025-01-14 16:14:00,416.52,416.88,415.77,416.81,0.0696245078267599
2025-01-14 16:13:00,416.87,417.88,415.68,416.36,-0.1223402979346057
2025-01-14 16:12:00,416.74,417.14,416.63,416.87,0.03119450976628
2025-01-14 16:11:00,415.0,416.73,414.62,416.68,0.4048192771084353
2025-01-14 16:10:00,415.06,415.45,414.3,415.04,-0.0048185804461961
2025-01-14 16:09:00,415.01,415.43,414.77,414.97,-0.0096383219681365
2025-01-14 16:08:00,414.16,415.33,414.12,414.96,0.1931620629708215
2025-01-14 16:07:00,414.85,415.73,413.4,414.11,-0.1783777268892392
2025-01-14 16:06:00,413.46,414.92,413.4,414.92,0.3531175929957036
2025-01-14 16:05:00,412.96,413.72,412.33,413.34,0.0920185974428505
2025-01-14 16:04:00,414.75,414.75,412.76,413.2,-0.3737191078963258
2025-01-14 16:03:00,414.34,415.12,413.96,414.78,0.1061929816093058
2025-01-14 16:02:00,412.68,414.41,412.68,414.25,0.3804400504022471
2025-01-14 16:01:00,412.53,413.46,411.84,412.74,0.0509053886990125
2025-01-14 16:00:00,413.6,414.06,412.09,412.51,-0.2635396518375318
2025-01-14 15:59:00,412.89,413.81,411.59,413.54,0.157426917580962
2025-01-14 15:58:00,413.23,413.3,411.83,412.87,-0.0871185538320096
2025-01-14 15:57:00,415.68,415.75,413.05,413.4,-0.548498845265596
2025-01-14 15:56:00,415.1,415.79,414.6,415.75,0.1565887737894428
2025-01-14 15:55:00,413.47,415.25,413.47,415.09,0.391805935134338
2025-01-14 15:54:00,413.83,414.26,412.88,413.42,-0.0990744991904811
2025-01-14 15:53:00,414.66,415.33,413.66,413.91,-0.1808710750976703
2025-01-14 15:52:00,417.34,417.39,414.61,414.61,-0.6541429050654051
2025-01-14 15:51:00,416.1,417.64,415.96,417.5,0.3364575823119388
