datetime,open,high,low,close,% change
2020-12-21 20:59:00,220.33,220.44,220.08,220.2,-0.0590024054826958
2020-12-21 20:58:00,220.4,220.49,220.27,220.33,-0.0317604355716847
2020-12-21 20:57:00,220.37,220.47,220.33,220.4,0.0136134682579303
2020-12-21 20:56:00,220.41,220.49,220.37,220.37,-0.0181479969148369
2020-12-21 20:55:00,220.34,220.43,220.31,220.4,0.0272306435508769
2020-12-21 20:54:00,220.45,220.57,220.34,220.34,-0.0498979360399116
2020-12-21 20:53:00,220.55,220.55,220.4,220.45,-0.0453411924733723
2020-12-21 20:52:00,220.46,220.61,220.45,220.55,0.0408237321963183
2020-12-21 20:51:00,220.42,220.51,220.31,220.46,0.0181471735777245
2020-12-21 20:50:00,220.23,220.47,220.2,220.42,0.0862734414021694
2020-12-21 20:49:00,220.33,220.4,220.18,220.23,-0.0453864657559219
2020-12-21 20:48:00,220.35,220.42,220.31,220.33,-0.0090764692534521
2020-12-21 20:47:00,220.53,220.55,220.28,220.35,-0.0816215480886985
2020-12-21 20:46:00,220.62,220.63,220.43,220.55,-0.0317287643912579
2020-12-21 20:45:00,220.59,220.67,220.4,220.62,0.0135998912008709
2020-12-21 20:44:00,220.54,220.63,220.54,220.59,0.0226716241951624
2020-12-21 20:43:00,220.46,220.59,220.46,220.56,0.0453597024403494
2020-12-21 20:42:00,220.88,220.88,220.46,220.46,-0.1901484969213996
2020-12-21 20:41:00,220.92,220.94,220.77,220.86,-0.0271591526344259
2020-12-21 20:40:00,220.78,221.0,220.77,220.9,0.0543527493432396
2020-12-21 20:39:00,220.77,220.95,220.71,220.78,0.0045296009421528
2020-12-21 20:38:00,220.9,220.97,220.71,220.77,-0.0588501584427322
2020-12-21 20:37:00,220.87,221.05,220.86,220.9,0.013582650427854
2020-12-21 20:36:00,220.64,220.96,220.64,220.86,0.0997099347353278
2020-12-21 20:35:00,220.69,220.71,220.6,220.66,-0.0135937287597993
2020-12-21 20:34:00,220.99,221.03,220.69,220.69,-0.1357527489931722
2020-12-21 20:33:00,220.91,221.11,220.87,220.99,0.0362138427413935
2020-12-21 20:32:00,221.11,221.18,220.9,220.91,-0.0904527158428008
2020-12-21 20:31:00,221.15,221.33,221.05,221.11,-0.0180872710829717
2020-12-21 20:30:00,220.86,221.24,220.76,221.15,0.1313048990310568
2020-12-21 20:29:00,220.73,220.93,220.67,220.86,0.0588954831694939
2020-12-21 20:28:00,220.61,220.76,220.56,220.73,0.0543946330628603
2020-12-21 20:27:00,220.41,220.79,220.41,220.62,0.0952769838029163
2020-12-21 20:26:00,220.4,220.57,220.38,220.41,0.0045372050816655
2020-12-21 20:25:00,220.34,220.43,220.27,220.4,0.0272306435508769
2020-12-21 20:24:00,220.53,220.53,220.33,220.35,-0.0816215480886985
2020-12-21 20:23:00,220.51,220.6,220.47,220.52,0.0045349417260075
2020-12-21 20:22:00,220.33,220.57,220.33,220.51,0.081695638360631
2020-12-21 20:21:00,220.25,220.4,220.25,220.33,0.0363223609534676
2020-12-21 20:20:00,220.4,220.55,220.25,220.25,-0.0680580762250479
2020-12-21 20:19:00,220.43,220.5,220.37,220.4,-0.0136097627364701
2020-12-21 20:18:00,220.56,220.62,220.36,220.43,-0.0589408777656852
2020-12-21 20:17:00,220.59,220.69,220.51,220.56,-0.0135998912008709
2020-12-21 20:16:00,220.58,220.77,220.51,220.59,0.0045335025840923
2020-12-21 20:15:00,220.69,220.86,220.51,220.58,-0.0498436721192556
2020-12-21 20:14:00,220.77,220.79,220.6,220.69,-0.0362368075372616
2020-12-21 20:13:00,220.72,220.83,220.55,220.77,0.0226531351939159
2020-12-21 20:12:00,220.73,220.79,220.62,220.72,-0.0045304217822638
2020-12-21 20:11:00,220.68,220.86,220.67,220.72,0.0181257930034402
2020-12-21 20:10:00,220.85,220.88,220.66,220.67,-0.0815032827711147
2020-12-21 20:09:00,220.72,220.92,220.66,220.85,0.0588981515041661
2020-12-21 20:08:00,220.8,220.85,220.61,220.67,-0.0588768115942137
2020-12-21 20:07:00,220.96,220.99,220.8,220.8,-0.0724112961621997
2020-12-21 20:06:00,220.92,220.99,220.83,220.96,0.0181061017563011
2020-12-21 20:05:00,220.89,220.99,220.86,220.92,0.013581420616597
2020-12-21 20:04:00,220.91,221.09,220.89,220.89,-0.0090534606853516
2020-12-21 20:03:00,220.95,221.25,220.89,220.91,-0.0181036433582222
2020-12-21 20:02:00,220.77,221.0,220.76,220.95,0.0815328169588161
2020-12-21 20:01:00,220.85,220.92,220.74,220.77,-0.0362236812315979
2020-12-21 20:00:00,220.89,221.1,220.85,220.85,-0.018108560822125
2020-12-21 19:59:00,221.06,221.1,220.85,220.89,-0.0769021984981525
2020-12-21 19:58:00,221.01,221.11,220.93,221.05,0.0180987285643276
2020-12-21 19:57:00,221.07,221.2,221.0,221.01,-0.0271407246573493
2020-12-21 19:56:00,221.06,221.24,221.0,221.07,0.0045236587351809
2020-12-21 19:55:00,221.32,221.35,221.06,221.06,-0.1174769564431551
2020-12-21 19:54:00,221.22,221.4,221.14,221.32,0.0452038694512224
2020-12-21 19:53:00,221.17,221.43,221.12,221.19,0.009042817742013
2020-12-21 19:52:00,220.92,221.22,220.92,221.17,0.1131631359768242
2020-12-21 19:51:00,220.9,220.96,220.86,220.92,0.0090538705296431
2020-12-21 19:50:00,221.04,221.1,220.88,220.91,-0.0588128845457815
2020-12-21 19:49:00,220.79,221.23,220.77,221.03,0.1087005752072145
2020-12-21 19:48:00,220.68,220.98,220.63,220.79,0.049845930759464
2020-12-21 19:47:00,220.67,221.0,220.6,220.68,0.0045316536004075
2020-12-21 19:46:00,220.77,220.82,220.6,220.67,-0.0452960094215802
2020-12-21 19:45:00,221.06,221.08,220.7,220.77,-0.1311861033203619
2020-12-21 19:44:00,221.09,221.17,220.95,221.07,-0.0090460898276766
2020-12-21 19:43:00,221.15,221.25,220.97,221.09,-0.027130906624464
2020-12-21 19:42:00,221.28,221.31,221.08,221.15,-0.0587490961677492
2020-12-21 19:41:00,220.86,221.31,220.79,221.26,0.1811102055600729
2020-12-21 19:40:00,220.87,221.06,220.82,220.84,-0.013582650427854
2020-12-21 19:39:00,221.29,221.29,220.86,220.87,-0.1897961950381795
2020-12-21 19:38:00,221.52,221.6,221.21,221.29,-0.1038280967858514
2020-12-21 19:37:00,221.36,221.52,221.27,221.52,0.0722804481387769
2020-12-21 19:36:00,221.78,221.8,221.33,221.36,-0.1893768599512974
2020-12-21 19:35:00,221.88,221.9,221.5,221.75,-0.0585902289525849
2020-12-21 19:34:00,221.71,221.94,221.71,221.88,0.0766767398854302
2020-12-21 19:33:00,221.54,221.72,221.5,221.71,0.0767355782251584
2020-12-21 19:32:00,221.74,221.85,221.51,221.54,-0.0901957247226558
2020-12-21 19:31:00,221.82,221.88,221.69,221.74,-0.0360652781534505
2020-12-21 19:30:00,221.54,221.85,221.5,221.82,0.1263880111943672
2020-12-21 19:29:00,221.76,221.8,221.45,221.54,-0.0992063492063487
2020-12-21 19:28:00,221.71,221.84,221.71,221.76,0.0225519823192381
2020-12-21 19:27:00,221.58,221.88,221.58,221.71,0.0586695550139883
2020-12-21 19:26:00,221.53,221.66,221.45,221.58,0.0225703065047674
2020-12-21 19:25:00,221.37,221.63,221.31,221.52,0.0677598590594957
2020-12-21 19:24:00,221.23,221.5,221.18,221.37,0.0632825566152939
2020-12-21 19:23:00,221.58,221.65,221.23,221.23,-0.157956494268446
2020-12-21 19:22:00,221.66,221.74,221.25,221.58,-0.0360913110168655
2020-12-21 19:21:00,221.44,221.71,221.41,221.66,0.0993497109826584
2020-12-21 19:20:00,222.11,222.27,221.39,221.41,-0.3151591553734713
2020-12-21 19:19:00,222.14,222.31,222.03,222.11,-0.0135049968488217
2020-12-21 19:18:00,222.39,222.44,222.06,222.14,-0.1124151265794325
2020-12-21 19:17:00,222.4,222.51,222.23,222.39,-0.0044964028777065
2020-12-21 19:16:00,222.56,222.65,222.36,222.4,-0.071890726096332
2020-12-21 19:15:00,222.62,222.66,222.4,222.56,-0.0269517563561235
2020-12-21 19:14:00,222.19,222.66,222.09,222.62,0.1935280615689305
2020-12-21 19:13:00,221.54,222.26,221.5,222.19,0.2934007402726395
2020-12-21 19:12:00,221.58,221.58,221.43,221.54,-0.0180521707735447
2020-12-21 19:11:00,221.59,221.65,221.38,221.56,-0.0135385170810962
2020-12-21 19:10:00,221.23,221.64,221.23,221.59,0.1627265741536019
2020-12-21 19:09:00,221.12,221.49,221.0,221.23,0.0497467438494868
2020-12-21 19:08:00,221.22,221.29,221.0,221.11,-0.0497242563963408
2020-12-21 19:07:00,220.92,221.31,220.9,221.22,0.1357957631721942
2020-12-21 19:06:00,220.91,221.01,220.84,220.92,0.0045267303426693
2020-12-21 19:05:00,220.22,220.94,220.22,220.86,0.2906184724366609
2020-12-21 19:04:00,220.29,220.32,220.12,220.22,-0.0317762948840134
2020-12-21 19:03:00,220.27,220.32,220.16,220.29,0.0090797657420355
2020-12-21 19:02:00,220.25,220.32,220.04,220.27,0.0090805902383701
2020-12-21 19:01:00,219.93,220.3,219.93,220.25,0.1455008411767349
2020-12-21 19:00:00,220.14,220.16,219.85,219.93,-0.0953938402834466
2020-12-21 18:59:00,220.05,220.32,220.05,220.14,0.0408997955010111
2020-12-21 18:58:00,220.23,220.33,220.0,220.05,-0.0817327339599411
2020-12-21 18:57:00,220.19,220.32,220.16,220.22,0.0136245969390077
2020-12-21 18:56:00,220.23,220.32,220.14,220.18,-0.0227035372110897
2020-12-21 18:55:00,220.14,220.32,220.02,220.23,0.0408830744071969
2020-12-21 18:54:00,220.14,220.3,220.0,220.11,-0.0136276914690527
2020-12-21 18:53:00,220.07,220.16,220.0,220.14,0.0318080610714741
2020-12-21 18:52:00,220.27,220.28,220.03,220.07,-0.0907976574204462
2020-12-21 18:51:00,219.85,220.33,219.85,220.27,0.1910393450079672
2020-12-21 18:50:00,219.69,219.89,219.55,219.85,0.0728298966725825
2020-12-21 18:49:00,219.68,219.92,219.6,219.68,0.0
2020-12-21 18:48:00,219.52,219.73,219.41,219.68,0.0728862973760917
2020-12-21 18:47:00,219.67,219.94,219.51,219.52,-0.0682842445486308
2020-12-21 18:46:00,219.63,219.87,219.52,219.67,0.0182124482083467
2020-12-21 18:45:00,219.57,219.83,219.54,219.66,0.0409892061757086
2020-12-21 18:44:00,219.61,219.79,219.5,219.57,-0.0182141068257458
2020-12-21 18:43:00,219.26,219.77,219.26,219.6,0.1550670436924215
2020-12-21 18:42:00,219.34,219.45,219.24,219.26,-0.0364730555302327
2020-12-21 18:41:00,219.44,219.57,219.24,219.34,-0.0455705432008723
2020-12-21 18:40:00,219.66,219.68,219.39,219.42,-0.1092597650915091
2020-12-21 18:39:00,219.91,220.0,219.52,219.66,-0.1136828702651084
2020-12-21 18:38:00,219.77,220.09,219.77,219.91,0.0637029621877355
2020-12-21 18:37:00,219.79,219.93,219.67,219.77,-0.0090995950680111
2020-12-21 18:36:00,220.02,220.15,219.73,219.79,-0.1045359512771648
2020-12-21 18:35:00,219.92,220.05,219.7,220.02,0.0454710803928804
2020-12-21 18:34:00,219.86,220.0,219.76,219.91,0.0227417447466492
2020-12-21 18:33:00,219.19,220.26,219.19,219.86,0.3056708791459537
2020-12-21 18:32:00,219.33,219.33,219.1,219.19,-0.0638307573063487
2020-12-21 18:31:00,219.17,219.33,219.07,219.32,0.0684400237258774
2020-12-21 18:30:00,219.08,219.32,219.0,219.13,0.0228227131641331
2020-12-21 18:29:00,219.0,219.1,218.9,219.08,0.0365296803653025
2020-12-21 18:28:00,219.15,219.32,218.8,219.0,-0.0684462696783051
2020-12-21 18:27:00,219.02,219.32,219.0,219.17,0.068486896173855
2020-12-21 18:26:00,218.7,219.21,218.66,219.02,0.1463191586648475
2020-12-21 18:25:00,218.71,218.91,218.66,218.7,-0.0045722646426863
2020-12-21 18:24:00,218.67,218.81,218.63,218.71,0.0182924040792154
2020-12-21 18:23:00,218.55,218.77,218.51,218.67,0.0549073438572299
2020-12-21 18:22:00,218.83,218.83,218.44,218.55,-0.1279532056847786
2020-12-21 18:21:00,219.12,219.45,218.83,218.86,-0.1186564439576446
2020-12-21 18:20:00,218.69,219.2,218.63,219.12,0.196625360098773
2020-12-21 18:19:00,218.66,218.95,218.66,218.69,0.013719930485686
2020-12-21 18:18:00,218.81,218.85,218.56,218.66,-0.0685526255655617
2020-12-21 18:17:00,219.11,219.11,218.53,218.81,-0.1369175300077638
2020-12-21 18:16:00,219.26,219.45,219.1,219.1,-0.0729727264434901
2020-12-21 18:15:00,218.94,219.28,218.77,219.26,0.1461587649584329
2020-12-21 18:14:00,218.92,219.17,218.86,218.96,0.0182715147085786
2020-12-21 18:13:00,218.97,219.06,218.92,218.92,-0.0228341781979318
2020-12-21 18:12:00,219.2,219.2,218.83,218.97,-0.1049270072992654
2020-12-21 18:11:00,219.07,219.28,219.07,219.2,0.0593417629068313
2020-12-21 18:10:00,219.18,219.18,218.93,219.07,-0.0501870608632236
2020-12-21 18:09:00,219.38,219.54,219.18,219.18,-0.0911660133102327
2020-12-21 18:08:00,219.54,219.61,219.27,219.38,-0.0728796574656083
2020-12-21 18:07:00,219.11,219.62,219.11,219.54,0.1962484596777775
2020-12-21 18:06:00,219.26,219.52,219.11,219.11,-0.0684119310407631
2020-12-21 18:05:00,219.44,219.47,219.16,219.26,-0.082026977761578
2020-12-21 18:04:00,219.25,219.51,219.11,219.44,0.0866590649942977
2020-12-21 18:03:00,219.44,219.55,219.17,219.25,-0.0865840320816613
2020-12-21 18:02:00,219.4,219.66,219.33,219.44,0.0182315405651741
2020-12-21 18:01:00,220.0,220.1,219.11,219.39,-0.2772727272727334
2020-12-21 18:00:00,219.67,220.27,219.67,220.0,0.1502253380070162
2020-12-21 17:59:00,219.76,219.8,219.61,219.67,-0.0409537677466342
2020-12-21 17:58:00,219.76,219.84,219.5,219.76,0.0
2020-12-21 17:57:00,219.69,219.92,219.6,219.76,0.0318630797942524
2020-12-21 17:56:00,220.07,220.15,219.67,219.69,-0.1726723315308744
2020-12-21 17:55:00,220.27,220.29,219.86,220.07,-0.0907976574204462
2020-12-21 17:54:00,220.44,220.44,219.99,220.26,-0.0816548720740368
2020-12-21 17:53:00,220.71,220.95,220.23,220.44,-0.1223324724751983
2020-12-21 17:52:00,220.46,220.84,220.46,220.71,0.1133992561008799
2020-12-21 17:51:00,220.25,220.48,220.18,220.46,0.0953461975028413
2020-12-21 17:50:00,220.55,220.61,220.22,220.25,-0.1360235774200913
2020-12-21 17:49:00,220.46,220.77,220.43,220.55,0.0408237321963183
2020-12-21 17:48:00,220.26,220.57,220.23,220.45,0.0862616907291372
2020-12-21 17:47:00,220.59,220.64,220.26,220.26,-0.14959880320958
2020-12-21 17:46:00,220.45,220.66,220.35,220.58,0.058970288047187
2020-12-21 17:45:00,220.7,220.7,220.31,220.45,-0.1132759401903036
2020-12-21 17:44:00,221.07,221.09,220.5,220.7,-0.1673678020536502
2020-12-21 17:43:00,220.62,221.1,220.62,221.09,0.2130359894841804
2020-12-21 17:42:00,220.77,220.87,220.58,220.62,-0.0679440141323575
2020-12-21 17:41:00,220.24,220.91,220.24,220.77,0.2406465673810393
2020-12-21 17:40:00,219.58,220.36,219.58,220.24,0.300573822752526
2020-12-21 17:39:00,219.5,219.66,219.41,219.58,0.0364464692482972
2020-12-21 17:38:00,219.44,219.74,219.4,219.5,0.027342325920526
2020-12-21 17:37:00,219.09,219.58,219.02,219.44,0.1597517002145211
2020-12-21 17:36:00,218.63,219.1,218.57,219.09,0.2104011343365539
2020-12-21 17:35:00,218.76,218.91,218.63,218.63,-0.0594258548180633
2020-12-21 17:34:00,219.02,219.06,218.65,218.76,-0.1187106200347088
2020-12-21 17:33:00,219.11,219.13,218.97,219.02,-0.0410752590023291
2020-12-21 17:32:00,219.15,219.31,219.05,219.11,-0.018252338580877
2020-12-21 17:31:00,219.0,219.18,218.97,219.15,0.0684931506849341
2020-12-21 17:30:00,218.63,219.06,218.63,219.0,0.169235695009836
2020-12-21 17:29:00,218.88,218.91,218.49,218.63,-0.1142178362573099
2020-12-21 17:28:00,219.06,219.1,218.72,218.88,-0.0821692686935117
2020-12-21 17:27:00,219.11,219.19,219.0,219.06,-0.0228195883346316
2020-12-21 17:26:00,219.35,219.53,219.1,219.11,-0.1094141782539232
2020-12-21 17:25:00,219.37,219.57,219.17,219.35,-0.009117016912071
2020-12-21 17:24:00,219.56,219.78,219.37,219.37,-0.0865367097832017
2020-12-21 17:23:00,219.61,219.8,219.54,219.55,-0.0273211602386058
2020-12-21 17:22:00,219.67,219.9,219.54,219.61,-0.0273136978194445
2020-12-21 17:21:00,219.64,219.84,219.39,219.67,0.0136587142596982
2020-12-21 17:20:00,219.69,219.8,219.48,219.64,-0.0227593427101877
2020-12-21 17:19:00,219.6,219.89,219.52,219.69,0.0409836065573786
2020-12-21 17:18:00,218.99,219.79,218.95,219.6,0.2785515320334194
2020-12-21 17:17:00,218.33,219.09,218.21,218.99,0.3022946915220064
2020-12-21 17:16:00,218.03,218.43,218.03,218.33,0.1375957437049999
2020-12-21 17:15:00,218.51,218.66,218.03,218.03,-0.2196695803395678
2020-12-21 17:14:00,218.71,218.73,218.37,218.51,-0.0914452928535581
2020-12-21 17:13:00,219.07,219.13,218.46,218.71,-0.1643310357419935
2020-12-21 17:12:00,219.03,219.26,218.92,219.07,0.0182623384924403
2020-12-21 17:11:00,218.53,219.06,218.37,219.03,0.2288015375463323
2020-12-21 17:10:00,218.96,219.04,218.5,218.53,-0.1963829009864846
2020-12-21 17:09:00,218.33,219.14,218.26,218.96,0.288554023725551
2020-12-21 17:08:00,218.51,218.57,218.0,218.33,-0.0823760926273298
2020-12-21 17:07:00,218.68,218.68,218.02,218.47,-0.0960307298335503
2020-12-21 17:06:00,219.75,219.79,218.44,218.68,-0.4869169510807705
2020-12-21 17:05:00,219.55,220.11,219.55,219.72,0.0774311090867626
2020-12-21 17:04:00,219.74,219.76,219.37,219.55,-0.0864658232456529
2020-12-21 17:03:00,219.53,219.86,219.31,219.73,0.0911037215870216
2020-12-21 17:02:00,219.71,219.72,219.38,219.54,-0.0773747212234381
2020-12-21 17:01:00,219.71,219.91,219.67,219.71,0.0
2020-12-21 17:00:00,219.37,219.87,219.18,219.71,0.1549892875051298
2020-12-21 16:59:00,219.5,219.56,219.26,219.37,-0.0592255125284717
2020-12-21 16:58:00,219.96,219.96,219.33,219.5,-0.2091289325331914
2020-12-21 16:57:00,219.96,220.14,219.91,219.96,0.0
2020-12-21 16:56:00,220.1,220.14,219.84,219.95,-0.0681508405270357
2020-12-21 16:55:00,220.0,220.16,219.97,220.1,0.0454545454545428
2020-12-21 16:54:00,219.43,220.01,219.36,219.98,0.2506494098345636
2020-12-21 16:53:00,219.43,219.68,219.21,219.43,0.0
2020-12-21 16:52:00,219.4,219.47,219.34,219.42,0.0091157702825805
2020-12-21 16:51:00,219.86,219.89,219.34,219.4,-0.2092240516692476
2020-12-21 16:50:00,219.81,220.24,219.68,219.86,0.0227469177926442
2020-12-21 16:49:00,220.01,220.07,219.67,219.81,-0.0909049588655009
2020-12-21 16:48:00,220.42,220.44,220.01,220.01,-0.18600852917158
2020-12-21 16:47:00,220.53,220.62,220.08,220.42,-0.0498798349430978
2020-12-21 16:46:00,220.66,220.68,220.33,220.53,-0.0589141665911336
2020-12-21 16:45:00,220.62,220.73,220.34,220.66,0.0181307225092883
2020-12-21 16:44:00,220.61,220.96,220.52,220.62,0.0045328860885684
2020-12-21 16:43:00,220.68,220.82,220.22,220.6,-0.0362515860068934
2020-12-21 16:42:00,220.71,220.96,220.67,220.72,0.0045308323138919
2020-12-21 16:41:00,220.86,221.03,220.33,220.67,-0.0860273476410514
2020-12-21 16:40:00,221.21,221.24,220.76,220.86,-0.1582206952669383
2020-12-21 16:39:00,221.29,221.33,221.0,221.21,-0.0361516561977423
2020-12-21 16:38:00,220.62,221.43,220.6,221.3,0.308222282657967
2020-12-21 16:37:00,220.7,220.97,220.62,220.62,-0.0362483008608899
2020-12-21 16:36:00,221.46,221.52,220.59,220.7,-0.3431770974442424
2020-12-21 16:35:00,220.96,221.66,220.95,221.46,0.226285300506879
2020-12-21 16:34:00,220.59,221.13,220.59,220.95,0.163198694410438
2020-12-21 16:33:00,220.41,220.72,220.37,220.59,0.0816659861167854
2020-12-21 16:32:00,220.87,220.87,220.36,220.45,-0.190157105989956
2020-12-21 16:31:00,221.01,221.15,220.67,220.87,-0.063345549975108
2020-12-21 16:30:00,220.86,221.2,220.5,221.01,0.0679163270850209
2020-12-21 16:29:00,220.48,221.13,220.48,220.86,0.1723512336719992
2020-12-21 16:28:00,219.9,220.69,219.76,220.49,0.2683037744429301
2020-12-21 16:27:00,219.91,220.12,219.54,219.9,-0.0045473148106002
2020-12-21 16:26:00,220.06,220.32,219.66,219.91,-0.0681632282104906
2020-12-21 16:25:00,220.17,220.17,219.64,220.06,-0.0499613934686765
2020-12-21 16:24:00,220.54,220.63,220.14,220.17,-0.1677700190441664
2020-12-21 16:23:00,220.06,220.64,220.05,220.55,0.2226665454875984
2020-12-21 16:22:00,219.9,220.21,219.8,220.06,0.0727603456116401
2020-12-21 16:21:00,219.78,219.97,219.56,219.9,0.0546000546000566
2020-12-21 16:20:00,219.62,219.82,219.03,219.78,0.072853109917128
2020-12-21 16:19:00,219.46,219.86,219.3,219.62,0.0729062243689039
2020-12-21 16:18:00,219.83,219.85,219.43,219.46,-0.16831187735978
2020-12-21 16:17:00,220.58,220.9,219.83,219.83,-0.3400126938072354
2020-12-21 16:16:00,219.71,220.75,219.5,220.58,0.3959765144963836
2020-12-21 16:15:00,220.08,220.27,219.7,219.71,-0.168120683387861
2020-12-21 16:14:00,220.24,220.4,219.94,220.08,-0.0726480203414441
2020-12-21 16:13:00,220.66,220.7,220.03,220.24,-0.1903380766790481
2020-12-21 16:12:00,220.82,220.9,220.44,220.66,-0.072457204963317
2020-12-21 16:11:00,221.0,221.0,220.53,220.83,-0.0769230769230712
2020-12-21 16:10:00,221.6,221.74,220.94,221.0,-0.2707581227436797
2020-12-21 16:09:00,221.72,222.17,221.48,221.6,-0.0541223164351454
2020-12-21 16:08:00,221.24,222.12,221.24,221.72,0.2169589585969941
2020-12-21 16:07:00,220.92,221.68,220.89,221.27,0.1584283903675641
2020-12-21 16:06:00,221.08,221.17,220.64,220.92,-0.0723719920390921
2020-12-21 16:05:00,221.08,221.66,220.73,221.07,-0.0045232495024512
2020-12-21 16:04:00,220.47,221.25,220.29,221.08,0.2766816346895331
2020-12-21 16:03:00,220.04,220.5,219.98,220.47,0.1954190147245986
2020-12-21 16:02:00,219.68,220.46,219.68,220.04,0.1638747268754484
2020-12-21 16:01:00,219.57,219.74,219.22,219.68,0.0500979186592037
2020-12-21 16:00:00,219.88,220.11,219.37,219.57,-0.1409859923594698
2020-12-21 15:59:00,219.75,219.94,219.57,219.91,0.0728100113765627
2020-12-21 15:58:00,220.05,220.16,219.71,219.77,-0.1272438082254038
2020-12-21 15:57:00,220.55,220.7,220.04,220.05,-0.2267059623668102
2020-12-21 15:56:00,221.05,221.14,220.34,220.55,-0.2261931689662972
2020-12-21 15:55:00,219.58,221.15,219.4,221.13,0.7058930685854735
2020-12-21 15:54:00,219.23,219.71,219.11,219.57,0.1550882634675927
2020-12-21 15:53:00,218.72,219.45,218.34,219.23,0.2331748354059944
2020-12-21 15:52:00,218.29,218.95,217.94,218.72,0.1969856612762869
2020-12-21 15:51:00,218.11,218.33,217.78,218.29,0.0825271651918657
2020-12-21 15:50:00,217.82,218.44,217.4,218.11,0.1331374529428062
