datetime,open,high,low,close,% change
2019-01-31 20:40:00,102.33,102.34,102.24,102.25,-0.0781784422945356
2019-01-31 20:39:00,102.35,102.38,102.33,102.33,-0.0195407914020478
2019-01-31 20:38:00,102.24,102.36,102.24,102.34,0.0978090766823244
2019-01-31 20:37:00,102.28,102.32,102.23,102.24,-0.0391083300743119
2019-01-31 20:36:00,102.2,102.31,102.2,102.28,0.0782778864970629
2019-01-31 20:35:00,102.45,102.45,102.2,102.2,-0.2440214738897023
2019-01-31 20:34:00,102.53,102.53,102.45,102.45,-0.078025943626254
2019-01-31 20:33:00,102.66,102.66,102.51,102.53,-0.1266315994545056
2019-01-31 20:32:00,102.53,102.66,102.53,102.64,0.107285672486101
2019-01-31 20:31:00,102.49,102.55,102.49,102.53,0.0390281978729693
2019-01-31 20:30:00,102.58,102.6,102.49,102.5,-0.0779879118736579
2019-01-31 20:29:00,102.69,102.69,102.56,102.57,-0.1168565585743544
2019-01-31 20:28:00,102.64,102.69,102.56,102.69,0.0487139516757571
2019-01-31 20:27:00,102.55,102.63,102.55,102.6,0.0487567040468036
2019-01-31 20:26:00,102.66,102.67,102.55,102.55,-0.1071498149230464
2019-01-31 20:25:00,102.63,102.69,102.63,102.65,0.0194874792945632
2019-01-31 20:24:00,102.66,102.74,102.61,102.63,-0.0292226767971957
2019-01-31 20:23:00,102.46,102.64,102.46,102.64,0.1756783134881971
2019-01-31 20:22:00,102.45,102.51,102.43,102.46,0.0097608589555792
2019-01-31 20:21:00,102.53,102.53,102.42,102.45,-0.078025943626254
2019-01-31 20:20:00,102.51,102.59,102.43,102.52,0.0097551458394214
2019-01-31 20:19:00,102.6,102.6,102.51,102.51,-0.0877192982456035
2019-01-31 20:18:00,102.74,102.74,102.58,102.58,-0.1557329180455485
2019-01-31 20:17:00,102.61,102.74,102.61,102.74,0.1266933047461216
2019-01-31 20:16:00,102.55,102.66,102.55,102.61,0.0585080448561699
2019-01-31 20:15:00,102.46,102.62,102.46,102.53,0.0683193441343035
2019-01-31 20:14:00,102.53,102.54,102.46,102.46,-0.0682727006729809
2019-01-31 20:13:00,102.56,102.56,102.46,102.52,-0.0390015600624085
2019-01-31 20:12:00,102.61,102.61,102.56,102.56,-0.0487281941331226
2019-01-31 20:11:00,102.66,102.69,102.6,102.61,-0.0487044613286549
2019-01-31 20:10:00,102.59,102.76,102.59,102.66,0.0682327712252589
2019-01-31 20:09:00,102.54,102.62,102.54,102.59,0.0487614589428487
2019-01-31 20:08:00,102.59,102.59,102.54,102.54,-0.0487376937323298
2019-01-31 20:07:00,102.58,102.67,102.56,102.59,0.0097484889842124
2019-01-31 20:06:00,102.62,102.73,102.56,102.58,-0.0389787565776712
2019-01-31 20:05:00,102.36,102.66,102.36,102.62,0.2540054708870702
2019-01-31 20:04:00,102.53,102.53,102.35,102.36,-0.1658051302057951
2019-01-31 20:03:00,102.45,102.6,102.45,102.53,0.078086871644703
2019-01-31 20:02:00,102.3,102.45,102.3,102.45,0.1466275659824102
2019-01-31 20:01:00,102.31,102.32,102.3,102.3,-0.0097742156192015
2019-01-31 20:00:00,102.29,102.36,102.29,102.3,0.0097761266985931
2019-01-31 19:59:00,102.33,102.33,102.28,102.29,-0.0390892211472608
2019-01-31 19:58:00,102.4,102.41,102.33,102.33,-0.0683593750000072
2019-01-31 19:57:00,102.27,102.41,102.24,102.4,0.1271145008311427
2019-01-31 19:56:00,102.23,102.3,102.23,102.27,0.0391274576934285
2019-01-31 19:55:00,102.43,102.43,102.23,102.23,-0.1952552962999149
2019-01-31 19:54:00,102.32,102.49,102.32,102.43,0.1075058639562291
2019-01-31 19:53:00,102.55,102.55,102.24,102.32,-0.2242808386153134
2019-01-31 19:52:00,102.52,102.56,102.45,102.55,0.0292625829106526
2019-01-31 19:51:00,102.5,102.6,102.45,102.52,0.0195121951219473
2019-01-31 19:50:00,102.37,102.5,102.34,102.5,0.1269903291980027
2019-01-31 19:49:00,102.26,102.41,102.22,102.34,0.0782319577547411
2019-01-31 19:48:00,102.35,102.37,102.2,102.26,-0.0879335613092224
2019-01-31 19:47:00,102.38,102.39,102.34,102.34,-0.0390701308849306
2019-01-31 19:46:00,102.1,102.38,102.1,102.38,0.2742409402546534
2019-01-31 19:45:00,102.07,102.16,102.07,102.1,0.0293915940041159
2019-01-31 19:44:00,102.21,102.28,102.06,102.07,-0.1369728989335687
2019-01-31 19:43:00,102.25,102.28,102.17,102.21,-0.0391198044009841
2019-01-31 19:42:00,102.2,102.29,102.17,102.27,0.0684931506849248
2019-01-31 19:41:00,102.22,102.33,102.18,102.2,-0.0195656427313598
2019-01-31 19:40:00,102.23,102.41,102.22,102.22,-0.009781864423364
2019-01-31 19:39:00,102.33,102.41,102.2,102.23,-0.097723052868166
2019-01-31 19:38:00,102.25,102.36,102.25,102.35,0.0977995110024394
2019-01-31 19:37:00,102.42,102.47,102.21,102.25,-0.1659832064050007
2019-01-31 19:36:00,102.64,102.64,102.39,102.42,-0.2143413873733426
2019-01-31 19:35:00,102.5,102.64,102.5,102.62,0.1170731707317117
2019-01-31 19:34:00,102.7,102.7,102.4,102.5,-0.1947419668938683
2019-01-31 19:33:00,102.8,102.88,102.7,102.7,-0.0972762645914341
2019-01-31 19:32:00,102.81,102.81,102.76,102.79,-0.0194533605680342
2019-01-31 19:31:00,102.86,102.91,102.81,102.81,-0.0486097608399739
2019-01-31 19:30:00,102.92,102.94,102.83,102.85,-0.0680139914496768
2019-01-31 19:29:00,103.14,103.14,102.92,102.92,-0.2133023075431441
2019-01-31 19:28:00,103.06,103.19,103.01,103.14,0.0776246846497169
2019-01-31 19:27:00,103.06,103.11,103.06,103.08,0.0194061711624257
2019-01-31 19:26:00,103.06,103.15,103.03,103.06,0.0
2019-01-31 19:25:00,102.98,103.08,102.98,103.06,0.0776849873761879
2019-01-31 19:24:00,102.94,103.03,102.94,102.98,0.0388575869438568
2019-01-31 19:23:00,102.81,102.94,102.81,102.92,0.1069934831242091
2019-01-31 19:22:00,102.93,102.97,102.81,102.85,-0.0777227241814947
2019-01-31 19:21:00,102.91,102.96,102.82,102.92,0.009717228646395
2019-01-31 19:20:00,102.66,102.89,102.66,102.89,0.2240405221118293
2019-01-31 19:19:00,102.67,102.67,102.59,102.62,-0.0486997175416354
2019-01-31 19:18:00,102.73,102.82,102.67,102.67,-0.0584055290567529
2019-01-31 19:17:00,102.61,102.73,102.58,102.73,0.1169476659195054
2019-01-31 19:16:00,102.73,102.73,102.55,102.61,-0.1168110581135058
2019-01-31 19:15:00,102.74,102.85,102.73,102.73,-0.0097333073778381
2019-01-31 19:14:00,102.83,102.84,102.73,102.74,-0.0875230963726572
2019-01-31 19:13:00,102.8,102.92,102.79,102.83,0.029182879377433
2019-01-31 19:12:00,102.82,102.95,102.77,102.77,-0.0486286714646928
2019-01-31 19:11:00,102.75,102.85,102.67,102.82,0.0681265206812585
2019-01-31 19:10:00,102.73,102.77,102.71,102.75,0.0194685096855796
2019-01-31 19:09:00,102.54,102.78,102.54,102.73,0.1852935439828337
2019-01-31 19:08:00,102.49,102.56,102.49,102.54,0.0487852473412151
2019-01-31 19:07:00,102.54,102.6,102.42,102.48,-0.0585137507314241
2019-01-31 19:06:00,102.46,102.55,102.41,102.54,0.0780792504392079
2019-01-31 19:05:00,102.39,102.48,102.39,102.46,0.0683660513721976
2019-01-31 19:04:00,102.28,102.47,102.26,102.39,0.1075479077043404
2019-01-31 19:03:00,102.27,102.31,102.23,102.24,-0.0293341155764164
2019-01-31 19:02:00,102.24,102.33,102.24,102.27,0.0293427230046959
2019-01-31 19:01:00,102.4,102.41,102.2,102.24,-0.1562500000000105
2019-01-31 19:00:00,102.52,102.52,102.39,102.4,-0.1170503316425969
2019-01-31 18:59:00,102.64,102.64,102.52,102.52,-0.1169134840218282
2019-01-31 18:58:00,102.66,102.72,102.64,102.64,-0.0194817845314592
2019-01-31 18:57:00,102.8,102.8,102.64,102.66,-0.1361867704280161
2019-01-31 18:56:00,102.79,102.88,102.73,102.8,0.0097285728183586
2019-01-31 18:55:00,102.64,102.79,102.64,102.76,0.1169134840218282
2019-01-31 18:54:00,102.57,102.68,102.57,102.64,0.0682460758506458
2019-01-31 18:53:00,102.43,102.56,102.37,102.56,0.1269159425949384
2019-01-31 18:52:00,102.48,102.51,102.42,102.43,-0.0487900078063984
2019-01-31 18:51:00,102.5,102.53,102.47,102.48,-0.0195121951219473
2019-01-31 18:50:00,102.39,102.55,102.39,102.49,0.097665787674572
2019-01-31 18:49:00,102.38,102.43,102.38,102.39,0.0097675327212396
2019-01-31 18:48:00,102.38,102.41,102.33,102.38,0.0
2019-01-31 18:47:00,102.35,102.44,102.33,102.38,0.0293111871030787
2019-01-31 18:46:00,102.28,102.36,102.28,102.33,0.0488854125928795
2019-01-31 18:45:00,102.28,102.33,102.27,102.28,0.0
2019-01-31 18:44:00,102.4,102.43,102.27,102.28,-0.1171875000000044
2019-01-31 18:43:00,102.56,102.59,102.4,102.41,-0.1462558502340148
2019-01-31 18:42:00,102.56,102.6,102.48,102.56,0.0
2019-01-31 18:41:00,102.55,102.6,102.55,102.56,0.0097513408093662
2019-01-31 18:40:00,102.57,102.6,102.54,102.55,-0.0194988788144642
2019-01-31 18:39:00,102.52,102.66,102.51,102.54,0.019508388607111
2019-01-31 18:38:00,102.5,102.5,102.42,102.49,-0.0097560975609806
2019-01-31 18:37:00,102.62,102.67,102.5,102.5,-0.1169362697329999
2019-01-31 18:36:00,102.39,102.62,102.39,102.62,0.2246313116515323
2019-01-31 18:35:00,102.51,102.59,102.39,102.39,-0.117061750073168
2019-01-31 18:34:00,102.38,102.55,102.38,102.51,0.1269779253760594
2019-01-31 18:33:00,102.3,102.4,102.24,102.38,0.0782013685239475
2019-01-31 18:32:00,102.26,102.3,102.25,102.3,0.0391159788773636
2019-01-31 18:31:00,102.3,102.32,102.24,102.25,-0.0488758553274654
2019-01-31 18:30:00,102.37,102.42,102.3,102.3,-0.0683794080297034
2019-01-31 18:29:00,102.37,102.46,102.36,102.36,-0.0097684868613901
2019-01-31 18:28:00,102.34,102.41,102.33,102.37,0.0293140512018772
2019-01-31 18:27:00,102.36,102.39,102.33,102.33,-0.0293083235638932
2019-01-31 18:26:00,102.37,102.38,102.33,102.35,-0.0195369737227803
2019-01-31 18:25:00,102.41,102.41,102.3,102.35,-0.0585880285128427
2019-01-31 18:24:00,102.26,102.41,102.26,102.41,0.1466849207901344
2019-01-31 18:23:00,102.4,102.4,102.26,102.26,-0.1367187500000005
2019-01-31 18:22:00,102.29,102.42,102.29,102.4,0.1075373936846215
2019-01-31 18:21:00,102.26,102.32,102.26,102.29,0.0293369841580296
2019-01-31 18:20:00,102.38,102.38,102.26,102.26,-0.1172103926548059
2019-01-31 18:19:00,102.4,102.4,102.33,102.38,-0.0195312500000099
2019-01-31 18:18:00,102.36,102.4,102.31,102.4,0.0390777647518623
2019-01-31 18:17:00,102.53,102.54,102.36,102.36,-0.1658051302057951
2019-01-31 18:16:00,102.51,102.56,102.51,102.53,0.0195102916788567
2019-01-31 18:15:00,102.42,102.6,102.42,102.51,0.0878734622144145
2019-01-31 18:14:00,102.46,102.46,102.35,102.42,-0.0390396252195901
2019-01-31 18:13:00,102.27,102.48,102.27,102.46,0.1857827319839618
2019-01-31 18:12:00,102.17,102.28,102.08,102.27,0.0978760888714831
2019-01-31 18:11:00,102.0,102.24,102.0,102.17,0.1666666666666683
2019-01-31 18:10:00,102.12,102.15,102.0,102.0,-0.1175088131609915
2019-01-31 18:09:00,102.13,102.14,102.06,102.12,-0.0097914422794388
2019-01-31 18:08:00,101.93,102.17,101.92,102.13,0.1962130874129193
2019-01-31 18:07:00,101.91,101.96,101.9,101.92,0.0098125797272153
2019-01-31 18:06:00,101.99,102.03,101.89,101.9,-0.0882439454848408
2019-01-31 18:05:00,102.04,102.16,101.99,101.99,-0.0490003920031471
2019-01-31 18:04:00,102.13,102.2,102.05,102.05,-0.0783315382355804
2019-01-31 18:03:00,102.22,102.3,102.12,102.13,-0.0880453922911401
2019-01-31 18:02:00,102.03,102.24,102.03,102.22,0.1862197392923627
2019-01-31 18:01:00,101.97,102.12,101.96,102.03,0.0588408355398668
2019-01-31 18:00:00,102.21,102.24,101.91,101.97,-0.2348106838861118
2019-01-31 17:59:00,102.25,102.28,102.18,102.21,-0.0391198044009841
2019-01-31 17:58:00,102.28,102.32,102.2,102.25,-0.0293312475557304
2019-01-31 17:57:00,102.3,102.35,102.18,102.27,-0.029325513196482
2019-01-31 17:56:00,102.21,102.35,102.21,102.3,0.0880540064572971
2019-01-31 17:55:00,102.26,102.26,102.15,102.21,-0.0488949735967253
2019-01-31 17:54:00,102.21,102.35,102.21,102.3,0.0880540064572971
2019-01-31 17:53:00,102.2,102.23,102.06,102.21,0.0097847358121241
2019-01-31 17:52:00,102.11,102.28,102.11,102.2,0.0881402409166618
2019-01-31 17:51:00,101.99,102.14,101.96,102.11,0.1176585939798064
2019-01-31 17:50:00,101.85,101.99,101.83,101.99,0.13745704467354
2019-01-31 17:49:00,101.81,101.91,101.72,101.85,0.0392888714271604
2019-01-31 17:48:00,101.47,101.81,101.47,101.81,0.3350744062284453
2019-01-31 17:47:00,101.48,101.61,101.46,101.47,-0.0098541584548729
2019-01-31 17:46:00,101.23,101.48,101.23,101.48,0.2469623629358885
2019-01-31 17:45:00,101.37,101.37,101.21,101.23,-0.1381079214757823
2019-01-31 17:44:00,101.4,101.46,101.2,101.37,-0.0295857988165691
2019-01-31 17:43:00,101.58,101.69,101.4,101.4,-0.1772002362669744
2019-01-31 17:42:00,101.37,101.6,101.34,101.58,0.2071618822136665
2019-01-31 17:41:00,101.55,101.6,101.34,101.37,-0.177252584933523
2019-01-31 17:40:00,101.57,101.65,101.53,101.55,-0.0196908535984995
2019-01-31 17:39:00,101.68,101.68,101.52,101.57,-0.108182533438251
2019-01-31 17:38:00,101.76,101.77,101.54,101.68,-0.0786163522012561
2019-01-31 17:37:00,101.8,101.89,101.72,101.76,-0.0392927308447858
2019-01-31 17:36:00,101.83,101.85,101.76,101.8,-0.0294608661494659
2019-01-31 17:35:00,101.85,101.93,101.76,101.83,-0.0196367206676446
2019-01-31 17:34:00,101.76,101.87,101.75,101.85,0.0884433962264044
2019-01-31 17:33:00,101.83,101.95,101.75,101.75,-0.0785623097319044
2019-01-31 17:32:00,101.98,102.1,101.83,101.83,-0.1470876642478973
2019-01-31 17:31:00,101.88,102.06,101.88,101.98,0.0981546917942761
2019-01-31 17:30:00,102.12,102.16,101.87,101.88,-0.235017626321983
2019-01-31 17:29:00,102.08,102.23,102.08,102.12,0.0391849529780625
2019-01-31 17:28:00,102.21,102.21,101.91,102.08,-0.1271891204383088
2019-01-31 17:27:00,102.48,102.53,102.2,102.21,-0.2634660421545767
2019-01-31 17:26:00,102.4,102.53,102.4,102.48,0.0781249999999983
2019-01-31 17:25:00,102.4,102.63,102.37,102.4,0.0
2019-01-31 17:24:00,102.23,102.47,102.19,102.4,0.1662916951971062
2019-01-31 17:23:00,102.28,102.32,102.18,102.23,-0.0488854125928795
2019-01-31 17:22:00,102.35,102.45,102.28,102.28,-0.0683927699071745
2019-01-31 17:21:00,102.33,102.44,102.32,102.33,0.0
2019-01-31 17:20:00,102.75,102.78,102.29,102.33,-0.4087591240875929
2019-01-31 17:19:00,102.82,102.98,102.7,102.75,-0.0680801400505671
2019-01-31 17:18:00,102.66,102.83,102.66,102.8,0.1363724917202421
2019-01-31 17:17:00,103.04,103.06,102.67,102.68,-0.3493788819875771
2019-01-31 17:16:00,102.7,103.06,102.66,103.04,0.3310613437195748
2019-01-31 17:15:00,102.94,103.0,102.66,102.7,-0.2331455216630997
2019-01-31 17:14:00,103.5,103.51,102.87,102.94,-0.5410628019323693
2019-01-31 17:13:00,103.66,103.78,103.5,103.5,-0.1543507621068846
2019-01-31 17:12:00,103.55,103.69,103.53,103.66,0.1062288749396421
2019-01-31 17:11:00,103.61,103.69,103.53,103.53,-0.0772126242640655
2019-01-31 17:10:00,103.32,103.64,103.26,103.61,0.2806813782423599
2019-01-31 17:09:00,103.26,103.37,103.14,103.32,0.0581057524694829
2019-01-31 17:08:00,103.66,103.66,103.16,103.25,-0.3955238278988969
2019-01-31 17:07:00,103.44,103.7,103.43,103.66,0.2126836813611745
2019-01-31 17:06:00,103.63,103.63,103.37,103.44,-0.1833445913345534
2019-01-31 17:05:00,103.74,103.78,103.53,103.56,-0.1735106998264821
2019-01-31 17:04:00,103.57,103.82,103.57,103.74,0.1641401950371745
2019-01-31 17:03:00,103.22,103.62,103.22,103.57,0.3390815733384948
2019-01-31 17:02:00,103.36,103.36,103.13,103.22,-0.1354489164086692
2019-01-31 17:01:00,103.3,103.48,103.29,103.33,0.0290416263310756
2019-01-31 17:00:00,103.29,103.34,103.19,103.3,0.0096814793300328
2019-01-31 16:59:00,103.39,103.39,103.15,103.29,-0.0967211529161372
2019-01-31 16:58:00,103.1,103.4,103.09,103.39,0.2812803103782796
2019-01-31 16:57:00,103.43,103.43,103.02,103.1,-0.3190563666247824
2019-01-31 16:56:00,103.2,103.46,103.2,103.43,0.2228682170542674
2019-01-31 16:55:00,103.09,103.34,103.09,103.2,0.1067028809777858
2019-01-31 16:54:00,103.19,103.24,103.05,103.09,-0.0969086151758836
2019-01-31 16:53:00,102.9,103.22,102.9,103.18,0.2721088435374161
2019-01-31 16:52:00,103.0,103.0,102.83,102.9,-0.0970873786407711
2019-01-31 16:51:00,103.0,103.05,102.88,103.0,0.0
2019-01-31 16:50:00,102.92,103.12,102.92,103.0,0.0777302759424779
2019-01-31 16:49:00,102.88,102.95,102.79,102.92,0.0388802488335986
2019-01-31 16:48:00,102.84,102.99,102.83,102.86,0.0194476857253948
2019-01-31 16:47:00,102.95,103.09,102.84,102.84,-0.1068479844584744
2019-01-31 16:46:00,102.8,102.97,102.8,102.95,0.145914396887165
2019-01-31 16:45:00,103.25,103.38,102.78,102.8,-0.4358353510895911
2019-01-31 16:44:00,103.26,103.28,103.0,103.23,-0.0290528762347483
2019-01-31 16:43:00,103.01,103.29,103.01,103.26,0.2426948839918454
2019-01-31 16:42:00,103.03,103.14,102.93,103.01,-0.019411821799472
2019-01-31 16:41:00,102.91,103.12,102.87,103.02,0.10688951511029
2019-01-31 16:40:00,102.65,102.9,102.63,102.88,0.2240623477837211
2019-01-31 16:39:00,102.39,102.75,102.39,102.64,0.244164469186444
2019-01-31 16:38:00,102.42,102.5,102.36,102.39,-0.0292911540714715
2019-01-31 16:37:00,102.33,102.43,102.32,102.42,0.0879507475813577
2019-01-31 16:36:00,102.5,102.76,102.32,102.33,-0.165853658536587
2019-01-31 16:35:00,102.39,102.54,102.32,102.5,0.1074323664420348
2019-01-31 16:34:00,102.54,102.7,102.39,102.39,-0.1462843768285602
2019-01-31 16:33:00,102.56,102.65,102.43,102.54,-0.0195007800311973
2019-01-31 16:32:00,102.33,102.68,102.33,102.57,0.2345353268836068
2019-01-31 16:31:00,102.38,102.5,102.23,102.33,-0.0488376636061703
2019-01-31 16:30:00,102.1,102.4,102.1,102.38,0.2742409402546534
2019-01-31 16:29:00,102.33,102.39,102.1,102.1,-0.2247630215967985
2019-01-31 16:28:00,102.34,102.46,102.28,102.33,-0.0097713504006303
2019-01-31 16:27:00,102.43,102.47,102.28,102.33,-0.0976276481499643
2019-01-31 16:26:00,102.41,102.58,102.35,102.43,0.0195293428376235
2019-01-31 16:25:00,102.3,102.49,102.26,102.41,0.1075268817204295
2019-01-31 16:24:00,102.28,102.52,102.28,102.3,0.019554165037149
2019-01-31 16:23:00,102.35,102.4,102.23,102.27,-0.0781631656082054
2019-01-31 16:22:00,102.09,102.4,102.0,102.35,0.2546772455676275
2019-01-31 16:21:00,101.96,102.22,101.86,102.09,0.1275009807767846
2019-01-31 16:20:00,101.85,101.98,101.83,101.93,0.0785468826706062
2019-01-31 16:19:00,101.84,102.07,101.76,101.85,0.0098193244304702
2019-01-31 16:18:00,101.82,101.89,101.68,101.83,0.0098212531919123
2019-01-31 16:17:00,101.9,102.03,101.78,101.82,-0.0785083415112978
2019-01-31 16:16:00,102.05,102.17,101.74,101.84,-0.2057814796668238
2019-01-31 16:15:00,102.11,102.23,102.03,102.05,-0.0587601606111078
2019-01-31 16:14:00,101.78,102.33,101.69,102.11,0.3242287286303775
2019-01-31 16:13:00,101.71,101.86,101.56,101.83,0.1179824992626138
2019-01-31 16:12:00,101.58,101.83,101.5,101.71,0.1279779484150378
2019-01-31 16:11:00,101.17,101.64,101.09,101.58,0.4052584758327533
2019-01-31 16:10:00,101.12,101.19,101.03,101.17,0.0494462025316427
2019-01-31 16:09:00,101.04,101.27,100.83,101.06,0.0197941409342795
2019-01-31 16:08:00,100.96,101.07,100.96,101.04,0.0792393026941486
2019-01-31 16:07:00,100.66,100.96,100.59,100.96,0.2980329823167069
2019-01-31 16:06:00,100.66,100.71,100.54,100.66,0.0
2019-01-31 16:05:00,100.93,100.97,100.66,100.66,-0.2675121371247501
2019-01-31 16:04:00,100.94,101.0,100.74,100.93,-0.0099068753714988
2019-01-31 16:03:00,100.94,101.17,100.94,100.94,0.0
2019-01-31 16:02:00,100.89,101.01,100.83,100.94,0.0495589255624909
2019-01-31 16:01:00,100.43,100.95,100.37,100.89,0.4580304689833652
2019-01-31 16:00:00,100.56,100.73,100.43,100.43,-0.1292760540970519
2019-01-31 15:59:00,100.37,100.63,100.3,100.56,0.1892995915114055
2019-01-31 15:58:00,100.5,100.66,100.37,100.37,-0.1293532338308412
2019-01-31 15:57:00,100.5,100.68,100.47,100.5,0.0
2019-01-31 15:56:00,100.23,100.64,100.09,100.5,0.2693804250224443
2019-01-31 15:55:00,100.07,100.25,99.96,100.23,0.1598880783451692
2019-01-31 15:54:00,99.93,100.2,99.93,100.07,0.1400980686480399
2019-01-31 15:53:00,99.78,100.09,99.78,99.93,0.1503307276007272
2019-01-31 15:52:00,99.51,99.83,99.51,99.78,0.271329514621642
2019-01-31 15:51:00,99.01,99.55,99.0,99.51,0.504999495000505
2019-01-31 15:50:00,99.17,99.27,99.0,99.0,-0.1714228093173355
