datetime,open,high,low,close,% change
2020-04-27 15:50:00,259.42,259.5,257.75,258.22,-0.4625703492406092
2020-04-27 15:49:00,257.89,259.53,257.53,259.42,0.5932762030323121
2020-04-27 15:48:00,256.36,258.09,256.36,257.89,0.5968169761273102
2020-04-27 15:47:00,254.83,256.51,253.91,256.36,0.6004002668445635
2020-04-27 15:46:00,255.1,255.27,254.23,254.83,-0.1058408467267666
2020-04-27 15:45:00,254.06,255.1,253.5,255.1,0.4093521215460883
2020-04-27 15:44:00,255.0,255.0,254.04,254.06,-0.3686274509803913
2020-04-27 15:43:00,254.36,255.61,253.75,255.0,0.2516118886617339
2020-04-27 15:42:00,252.49,254.96,252.49,254.36,0.740623391025389
2020-04-27 15:41:00,252.33,252.57,252.04,252.49,0.0634090278603402
2020-04-27 15:40:00,252.84,253.51,252.16,252.33,-0.2017085904129057
2020-04-27 15:39:00,253.76,253.77,252.53,252.84,-0.362547288776792
2020-04-27 15:38:00,252.9,254.36,252.5,253.76,0.3400553578489463
2020-04-27 15:37:00,252.0,253.31,252.0,252.9,0.3571428571428593
2020-04-27 15:36:00,250.83,252.26,250.03,252.0,0.4664513814137015
2020-04-27 15:35:00,248.66,250.93,248.5,250.83,0.872677551676995
