datetime,open,high,low,close,% change
2020-08-05 20:46:00,495.75,495.93,495.5,495.58,-0.0342914775592568
2020-08-05 20:45:00,495.67,495.77,495.5,495.75,0.0161397704117626
2020-08-05 20:44:00,495.64,495.76,495.44,495.67,0.0060527802437312
2020-08-05 20:43:00,495.67,495.93,495.5,495.55,-0.0242096556176497
2020-08-05 20:42:00,496.33,496.49,495.66,495.67,-0.1329760441641585
2020-08-05 20:41:00,495.96,496.61,495.85,496.33,0.0746027905476257
2020-08-05 20:40:00,496.67,496.74,495.83,495.96,-0.1429520607244319
2020-08-05 20:39:00,497.38,497.41,496.7,496.7,-0.1367163939040586
2020-08-05 20:38:00,497.42,497.49,497.23,497.33,-0.0180933617466189
2020-08-05 20:37:00,497.14,497.42,497.14,497.42,0.0563221627710563
2020-08-05 20:36:00,497.3,497.3,496.9,497.14,-0.0321737381862105
2020-08-05 20:35:00,498.01,498.05,497.16,497.3,-0.1425674183249291
2020-08-05 20:34:00,497.88,498.2,497.69,498.01,0.0261107094078885
2020-08-05 20:33:00,497.95,498.04,497.7,497.88,-0.0140576363088649
2020-08-05 20:32:00,497.24,498.01,497.24,497.95,0.1427881908132852
2020-08-05 20:31:00,497.43,497.5,497.02,497.24,-0.0381963291317366
2020-08-05 20:30:00,496.92,497.46,496.9,497.43,0.1026322144409544
2020-08-05 20:29:00,497.33,497.33,496.9,496.92,-0.0824402308326399
2020-08-05 20:28:00,497.01,497.54,497.01,497.22,0.0422526709724223
2020-08-05 20:27:00,497.0,497.39,496.89,497.01,0.0020120724346058
2020-08-05 20:26:00,496.69,497.11,496.67,497.0,0.0624131752199565
2020-08-05 20:25:00,496.58,497.03,496.58,496.68,0.020137742156354
2020-08-05 20:24:00,496.53,496.79,496.5,496.58,0.0100698850019155
2020-08-05 20:23:00,496.54,496.76,496.54,496.66,0.0241672372819922
2020-08-05 20:22:00,496.66,496.73,496.5,496.54,-0.0241613981395732
2020-08-05 20:21:00,496.47,496.87,496.46,496.66,0.0382701875239184
2020-08-05 20:20:00,496.34,496.59,496.33,496.47,0.0261917234154112
2020-08-05 20:19:00,496.46,496.65,496.33,496.34,-0.0241711316118125
2020-08-05 20:18:00,497.12,497.18,496.4,496.47,-0.1307531380753092
2020-08-05 20:17:00,497.03,497.18,496.87,496.89,-0.028167313844232
2020-08-05 20:16:00,497.06,497.33,496.87,497.03,-0.0060354886734055
2020-08-05 20:15:00,497.0,497.13,496.83,497.06,0.0120724346076463
2020-08-05 20:14:00,496.56,497.08,496.56,497.0,0.0886096342838725
2020-08-05 20:13:00,496.67,497.31,496.54,496.56,-0.0221475023657586
2020-08-05 20:12:00,496.37,496.7,496.28,496.66,0.0584241593972279
2020-08-05 20:11:00,496.22,496.43,496.22,496.37,0.0302285276691744
2020-08-05 20:10:00,496.01,496.29,495.94,496.22,0.0423378560916183
2020-08-05 20:09:00,495.67,496.04,495.67,496.01,0.06859402425
2020-08-05 20:08:00,496.44,496.46,495.66,495.67,-0.1551043429215981
2020-08-05 20:07:00,496.41,496.63,495.91,496.4,-0.0020144638504558
2020-08-05 20:06:00,496.18,496.41,495.78,496.41,0.0463541456729449
2020-08-05 20:05:00,496.65,496.75,495.94,496.18,-0.0946340481224142
2020-08-05 20:04:00,496.0,496.83,496.0,496.65,0.1310483870967696
2020-08-05 20:03:00,495.06,496.0,495.06,496.0,0.1898759746293374
2020-08-05 20:02:00,494.76,495.33,494.76,495.06,0.0606354596167861
2020-08-05 20:01:00,494.63,494.79,494.53,494.77,0.0283039847967139
2020-08-05 20:00:00,494.38,494.71,494.38,494.63,0.0505683886888628
2020-08-05 19:59:00,494.33,494.49,494.33,494.38,0.0101147007060084
2020-08-05 19:58:00,494.53,494.63,494.23,494.33,-0.0404424402968452
2020-08-05 19:57:00,494.54,494.67,494.41,494.53,-0.0020220811259044
2020-08-05 19:56:00,494.21,494.54,494.2,494.54,0.0667732340503107
2020-08-05 19:55:00,494.33,494.39,494.16,494.21,-0.0242752816944155
2020-08-05 19:54:00,494.11,494.34,494.08,494.33,0.0445244985934246
2020-08-05 19:53:00,494.66,494.66,494.08,494.11,-0.1111874823110846
2020-08-05 19:52:00,494.83,494.83,494.63,494.63,-0.0404179213063049
2020-08-05 19:51:00,494.86,494.86,494.63,494.83,-0.0060623206563532
2020-08-05 19:50:00,495.02,495.02,494.81,494.86,-0.0323219263868062
2020-08-05 19:49:00,494.71,495.26,494.68,495.02,0.0626629742677532
2020-08-05 19:48:00,494.87,494.88,494.63,494.81,-0.012124396306101
2020-08-05 19:47:00,495.15,495.33,494.83,494.87,-0.0565485206503024
2020-08-05 19:46:00,495.22,495.64,495.12,495.15,-0.0141351318605973
2020-08-05 19:45:00,495.14,495.5,494.83,495.22,0.0161570464919095
2020-08-05 19:44:00,494.49,495.3,494.33,495.14,0.1314485631660857
2020-08-05 19:43:00,494.44,494.66,494.33,494.49,0.0101124504489951
2020-08-05 19:42:00,494.87,494.96,494.33,494.44,-0.0868915068603889
2020-08-05 19:41:00,494.78,494.89,494.72,494.87,0.0181899025829726
2020-08-05 19:40:00,494.07,494.83,494.07,494.78,0.1437043333940493
2020-08-05 19:39:00,494.21,494.33,494.06,494.07,-0.0283280386880043
2020-08-05 19:38:00,494.09,494.57,494.09,494.33,0.0485741464105748
2020-08-05 19:37:00,494.35,494.38,494.05,494.09,-0.05259431576819
2020-08-05 19:36:00,494.01,494.47,494.0,494.35,0.0688245177223197
2020-08-05 19:35:00,494.06,494.31,493.91,494.01,-0.010120228312353
2020-08-05 19:34:00,493.76,493.97,493.5,493.91,0.0303791315618993
2020-08-05 19:33:00,493.74,493.86,493.66,493.76,0.0040507149511852
2020-08-05 19:32:00,493.68,493.95,493.66,493.74,0.0121536217792906
2020-08-05 19:31:00,493.8,493.8,493.66,493.68,-0.0243013365735124
2020-08-05 19:30:00,494.22,494.28,493.71,493.8,-0.0849823965035846
2020-08-05 19:29:00,494.13,494.28,494.07,494.22,0.0182138303685329
2020-08-05 19:28:00,494.56,494.57,494.11,494.13,-0.0869459721772902
2020-08-05 19:27:00,494.71,494.71,494.53,494.56,-0.0303207940005209
2020-08-05 19:26:00,494.78,494.85,494.36,494.71,-0.0141477020089723
2020-08-05 19:25:00,494.64,494.91,494.56,494.91,0.0545851528384357
2020-08-05 19:24:00,494.83,494.83,494.64,494.64,-0.0383970252409913
2020-08-05 19:23:00,494.74,494.9,494.7,494.83,0.0181913732465486
2020-08-05 19:22:00,494.66,494.9,494.56,494.74,0.0161727246997905
2020-08-05 19:21:00,494.61,494.81,494.61,494.66,0.0101089747477833
2020-08-05 19:20:00,494.93,495.01,494.52,494.61,-0.0646556078637369
2020-08-05 19:19:00,495.17,495.26,494.88,494.93,-0.0484682028394307
2020-08-05 19:18:00,495.25,495.45,495.0,495.17,-0.0161534578495677
2020-08-05 19:17:00,494.96,495.33,494.96,495.24,0.0565702278972097
2020-08-05 19:16:00,495.0,495.0,494.84,494.96,-0.0080808080808122
2020-08-05 19:15:00,494.68,495.0,494.68,495.0,0.0646882833346796
2020-08-05 19:14:00,494.75,494.96,494.68,494.68,-0.0141485598787252
2020-08-05 19:13:00,494.67,494.89,494.67,494.75,0.0161723977601196
2020-08-05 19:12:00,495.03,495.04,494.53,494.67,-0.0727228652808833
2020-08-05 19:11:00,495.04,495.19,494.89,495.0,-0.0080801551389828
2020-08-05 19:10:00,495.0,495.28,495.0,495.04,0.0080808080808122
2020-08-05 19:09:00,495.01,495.19,494.93,495.0,-0.0020201612088626
2020-08-05 19:08:00,495.02,495.14,494.5,495.01,-0.0020201203991739
2020-08-05 19:07:00,494.8,495.08,494.71,495.08,0.0565885206143841
2020-08-05 19:06:00,494.42,494.83,494.33,494.8,0.076857732292382
2020-08-05 19:05:00,494.33,494.53,494.33,494.42,0.0182064612708174
2020-08-05 19:04:00,494.02,494.56,494.02,494.33,0.0627504959313392
2020-08-05 19:03:00,494.37,494.42,494.01,494.01,-0.0728199526670335
2020-08-05 19:02:00,494.51,494.68,494.36,494.37,-0.0283108531677794
2020-08-05 19:01:00,494.24,494.58,494.24,494.51,0.0546293298802164
2020-08-05 19:00:00,494.24,494.54,494.14,494.24,0.0
2020-08-05 18:59:00,494.0,494.24,494.0,494.24,0.0485829959514188
2020-08-05 18:58:00,494.09,494.33,493.81,494.0,-0.0182153049039598
2020-08-05 18:57:00,494.0,494.29,493.68,494.02,0.0040485829959477
2020-08-05 18:56:00,493.43,494.07,493.15,494.0,0.1155179052753162
2020-08-05 18:55:00,493.94,494.0,493.43,493.43,-0.1032514070534864
2020-08-05 18:54:00,493.93,494.06,493.88,493.94,0.0020245783815502
2020-08-05 18:53:00,494.0,494.0,493.71,493.93,-0.0141700404858285
2020-08-05 18:52:00,493.93,494.14,493.85,494.0,0.0141720486708629
2020-08-05 18:51:00,493.75,493.97,493.75,493.93,0.036455696202533
2020-08-05 18:50:00,493.66,493.92,493.66,493.75,0.0182311712514635
2020-08-05 18:49:00,494.0,494.0,493.61,493.66,-0.068825910931169
2020-08-05 18:48:00,494.68,494.7,493.88,494.0,-0.1374626020861985
2020-08-05 18:47:00,494.66,494.84,494.57,494.68,0.0040431811749447
2020-08-05 18:46:00,494.66,494.85,494.66,494.72,0.0121295435248458
2020-08-05 18:45:00,494.66,494.78,494.56,494.67,0.0020215905874723
2020-08-05 18:44:00,494.6,494.83,494.6,494.66,0.0121310149615855
2020-08-05 18:43:00,494.83,494.83,494.54,494.6,-0.0464806095022454
2020-08-05 18:42:00,494.82,495.28,494.82,494.83,0.0020209369063479
2020-08-05 18:41:00,495.11,495.14,494.82,494.82,-0.058572842398663
2020-08-05 18:40:00,495.84,495.85,495.08,495.11,-0.1472249112616895
2020-08-05 18:39:00,496.07,496.25,495.84,495.84,-0.0463644243755958
2020-08-05 18:38:00,495.84,496.44,495.84,496.07,0.0463859309454699
2020-08-05 18:37:00,495.29,496.19,495.29,495.84,0.1110460538270416
2020-08-05 18:36:00,495.34,495.92,495.12,495.48,0.0282634150280702
2020-08-05 18:35:00,496.33,496.33,494.63,495.34,-0.1994640662462493
2020-08-05 18:34:00,495.81,496.61,495.81,496.33,0.1048788850567721
2020-08-05 18:33:00,495.93,496.02,495.61,495.81,-0.0241969632811091
2020-08-05 18:32:00,495.33,496.16,495.31,495.92,0.119112510851358
2020-08-05 18:31:00,494.89,495.4,494.53,495.33,0.0889086463658586
2020-08-05 18:30:00,494.45,495.02,494.33,494.89,0.0889877641824244
2020-08-05 18:29:00,494.31,494.56,494.16,494.45,0.0283223078634837
2020-08-05 18:28:00,494.29,494.53,494.19,494.3,0.0020231038459185
2020-08-05 18:27:00,494.08,494.51,494.08,494.29,0.0425032383419762
2020-08-05 18:26:00,494.11,494.34,494.03,494.08,-0.0060715225354737
2020-08-05 18:25:00,494.0,494.3,493.66,494.11,0.0222672064777355
2020-08-05 18:24:00,493.71,494.11,493.7,494.0,0.0587389358125256
2020-08-05 18:23:00,493.51,494.06,493.51,493.71,0.0405260278413788
2020-08-05 18:22:00,493.67,494.07,493.51,493.51,-0.0324103145826209
2020-08-05 18:21:00,493.06,493.79,493.06,493.67,0.12371719466191
2020-08-05 18:20:00,493.45,493.45,493.0,493.06,-0.079035363258686
2020-08-05 18:19:00,493.39,493.81,493.39,493.45,0.0121607653174977
2020-08-05 18:18:00,493.24,493.5,493.05,493.39,0.0304111588678893
2020-08-05 18:17:00,492.78,493.37,492.75,493.24,0.0933479443159293
2020-08-05 18:16:00,493.17,493.39,492.66,492.78,-0.0790802360240978
2020-08-05 18:15:00,493.41,493.52,493.14,493.17,-0.0486410895604079
2020-08-05 18:14:00,493.33,493.5,493.0,493.41,0.0162163257859933
2020-08-05 18:13:00,493.7,493.7,492.87,493.38,-0.0648166902977502
2020-08-05 18:12:00,493.63,493.8,493.63,493.7,0.014180661629154
2020-08-05 18:11:00,493.52,493.82,493.34,493.63,0.0222888636732075
2020-08-05 18:10:00,494.0,494.01,493.5,493.52,-0.0971659919028376
2020-08-05 18:09:00,494.23,494.61,493.79,494.0,-0.046537037411735
2020-08-05 18:08:00,494.17,494.5,494.04,494.23,0.0121415707145318
2020-08-05 18:07:00,493.37,494.29,493.37,494.17,0.162150110464765
2020-08-05 18:06:00,494.16,494.16,493.37,493.37,-0.1598672494738587
2020-08-05 18:05:00,493.66,494.17,493.56,494.16,0.1012842847303812
2020-08-05 18:04:00,493.25,493.67,493.25,493.66,0.0831221490116624
2020-08-05 18:03:00,493.66,493.74,493.14,493.25,-0.0830531134789176
2020-08-05 18:02:00,493.16,493.81,493.16,493.66,0.1013869738016059
2020-08-05 18:01:00,493.33,493.36,493.0,493.08,-0.0506760180812032
2020-08-05 18:00:00,493.48,493.62,493.0,493.33,-0.0303963686471658
2020-08-05 17:59:00,493.55,493.7,493.2,493.48,-0.0141829601864032
2020-08-05 17:58:00,493.2,493.58,493.0,493.55,0.0709651257096558
2020-08-05 17:57:00,493.5,494.11,493.2,493.2,-0.0607902735562333
2020-08-05 17:56:00,493.32,493.66,493.2,493.5,0.0364874726343969
2020-08-05 17:55:00,493.55,493.83,493.17,493.32,-0.0466011548981902
2020-08-05 17:54:00,493.53,493.87,493.45,493.55,0.0040524385549082
2020-08-05 17:53:00,493.45,494.02,493.45,493.53,0.0162123822069073
2020-08-05 17:52:00,493.16,493.78,492.83,493.45,0.058804444804924
2020-08-05 17:51:00,492.66,493.63,492.16,493.16,0.1014898713108431
2020-08-05 17:50:00,492.81,492.91,492.61,492.61,-0.0405835920537303
2020-08-05 17:49:00,492.41,492.87,492.41,492.81,0.0812331187425067
2020-08-05 17:48:00,492.52,492.79,492.38,492.41,-0.0223341184114263
2020-08-05 17:47:00,493.37,493.37,492.33,492.52,-0.172284492368815
2020-08-05 17:46:00,494.02,494.02,493.37,493.37,-0.1315736205011896
2020-08-05 17:45:00,494.29,494.33,493.8,494.16,-0.0263003499969644
2020-08-05 17:44:00,494.0,494.39,493.81,494.29,0.0587044534412996
2020-08-05 17:43:00,494.11,494.3,493.94,494.0,-0.022262249296718
2020-08-05 17:42:00,494.33,494.43,493.81,494.11,-0.0445046831064209
2020-08-05 17:41:00,494.13,495.06,494.13,494.33,0.0404751785967232
2020-08-05 17:40:00,494.53,494.53,494.06,494.13,-0.0808848805936904
2020-08-05 17:39:00,494.26,494.79,494.26,494.53,0.0546271193299036
2020-08-05 17:38:00,493.87,494.33,493.66,494.26,0.0789681495130269
2020-08-05 17:37:00,493.67,494.32,493.66,493.87,0.0405128932282675
2020-08-05 17:36:00,493.83,493.94,493.43,493.67,-0.0323998137010647
2020-08-05 17:35:00,493.56,494.03,493.44,493.83,0.0547045951859919
2020-08-05 17:34:00,492.73,493.52,492.45,493.52,0.1603312158788715
2020-08-05 17:33:00,492.95,493.2,492.7,492.73,-0.0446292727457085
2020-08-05 17:32:00,494.22,494.22,492.93,492.93,-0.2610173606895756
2020-08-05 17:31:00,494.49,494.49,493.51,494.22,-0.054601710853603
2020-08-05 17:30:00,494.34,494.76,494.34,494.49,0.0303434882874204
2020-08-05 17:29:00,494.33,494.53,494.08,494.34,0.0020229401411993
2020-08-05 17:28:00,494.33,494.52,494.14,494.33,0.0
2020-08-05 17:27:00,495.03,495.03,493.8,494.33,-0.14140557137951
2020-08-05 17:26:00,495.67,495.67,494.72,494.91,-0.1533278189117741
2020-08-05 17:25:00,496.04,496.15,495.67,495.67,-0.0745907588097743
2020-08-05 17:24:00,495.86,496.11,495.72,496.04,0.0363005687089111
2020-08-05 17:23:00,496.41,496.47,495.67,495.84,-0.1148244394754436
2020-08-05 17:22:00,496.12,496.57,496.12,496.41,0.0584535999355036
2020-08-05 17:21:00,496.34,496.44,496.02,496.12,-0.0443244550106722
2020-08-05 17:20:00,496.5,496.98,496.02,496.34,-0.0322255790533786
2020-08-05 17:19:00,496.6,496.66,496.33,496.5,-0.0201369311317001
2020-08-05 17:18:00,496.21,496.83,496.21,496.6,0.0785957558291939
2020-08-05 17:17:00,496.81,496.81,496.16,496.21,-0.1207705158913916
2020-08-05 17:16:00,496.19,496.95,496.19,496.81,0.1249521352707641
2020-08-05 17:15:00,495.93,496.33,495.93,496.19,0.0524267537757326
2020-08-05 17:14:00,496.0,496.28,495.73,496.0,0.0
2020-08-05 17:13:00,496.76,496.79,496.0,496.0,-0.152991384169416
2020-08-05 17:12:00,496.5,497.11,496.33,496.52,0.004028197381668
2020-08-05 17:11:00,496.67,497.07,496.12,496.5,-0.034227958201626
2020-08-05 17:10:00,495.83,496.86,495.83,496.67,0.1694129036161652
2020-08-05 17:09:00,495.77,496.09,495.76,495.83,0.0121023861871436
2020-08-05 17:08:00,495.9,496.13,495.5,495.77,-0.0262149626940906
2020-08-05 17:07:00,496.36,496.4,495.87,495.87,-0.0987186719316643
2020-08-05 17:06:00,496.55,497.06,496.36,496.4,-0.0302084382237507
2020-08-05 17:05:00,496.95,496.98,496.53,496.55,-0.0804909950699219
2020-08-05 17:04:00,497.37,497.51,496.7,496.77,-0.1206345376681389
2020-08-05 17:03:00,497.66,497.96,497.33,497.37,-0.0582727163123458
2020-08-05 17:02:00,498.0,498.36,497.42,497.66,-0.0682730923694728
2020-08-05 17:01:00,497.43,498.22,497.42,498.0,0.11458898739521
2020-08-05 17:00:00,497.15,497.64,497.15,497.42,0.0543095645177589
2020-08-05 16:59:00,497.66,498.18,496.97,496.97,-0.1386488767431575
2020-08-05 16:58:00,498.51,498.51,497.66,497.66,-0.1705081141802503
2020-08-05 16:57:00,497.17,498.58,497.01,498.44,0.2554458233602152
2020-08-05 16:56:00,496.8,497.71,496.69,497.17,0.074476650563608
2020-08-05 16:55:00,496.75,497.28,496.19,496.8,0.0100654252642197
2020-08-05 16:54:00,497.52,497.52,496.67,496.67,-0.1708474031194657
2020-08-05 16:53:00,497.57,498.11,497.36,497.52,-0.0100488373495209
2020-08-05 16:52:00,496.55,497.78,496.55,497.57,0.2054173799214543
2020-08-05 16:51:00,495.39,496.8,495.38,496.43,0.2099356062899978
2020-08-05 16:50:00,495.0,495.6,494.84,495.38,0.0767676767676758
2020-08-05 16:49:00,495.03,495.14,494.7,495.0,-0.0060602387734021
2020-08-05 16:48:00,494.74,495.15,494.7,495.03,0.0586166471277769
2020-08-05 16:47:00,495.52,495.61,494.74,494.74,-0.157410397158535
2020-08-05 16:46:00,496.33,496.49,495.45,495.45,-0.1773013922188857
2020-08-05 16:45:00,495.83,496.41,495.83,496.33,0.1008410140572373
2020-08-05 16:44:00,495.84,496.02,495.28,495.7,-0.0282349144885419
2020-08-05 16:43:00,494.76,496.16,494.68,495.84,0.2182876546204188
2020-08-05 16:42:00,494.05,494.95,494.05,494.68,0.1275174577471906
2020-08-05 16:41:00,494.21,494.63,494.05,494.05,-0.0323749013577159
2020-08-05 16:40:00,493.36,494.34,493.36,494.17,0.1641803145775908
2020-08-05 16:39:00,493.41,493.69,493.33,493.36,-0.0101335603250869
2020-08-05 16:38:00,493.55,493.73,492.83,493.41,-0.0283659203728064
2020-08-05 16:37:00,494.35,494.42,493.55,493.55,-0.1618286639020959
2020-08-05 16:36:00,494.04,494.96,493.99,494.35,0.0627479556311234
2020-08-05 16:35:00,492.68,494.12,492.68,494.04,0.2760412438093719
2020-08-05 16:34:00,492.52,493.05,492.16,492.68,0.0324859904166379
2020-08-05 16:33:00,492.43,493.25,492.16,492.52,0.0182767093800083
2020-08-05 16:32:00,492.51,492.67,492.03,492.43,-0.016243325008626
2020-08-05 16:31:00,493.33,493.33,492.43,492.51,-0.1662173393063453
2020-08-05 16:30:00,493.44,493.97,493.13,493.33,-0.0222924773022076
2020-08-05 16:29:00,493.53,493.92,493.08,493.44,-0.0182359734970467
2020-08-05 16:28:00,492.24,494.09,492.24,493.53,0.2620672842515772
2020-08-05 16:27:00,492.55,492.63,492.09,492.24,-0.0629377728149431
2020-08-05 16:26:00,493.06,493.06,492.18,492.55,-0.1034356873402812
2020-08-05 16:25:00,493.33,493.36,492.66,493.06,-0.0547300995276958
2020-08-05 16:24:00,492.9,493.47,492.89,493.33,0.0872387908297843
2020-08-05 16:23:00,494.05,494.33,492.68,492.9,-0.2327699625544042
2020-08-05 16:22:00,494.41,494.63,494.05,494.05,-0.0728140612042664
2020-08-05 16:21:00,493.94,494.68,493.94,494.41,0.0951532574806711
2020-08-05 16:20:00,494.23,494.41,493.25,493.94,-0.0586771341278393
2020-08-05 16:19:00,494.42,494.46,494.08,494.23,-0.038428866146191
2020-08-05 16:18:00,494.42,494.6,494.2,494.33,-0.0182031471218866
2020-08-05 16:17:00,494.81,494.98,494.07,494.41,-0.0808391099613947
2020-08-05 16:16:00,494.77,495.28,494.42,494.81,0.0080845645451463
2020-08-05 16:15:00,495.08,495.57,494.67,494.77,-0.0626161428456011
2020-08-05 16:14:00,496.04,496.04,495.0,495.08,-0.1935327796145545
2020-08-05 16:13:00,494.52,496.46,494.45,496.03,0.3053465987219912
2020-08-05 16:12:00,494.56,495.33,494.45,494.52,-0.0080879974118449
2020-08-05 16:11:00,493.13,494.89,493.13,494.56,0.2899843854561691
2020-08-05 16:10:00,492.49,493.3,492.49,493.13,0.1299518771954732
2020-08-05 16:09:00,491.8,492.6,491.79,492.49,0.1403009353395684
2020-08-05 16:08:00,491.97,492.06,491.08,491.8,-0.0345549525377596
2020-08-05 16:07:00,491.0,492.11,491.0,491.97,0.197556008146645
2020-08-05 16:06:00,491.77,492.0,490.92,490.93,-0.1708115582487697
2020-08-05 16:05:00,491.12,492.5,491.08,491.67,0.111988923277409
2020-08-05 16:04:00,490.74,491.33,490.56,491.12,0.0774340791457789
2020-08-05 16:03:00,491.33,491.72,490.54,490.74,-0.1200822257952852
2020-08-05 16:02:00,490.16,491.46,490.07,491.33,0.2386975681410068
2020-08-05 16:01:00,490.53,491.06,489.43,490.16,-0.0754286180253904
2020-08-05 16:00:00,490.75,492.27,490.53,490.53,-0.0448293428425934
2020-08-05 15:59:00,491.34,491.5,490.66,490.75,-0.1200797818211371
2020-08-05 15:58:00,491.66,492.0,491.1,491.34,-0.0650856282797156
2020-08-05 15:57:00,491.66,492.19,491.1,491.66,0.0
2020-08-05 15:56:00,492.51,493.25,491.66,491.66,-0.172585328216679
2020-08-05 15:55:00,493.09,493.27,492.5,492.54,-0.111541503579459
2020-08-05 15:54:00,493.05,493.37,492.66,493.08,0.0060845756008463
2020-08-05 15:53:00,492.95,493.66,492.82,493.05,0.0202860330662385
2020-08-05 15:52:00,492.86,493.85,492.84,492.95,0.0182607637057125
2020-08-05 15:51:00,492.74,493.78,492.66,492.86,0.0243536144822836
