datetime,open,high,low,close,% change
2020-08-26 20:31:00,721.28,721.28,720.0,720.0,-0.1774622892635277
2020-08-26 20:30:00,721.53,721.84,720.82,721.17,-0.0498939753024841
2020-08-26 20:29:00,721.52,721.96,721.24,721.53,0.0013859629670682
2020-08-26 20:28:00,721.01,721.73,721.01,721.52,0.0707341090969599
2020-08-26 20:27:00,721.0,721.48,720.75,721.01,0.0013869625520098
2020-08-26 20:26:00,720.69,721.2,720.33,721.0,0.0430143334859572
2020-08-26 20:25:00,721.35,721.65,719.93,720.7,-0.0901088237332747
2020-08-26 20:24:00,719.67,721.35,719.63,721.35,0.2334403268164664
2020-08-26 20:23:00,720.32,720.32,719.07,719.67,-0.0902376721457256
2020-08-26 20:22:00,719.18,720.45,718.93,720.32,0.1585138630106649
2020-08-26 20:21:00,720.74,720.86,719.18,719.18,-0.2164442101173875
2020-08-26 20:20:00,720.35,721.15,720.22,720.74,0.0541403484417278
2020-08-26 20:19:00,719.76,720.97,719.75,720.3,0.0750250083361069
2020-08-26 20:18:00,719.71,719.94,719.0,719.76,0.0069472426393901
2020-08-26 20:17:00,719.49,719.82,718.66,719.7,0.0291873410332369
2020-08-26 20:16:00,718.77,719.55,718.16,719.34,0.0793021411578182
2020-08-26 20:15:00,717.72,718.81,717.66,718.77,0.1462966059187363
2020-08-26 20:14:00,717.53,718.54,717.53,717.72,0.0264797290705691
2020-08-26 20:13:00,716.15,717.56,716.1,717.53,0.1926970606716463
2020-08-26 20:12:00,716.62,716.62,715.78,716.15,-0.065585666043374
2020-08-26 20:11:00,716.0,716.66,716.0,716.62,0.0865921787709503
2020-08-26 20:10:00,716.76,716.93,715.54,716.0,-0.1060327027177843
2020-08-26 20:09:00,715.57,717.7,715.57,716.76,0.1663009908185
2020-08-26 20:08:00,714.68,715.57,714.68,715.57,0.1245312587451866
2020-08-26 20:07:00,714.81,714.83,714.53,714.68,-0.0181866509981667
2020-08-26 20:06:00,714.56,714.91,714.56,714.81,0.0349865651589789
2020-08-26 20:05:00,715.46,715.46,714.35,714.56,-0.125793195985812
2020-08-26 20:04:00,715.75,715.83,714.85,715.46,-0.0405169402724364
2020-08-26 20:03:00,715.06,715.68,714.81,715.68,0.0867060106844187
2020-08-26 20:02:00,714.13,715.2,714.0,715.06,0.130228389788967
2020-08-26 20:01:00,713.59,714.36,713.53,714.21,0.0868846256253597
2020-08-26 20:00:00,712.8,713.59,712.76,713.59,0.110830527497205
2020-08-26 19:59:00,713.07,713.08,712.67,712.8,-0.0378644452858899
2020-08-26 19:58:00,712.33,713.28,712.33,713.07,0.103884435584632
2020-08-26 19:57:00,712.36,712.69,712.01,712.33,-0.0042113538098675
2020-08-26 19:56:00,712.19,712.48,711.62,712.36,0.0238700346817505
2020-08-26 19:55:00,713.0,713.03,712.11,712.33,-0.0939691444600223
2020-08-26 19:54:00,713.77,713.77,712.67,713.0,-0.1078778878350143
2020-08-26 19:53:00,714.05,714.12,713.44,713.77,-0.0392129402702853
2020-08-26 19:52:00,714.14,714.38,714.0,714.05,-0.012602570924473
2020-08-26 19:51:00,714.43,714.61,714.12,714.14,-0.0405918004563027
2020-08-26 19:50:00,714.83,715.41,714.19,714.43,-0.0559573604913183
2020-08-26 19:49:00,713.96,715.27,713.96,714.83,0.1218555661381596
2020-08-26 19:48:00,714.13,714.23,713.9,713.96,-0.023805189531312
2020-08-26 19:47:00,714.5,714.5,714.01,714.13,-0.0517844646606024
2020-08-26 19:46:00,714.38,714.73,714.2,714.5,0.0167977826926852
2020-08-26 19:45:00,713.68,714.47,713.68,714.38,0.0980831745320095
2020-08-26 19:44:00,713.36,714.11,713.36,713.68,0.0448581361444342
2020-08-26 19:43:00,714.41,714.67,713.14,713.5,-0.1273778362564869
2020-08-26 19:42:00,714.24,714.91,714.24,714.41,0.0238015232974853
2020-08-26 19:41:00,715.01,715.21,714.02,714.24,-0.1076908015272488
2020-08-26 19:40:00,715.0,715.87,714.7,715.01,0.0013986013986001
2020-08-26 19:39:00,715.0,716.39,715.0,715.0,0.0
2020-08-26 19:38:00,714.33,715.27,714.0,715.0,0.0937941847605391
2020-08-26 19:37:00,714.45,714.83,714.0,714.33,-0.0167961368885162
2020-08-26 19:36:00,713.22,714.49,713.13,714.39,0.1640447547741172
2020-08-26 19:35:00,713.75,713.75,712.67,713.22,-0.0742556917688228
2020-08-26 19:34:00,713.45,714.0,713.44,713.81,0.0504590370733618
2020-08-26 19:33:00,713.22,714.17,713.22,713.45,0.0322481141863686
2020-08-26 19:32:00,713.69,714.4,713.0,713.22,-0.0658549230057906
2020-08-26 19:31:00,713.78,714.39,713.61,713.69,-0.0126089271203897
2020-08-26 19:30:00,712.0,713.78,712.0,713.78,0.2499999999999962
2020-08-26 19:29:00,712.01,712.57,711.83,712.0,-0.0014044746562535
2020-08-26 19:28:00,713.41,713.48,711.67,712.01,-0.1962405909645193
2020-08-26 19:27:00,714.09,714.28,713.33,713.41,-0.0952260919492029
2020-08-26 19:26:00,714.53,715.1,714.07,714.09,-0.0615789400025108
2020-08-26 19:25:00,713.84,714.95,713.67,714.6,0.1064664350554733
2020-08-26 19:24:00,712.91,714.51,712.91,713.93,0.1430755635353665
2020-08-26 19:23:00,712.33,713.3,711.86,712.8,0.0659806550334695
2020-08-26 19:22:00,712.19,712.96,711.66,712.33,0.0196576756202679
2020-08-26 19:21:00,712.26,712.45,711.88,712.19,-0.0098278718445422
2020-08-26 19:20:00,712.76,713.48,711.33,712.26,-0.0701498400583646
2020-08-26 19:19:00,712.13,712.94,711.72,712.76,0.0884669933860384
2020-08-26 19:18:00,711.67,712.28,711.24,712.13,0.064636699593918
2020-08-26 19:17:00,710.32,712.42,710.32,711.67,0.1900551863948514
2020-08-26 19:16:00,710.14,710.42,709.83,710.29,0.0211225955445373
2020-08-26 19:15:00,709.77,710.51,709.39,710.14,0.0521295630979056
2020-08-26 19:14:00,709.44,710.17,709.44,709.77,0.0465155615696785
2020-08-26 19:13:00,710.23,710.8,709.42,709.44,-0.111231572870755
2020-08-26 19:12:00,709.85,710.62,709.55,710.23,0.053532436430231
2020-08-26 19:11:00,710.59,710.86,709.55,709.72,-0.122433470777805
2020-08-26 19:10:00,709.17,711.15,709.17,710.59,0.2002340764555851
2020-08-26 19:09:00,708.33,709.34,708.33,709.17,0.118588793359016
2020-08-26 19:08:00,709.02,709.22,708.04,708.33,-0.0973174240500889
2020-08-26 19:07:00,709.51,710.3,709.02,709.11,-0.0563769361953992
2020-08-26 19:06:00,705.44,709.51,705.38,709.51,0.5769448854615469
2020-08-26 19:05:00,705.46,705.71,705.33,705.44,-0.002835029626057
2020-08-26 19:04:00,705.2,705.74,705.17,705.46,0.0368689733408949
2020-08-26 19:03:00,705.47,705.53,704.7,705.2,-0.0382723574354659
2020-08-26 19:02:00,704.05,705.5,704.05,705.39,0.1903273915204931
2020-08-26 19:01:00,704.01,704.44,704.0,704.05,0.0056817374753147
2020-08-26 19:00:00,704.15,704.26,703.78,704.0,-0.0213022793438865
2020-08-26 18:59:00,704.33,704.4,703.84,704.15,-0.02555620234834
2020-08-26 18:58:00,704.42,704.64,704.25,704.33,-0.0127764685840717
2020-08-26 18:57:00,704.1,704.65,704.1,704.42,0.0454480897599682
2020-08-26 18:56:00,704.57,704.59,704.02,704.1,-0.0667073534212395
2020-08-26 18:55:00,703.56,704.65,703.33,704.57,0.1435556313605243
2020-08-26 18:54:00,703.58,703.79,703.45,703.56,-0.0028426049632018
2020-08-26 18:53:00,703.74,704.0,703.55,703.58,-0.022735669423362
2020-08-26 18:52:00,703.85,703.87,703.6,703.74,-0.0156283298998385
2020-08-26 18:51:00,703.67,703.93,703.33,703.85,0.0255801725240615
2020-08-26 18:50:00,703.17,703.84,703.17,703.77,0.0853278723495062
2020-08-26 18:49:00,702.73,703.2,702.33,703.11,0.0540748224780492
2020-08-26 18:48:00,702.77,703.27,702.73,702.73,-0.0056917625965769
2020-08-26 18:47:00,702.88,703.05,702.7,702.77,-0.0156498975643087
2020-08-26 18:46:00,703.33,703.49,702.87,702.87,-0.0654031535694533
2020-08-26 18:45:00,703.33,703.64,703.07,703.33,0.0
2020-08-26 18:44:00,703.76,703.76,702.91,703.33,-0.0611003751278773
2020-08-26 18:43:00,703.62,704.01,703.58,703.76,0.0198971035502098
2020-08-26 18:42:00,703.9,704.08,703.42,703.62,-0.0397783776104521
2020-08-26 18:41:00,704.06,704.11,703.35,703.9,-0.0227253359088668
2020-08-26 18:40:00,704.68,704.68,703.86,704.06,-0.0879831980473413
2020-08-26 18:39:00,704.35,704.85,704.28,704.68,0.0468517072478068
2020-08-26 18:38:00,704.13,704.6,704.13,704.35,0.0312442304688093
2020-08-26 18:37:00,704.12,704.39,704.0,704.13,0.0014202124637832
2020-08-26 18:36:00,704.17,704.5,704.09,704.12,-0.0071005581038605
2020-08-26 18:35:00,704.44,704.64,704.16,704.17,-0.0383283175288307
2020-08-26 18:34:00,704.22,704.58,704.22,704.44,0.0312402374258083
2020-08-26 18:33:00,704.86,704.88,704.05,704.22,-0.0907981726867727
2020-08-26 18:32:00,704.76,705.13,704.76,704.86,0.014189227538456
2020-08-26 18:31:00,705.2,705.4,704.52,704.76,-0.0623936471922936
2020-08-26 18:30:00,705.33,705.66,705.18,705.2,-0.0184310889938036
2020-08-26 18:29:00,705.59,706.11,705.37,705.37,-0.0311795802094739
2020-08-26 18:28:00,705.35,705.59,705.33,705.5,0.0212660381370918
2020-08-26 18:27:00,705.17,705.47,705.11,705.35,0.0255257597458859
2020-08-26 18:26:00,705.01,705.26,704.99,705.17,0.0226947135501578
2020-08-26 18:25:00,704.78,705.18,704.44,705.01,0.0326342972275062
2020-08-26 18:24:00,704.74,705.25,704.74,704.78,0.0056758520872894
2020-08-26 18:23:00,704.39,705.0,704.39,704.74,0.0496883828560914
2020-08-26 18:22:00,704.19,704.64,704.04,704.39,0.028401425751563
2020-08-26 18:21:00,704.23,704.41,704.0,704.19,-0.0056799625122422
2020-08-26 18:20:00,704.37,704.57,704.23,704.23,-0.0198759174865463
2020-08-26 18:19:00,704.58,705.03,704.2,704.37,-0.0298049902069369
2020-08-26 18:18:00,704.21,705.09,704.21,704.36,0.0213004643501196
2020-08-26 18:17:00,703.81,704.21,703.13,704.21,0.0568335204103509
2020-08-26 18:16:00,704.21,704.47,703.38,703.81,-0.0568012382670071
2020-08-26 18:15:00,704.82,704.83,703.83,704.21,-0.0865469197809389
2020-08-26 18:14:00,704.13,704.88,704.13,704.82,0.097993268288534
2020-08-26 18:13:00,704.49,704.6,704.0,704.13,-0.0511007963207446
2020-08-26 18:12:00,705.0,705.19,704.33,704.49,-0.0723404255319136
2020-08-26 18:11:00,704.02,705.44,703.73,705.0,0.1392005908923068
2020-08-26 18:10:00,702.73,704.03,702.73,704.02,0.1835697920965326
2020-08-26 18:09:00,702.71,702.91,702.58,702.73,0.0028461242902451
2020-08-26 18:08:00,702.73,702.95,702.53,702.71,-0.0028460432883158
2020-08-26 18:07:00,702.51,702.73,702.35,702.73,0.0313162801953035
2020-08-26 18:06:00,702.59,702.9,702.33,702.51,-0.0113864415946769
2020-08-26 18:05:00,702.47,703.21,702.19,702.59,0.0170825800390058
2020-08-26 18:04:00,702.04,702.54,702.04,702.47,0.0612500712210221
2020-08-26 18:03:00,702.69,702.72,701.83,702.04,-0.0925016721456248
2020-08-26 18:02:00,702.43,702.8,702.34,702.69,0.0370143644206689
2020-08-26 18:01:00,702.44,702.88,702.33,702.43,-0.001423609133891
2020-08-26 18:00:00,703.19,703.28,702.33,702.44,-0.1066568068374123
2020-08-26 17:59:00,703.0,703.55,702.83,703.15,0.0213371266002812
2020-08-26 17:58:00,702.83,703.05,702.83,703.0,0.0241879259564843
2020-08-26 17:57:00,703.17,703.17,702.68,702.83,-0.04835246099804
2020-08-26 17:56:00,702.36,703.17,702.36,703.17,0.1153254741158302
2020-08-26 17:55:00,702.96,703.19,702.36,702.36,-0.0853533629225023
2020-08-26 17:54:00,702.17,702.97,702.0,702.96,0.1125083669197028
2020-08-26 17:53:00,701.81,702.32,701.74,702.17,0.0512959347971692
2020-08-26 17:52:00,701.97,701.98,701.42,701.81,-0.0227929968517289
2020-08-26 17:51:00,702.07,702.08,701.41,701.85,-0.0313359066759763
2020-08-26 17:50:00,702.33,702.36,701.89,702.07,-0.0370196346446814
2020-08-26 17:49:00,701.37,702.33,701.33,702.33,0.1368749732666119
2020-08-26 17:48:00,702.39,702.39,701.34,701.37,-0.1452184683722692
2020-08-26 17:47:00,702.38,702.8,702.21,702.45,0.0099661152082989
2020-08-26 17:46:00,702.74,702.77,702.2,702.38,-0.0512280502034911
2020-08-26 17:45:00,702.26,702.82,702.17,702.74,0.0683507532822627
2020-08-26 17:44:00,702.18,702.57,702.1,702.26,0.0113930900908657
2020-08-26 17:43:00,702.03,702.29,701.95,702.18,0.0213666082646008
2020-08-26 17:42:00,702.06,702.18,701.83,702.02,-0.0056975187305876
2020-08-26 17:41:00,702.67,702.81,702.03,702.06,-0.0868117323921632
2020-08-26 17:40:00,702.74,703.13,702.62,702.67,-0.0099610097617966
2020-08-26 17:39:00,703.22,703.31,702.33,702.7,-0.0739455646881462
2020-08-26 17:38:00,703.33,703.56,703.03,703.18,-0.0213271152943982
2020-08-26 17:37:00,703.16,703.54,703.03,703.33,0.0241765743216441
2020-08-26 17:36:00,703.37,703.63,703.16,703.16,-0.0298562634175521
2020-08-26 17:35:00,703.33,703.79,703.33,703.37,0.0056872307451642
2020-08-26 17:34:00,703.78,703.91,703.33,703.33,-0.0639404359316735
2020-08-26 17:33:00,703.2,703.86,703.13,703.66,0.0654152445961209
2020-08-26 17:32:00,703.67,703.78,702.36,703.2,-0.0667926727016802
2020-08-26 17:31:00,704.72,704.83,703.57,703.6,-0.158928368713816
2020-08-26 17:30:00,704.01,704.95,703.77,704.72,0.1008508401869343
2020-08-26 17:29:00,703.68,704.27,703.17,704.01,0.0468963165075092
2020-08-26 17:28:00,702.1,703.68,701.86,703.68,0.2250391682096463
2020-08-26 17:27:00,701.9,702.14,701.67,702.0,0.0142470437384275
2020-08-26 17:26:00,702.32,702.62,701.84,701.9,-0.0598017997494123
2020-08-26 17:25:00,701.71,702.58,701.66,702.32,0.0869304983540228
2020-08-26 17:24:00,701.67,701.79,701.33,701.71,0.0057006855074432
2020-08-26 17:23:00,701.47,702.02,701.35,701.67,0.0285115543073733
2020-08-26 17:22:00,701.0,701.57,701.0,701.47,0.0670470756062806
2020-08-26 17:21:00,701.66,701.78,701.0,701.0,-0.0940626514266123
2020-08-26 17:20:00,701.35,701.82,701.33,701.66,0.04420047052113
2020-08-26 17:19:00,701.44,701.52,701.2,701.35,-0.012830748175187
2020-08-26 17:18:00,701.72,702.2,701.44,701.44,-0.0399019551958007
2020-08-26 17:17:00,701.11,702.18,701.11,701.72,0.0870048922423034
2020-08-26 17:16:00,701.81,701.81,701.02,701.11,-0.0997420954389267
2020-08-26 17:15:00,701.68,702.0,701.57,701.81,0.0185269638581683
2020-08-26 17:14:00,701.2,701.68,701.02,701.68,0.0684540787221769
2020-08-26 17:13:00,702.21,702.41,701.2,701.2,-0.1438316173224521
2020-08-26 17:12:00,702.68,702.73,702.0,702.21,-0.0668867763419926
2020-08-26 17:11:00,702.69,702.95,702.37,702.68,-0.0014231026484089
2020-08-26 17:10:00,702.67,702.96,702.52,702.69,0.0028462863079533
2020-08-26 17:09:00,701.67,702.65,701.67,702.65,0.1396667949320932
2020-08-26 17:08:00,701.89,702.22,701.66,701.67,-0.031343942783061
2020-08-26 17:07:00,701.9,702.33,701.5,701.89,-0.0014247043738411
2020-08-26 17:06:00,701.48,702.17,701.38,701.9,0.059873410503501
2020-08-26 17:05:00,700.38,701.48,700.38,701.48,0.1570575973043237
2020-08-26 17:04:00,700.8,701.07,700.38,700.38,-0.0599315068493092
2020-08-26 17:03:00,700.68,700.93,700.06,700.8,0.0171262202431929
2020-08-26 17:02:00,702.68,702.81,700.33,700.68,-0.2846245801787442
2020-08-26 17:01:00,703.27,703.37,702.68,702.68,-0.083893810343116
2020-08-26 17:00:00,703.84,703.9,703.18,703.27,-0.0809843146169655
2020-08-26 16:59:00,704.42,704.57,703.58,703.66,-0.1078901791544804
2020-08-26 16:58:00,704.41,704.59,704.15,704.42,0.0014196277735964
2020-08-26 16:57:00,703.68,704.55,703.68,704.29,0.0866871305138718
2020-08-26 16:56:00,703.0,703.68,702.67,703.68,0.0967283072546159
2020-08-26 16:55:00,702.8,703.37,702.67,703.0,0.0284575981787201
2020-08-26 16:54:00,703.09,703.17,702.6,702.8,-0.0412464976034472
2020-08-26 16:53:00,703.83,703.83,702.86,703.09,-0.1051390250486636
2020-08-26 16:52:00,703.94,704.16,703.73,703.92,-0.0028411512344937
2020-08-26 16:51:00,703.66,704.17,703.55,703.94,0.0397919449734369
2020-08-26 16:50:00,702.76,703.81,702.55,703.66,0.1280664807331062
2020-08-26 16:49:00,703.16,703.58,702.21,702.76,-0.0568860572273703
2020-08-26 16:48:00,704.41,704.51,703.01,703.16,-0.1774534716997203
2020-08-26 16:47:00,704.58,704.84,703.83,704.41,-0.0241278492151455
2020-08-26 16:46:00,704.46,704.83,704.02,704.58,0.0170343241631894
2020-08-26 16:45:00,705.13,705.16,704.34,704.46,-0.0950179399543288
2020-08-26 16:44:00,704.5,705.13,704.5,705.13,0.0894251242015607
2020-08-26 16:43:00,704.78,705.24,704.46,704.5,-0.0397287096682614
2020-08-26 16:42:00,704.44,704.78,703.83,704.78,0.0482652887399804
2020-08-26 16:41:00,704.7,704.77,704.16,704.44,-0.036895132680572
2020-08-26 16:40:00,704.84,704.84,703.78,704.7,-0.0198626638669749
2020-08-26 16:39:00,703.87,704.88,703.74,704.82,0.1349681049057418
2020-08-26 16:38:00,704.7,704.92,703.73,703.82,-0.1248758336880935
2020-08-26 16:37:00,706.14,706.14,704.36,704.7,-0.2039255671679753
2020-08-26 16:36:00,705.67,706.6,705.33,706.05,0.0538495330678639
2020-08-26 16:35:00,706.11,706.17,705.33,705.67,-0.0623132373143072
2020-08-26 16:34:00,705.45,706.49,705.24,706.11,0.0935573038486027
2020-08-26 16:33:00,704.42,706.72,704.42,705.45,0.146219584906744
2020-08-26 16:32:00,705.44,705.45,704.08,704.42,-0.144590610115686
2020-08-26 16:31:00,704.83,705.83,704.35,705.44,0.0865456918689632
2020-08-26 16:30:00,703.84,704.96,703.38,704.83,0.1406569674926132
2020-08-26 16:29:00,702.45,704.63,702.36,703.84,0.1978788525873708
2020-08-26 16:28:00,702.06,702.57,702.06,702.5,0.0626727060365288
2020-08-26 16:27:00,701.66,702.75,701.57,702.06,0.0570076675312797
2020-08-26 16:26:00,701.5,701.74,700.41,701.66,0.0228082679971444
2020-08-26 16:25:00,702.06,702.17,701.33,701.5,-0.0797652622282918
2020-08-26 16:24:00,699.85,702.12,699.41,702.06,0.3157819532756909
2020-08-26 16:23:00,699.01,700.53,698.88,699.85,0.1201699546501526
2020-08-26 16:22:00,698.7,699.68,698.59,698.88,0.0257621296693788
2020-08-26 16:21:00,699.48,699.9,698.7,698.7,-0.1115114084748631
2020-08-26 16:20:00,700.14,700.21,699.25,699.48,-0.094266860913527
2020-08-26 16:19:00,700.33,700.92,700.09,700.14,-0.0271300672540166
2020-08-26 16:18:00,700.52,701.11,700.33,700.33,-0.0271227088448496
2020-08-26 16:17:00,700.67,702.1,700.33,700.52,-0.0214080808369099
2020-08-26 16:16:00,701.66,701.79,700.33,700.67,-0.1410939771399266
2020-08-26 16:15:00,700.01,701.79,700.01,701.77,0.2514249796431466
2020-08-26 16:14:00,699.96,700.85,699.66,700.0,0.0057146122635527
2020-08-26 16:13:00,698.09,699.96,698.09,699.96,0.2678737698577553
2020-08-26 16:12:00,698.72,699.09,697.38,698.09,-0.0901648729104642
2020-08-26 16:11:00,698.07,698.82,697.12,698.72,0.0931138711017487
2020-08-26 16:10:00,699.2,699.2,697.33,698.06,-0.1630434782608838
2020-08-26 16:09:00,700.43,700.84,698.77,699.2,-0.1756064132033043
2020-08-26 16:08:00,700.45,701.13,699.66,700.43,-0.002855307302462
2020-08-26 16:07:00,701.67,702.0,700.33,700.45,-0.1738709079766719
2020-08-26 16:06:00,702.08,702.59,701.33,701.67,-0.0583979033728466
2020-08-26 16:05:00,701.48,703.37,701.48,702.04,0.079831214004668
2020-08-26 16:04:00,701.0,702.46,700.75,701.47,0.0670470756062806
2020-08-26 16:03:00,701.58,702.44,700.66,701.0,-0.0826705436300979
2020-08-26 16:02:00,702.38,703.49,700.92,701.58,-0.1138984595233284
2020-08-26 16:01:00,704.64,704.64,701.84,702.38,-0.3207311534968198
2020-08-26 16:00:00,703.16,704.94,702.11,704.65,0.2119005631719678
2020-08-26 15:59:00,702.21,703.47,701.05,703.16,0.1352871648082385
2020-08-26 15:58:00,701.35,703.1,701.0,702.0,0.0926784059314147
2020-08-26 15:57:00,699.03,701.8,699.03,701.18,0.3075690599831162
2020-08-26 15:56:00,697.44,699.33,697.31,699.03,0.2279766001376345
2020-08-26 15:55:00,696.94,698.33,696.17,697.48,0.0774815622578648
2020-08-26 15:54:00,696.44,697.99,695.82,696.94,0.0717936936419504
2020-08-26 15:53:00,695.6,697.07,694.81,696.45,0.1221966647498595
2020-08-26 15:52:00,695.8,696.63,693.86,695.6,-0.0287438919229565
2020-08-26 15:51:00,697.51,698.73,695.66,695.81,-0.2437241043139231
