datetime,open,high,low,close,% change
2018-10-24 19:32:00,98.16,98.39,98.16,98.34,0.1833740831295913
2018-10-24 19:31:00,98.45,98.45,98.16,98.16,-0.2945657694261109
2018-10-24 19:30:00,98.48,98.64,98.45,98.45,-0.0304630381803423
2018-10-24 19:29:00,98.45,98.57,98.4,98.48,0.0304723209751154
2018-10-24 19:28:00,98.33,98.5,98.33,98.45,0.1220380351876381
2018-10-24 19:27:00,98.42,98.42,98.26,98.33,-0.091444828286937
2018-10-24 19:26:00,98.41,98.41,98.2,98.37,-0.0406462757849731
2018-10-24 19:25:00,98.63,98.63,98.36,98.37,-0.2636114772381536
2018-10-24 19:24:00,98.72,98.72,98.63,98.63,-0.0911669367909272
2018-10-24 19:23:00,98.69,98.78,98.69,98.71,0.0202654777586341
2018-10-24 19:22:00,98.68,98.82,98.67,98.69,0.0101337657073276
2018-10-24 19:21:00,98.9,98.93,98.68,98.68,-0.2224469160768441
2018-10-24 19:20:00,98.82,98.92,98.82,98.9,0.0809552722121154
2018-10-24 19:19:00,98.61,99.03,98.61,98.82,0.2129601460298081
2018-10-24 19:18:00,98.59,98.82,98.55,98.61,0.0202860330662298
2018-10-24 19:17:00,98.21,98.55,98.21,98.55,0.3461969249567289
2018-10-24 19:16:00,98.26,98.32,98.2,98.21,-0.0508854060655519
2018-10-24 19:15:00,98.34,98.47,98.26,98.26,-0.0813504169208849
2018-10-24 19:14:00,98.33,98.37,98.24,98.33,0.0
2018-10-24 19:13:00,98.36,98.41,98.33,98.33,-0.03050020333469
2018-10-24 19:12:00,98.3,98.41,98.24,98.36,0.061037639877927
2018-10-24 19:11:00,98.39,98.41,98.25,98.3,-0.0914727106413288
2018-10-24 19:10:00,98.16,98.46,98.02,98.36,0.2037489812550966
2018-10-24 19:09:00,98.03,98.16,97.83,98.16,0.1326124655717591
2018-10-24 19:08:00,98.03,98.15,98.0,98.03,0.0
2018-10-24 19:07:00,98.12,98.12,97.93,98.03,-0.0917244190786826
2018-10-24 19:06:00,98.1,98.18,97.87,98.12,0.0203873598369115
2018-10-24 19:05:00,98.39,98.39,98.1,98.1,-0.294745400955388
2018-10-24 19:04:00,98.43,98.49,98.38,98.39,-0.0406380168647833
2018-10-24 19:03:00,98.5,98.5,98.33,98.43,-0.0710659898477088
2018-10-24 19:02:00,98.47,98.54,98.46,98.5,0.0304661318167981
2018-10-24 19:01:00,98.7,98.7,98.46,98.47,-0.2330293819655562
2018-10-24 19:00:00,98.9,98.9,98.53,98.7,-0.2022244691607713
2018-10-24 18:59:00,98.85,98.94,98.85,98.9,0.0505816894284384
2018-10-24 18:58:00,98.94,98.99,98.83,98.85,-0.0909642207398457
2018-10-24 18:57:00,99.25,99.25,98.93,98.94,-0.3123425692695237
2018-10-24 18:56:00,99.07,99.29,99.07,99.25,0.1816897143434004
2018-10-24 18:55:00,99.32,99.34,99.0,99.02,-0.3020539669754301
2018-10-24 18:54:00,98.93,99.3,98.93,99.27,0.343677347619518
2018-10-24 18:53:00,98.8,98.97,98.8,98.93,0.1315789473684308
2018-10-24 18:52:00,98.87,98.96,98.8,98.8,-0.0708000404571734
2018-10-24 18:51:00,98.53,99.2,98.53,98.9,0.3755201461483858
2018-10-24 18:50:00,98.66,98.66,98.5,98.53,-0.1317656598418766
2018-10-24 18:49:00,98.7,98.76,98.5,98.66,-0.0405268490374936
2018-10-24 18:48:00,98.69,98.72,98.5,98.7,0.0101327388793242
2018-10-24 18:47:00,98.16,98.72,98.1,98.69,0.5399348003259996
2018-10-24 18:46:00,98.14,98.25,97.79,98.16,0.0203790503362502
2018-10-24 18:45:00,99.14,99.14,97.33,98.06,-1.089368569699413
2018-10-24 18:44:00,99.35,99.43,99.1,99.14,-0.2113739305485593
2018-10-24 18:43:00,99.43,99.43,99.18,99.35,-0.0804586141003846
2018-10-24 18:42:00,99.68,99.7,99.4,99.43,-0.2508025682182985
2018-10-24 18:41:00,99.8,99.87,99.5,99.66,-0.140280561122245
2018-10-24 18:40:00,99.54,99.78,99.54,99.77,0.2310628892907271
2018-10-24 18:39:00,99.36,99.55,99.34,99.54,0.1811594202898619
2018-10-24 18:38:00,99.36,99.53,99.33,99.36,0.0
2018-10-24 18:37:00,99.36,99.39,99.16,99.36,0.0
2018-10-24 18:36:00,99.62,99.68,99.36,99.36,-0.2609917687211455
2018-10-24 18:35:00,99.58,99.74,99.57,99.62,0.0401687085760255
2018-10-24 18:34:00,99.54,99.64,99.53,99.58,0.0401848503114245
2018-10-24 18:33:00,99.59,99.59,99.5,99.54,-0.0502058439602341
2018-10-24 18:32:00,99.5,99.63,99.45,99.59,0.0904522613065361
2018-10-24 18:31:00,99.74,99.8,99.5,99.5,-0.2406256266292308
2018-10-24 18:30:00,99.75,99.86,99.56,99.74,-0.0100250626566467
2018-10-24 18:29:00,99.89,99.9,99.73,99.75,-0.1401541695865457
2018-10-24 18:28:00,99.86,99.96,99.79,99.89,0.0300420588824365
2018-10-24 18:27:00,99.59,99.89,99.56,99.86,0.2711115573852756
2018-10-24 18:26:00,99.33,99.62,99.33,99.56,0.231551394342096
2018-10-24 18:25:00,99.43,99.62,99.33,99.33,-0.1005732676254737
2018-10-24 18:24:00,99.19,99.54,99.19,99.43,0.2419598749874071
2018-10-24 18:23:00,99.34,99.34,99.21,99.21,-0.1308637004228001
2018-10-24 18:22:00,99.34,99.42,99.3,99.34,0.0
2018-10-24 18:21:00,99.27,99.37,99.21,99.34,0.0705147577314469
2018-10-24 18:20:00,99.0,99.27,99.0,99.27,0.2727272727272687
2018-10-24 18:19:00,98.88,99.01,98.81,99.0,0.1213592233009754
2018-10-24 18:18:00,98.86,99.12,98.86,98.88,0.0202306291725632
2018-10-24 18:17:00,98.93,99.12,98.81,98.86,-0.0707571009804987
2018-10-24 18:16:00,98.62,98.96,98.62,98.93,0.3143378625025372
2018-10-24 18:15:00,98.43,98.64,98.39,98.62,0.1930305801076884
2018-10-24 18:14:00,98.47,98.48,98.41,98.47,0.0
2018-10-24 18:13:00,98.44,98.54,98.43,98.47,0.0304754164973599
2018-10-24 18:12:00,98.66,98.66,98.41,98.47,-0.192580579768901
2018-10-24 18:11:00,98.52,98.68,98.52,98.66,0.1421031262687785
2018-10-24 18:10:00,98.28,98.54,98.27,98.52,0.244200244200239
2018-10-24 18:09:00,98.5,98.5,98.27,98.28,-0.2233502538071054
2018-10-24 18:08:00,98.57,98.65,98.46,98.5,-0.0710155219640795
2018-10-24 18:07:00,98.5,98.58,98.5,98.58,0.0812182741116734
2018-10-24 18:06:00,98.66,98.66,98.38,98.5,-0.1621731198053888
2018-10-24 18:05:00,98.6,98.71,98.57,98.62,0.0202839756592395
2018-10-24 18:04:00,98.49,98.6,98.33,98.6,0.1116864656310279
2018-10-24 18:03:00,98.2,98.57,98.2,98.49,0.295315682281051
2018-10-24 18:02:00,98.33,98.33,98.2,98.2,-0.1322078714532649
2018-10-24 18:01:00,98.02,98.38,98.02,98.33,0.3162619873495229
2018-10-24 18:00:00,97.97,98.1,97.97,98.01,0.0408288251505626
2018-10-24 17:59:00,98.08,98.09,97.93,97.97,-0.1121533442088085
2018-10-24 17:58:00,97.87,98.12,97.87,98.01,0.1430468989475841
2018-10-24 17:57:00,97.95,97.95,97.83,97.87,-0.0816743236345056
2018-10-24 17:56:00,98.09,98.09,97.92,97.94,-0.152920787032323
2018-10-24 17:55:00,98.03,98.13,97.96,98.1,0.0714067122309427
2018-10-24 17:54:00,98.0,98.05,97.95,98.03,0.0306122448979603
2018-10-24 17:53:00,97.85,98.01,97.85,97.95,0.1021972406745105
2018-10-24 17:52:00,97.83,97.87,97.83,97.85,0.0204436266993724
2018-10-24 17:51:00,98.0,98.06,97.83,97.83,-0.1734693877551038
2018-10-24 17:50:00,97.91,98.11,97.81,98.0,0.0919211520784428
2018-10-24 17:49:00,97.81,98.04,97.71,97.91,0.102239034863505
2018-10-24 17:48:00,97.75,98.04,97.74,97.81,0.0613810741688002
2018-10-24 17:47:00,97.59,97.81,97.54,97.75,0.1639512245107045
2018-10-24 17:46:00,97.61,97.7,97.54,97.59,-0.0204897039237742
2018-10-24 17:45:00,97.53,97.64,97.33,97.61,0.082026043268736
2018-10-24 17:44:00,97.33,97.54,97.33,97.53,0.2054864892633338
2018-10-24 17:43:00,97.33,97.4,97.15,97.33,0.0
2018-10-24 17:42:00,97.49,97.5,97.25,97.33,-0.164119396861213
2018-10-24 17:41:00,97.14,97.56,97.14,97.49,0.3603047148445484
2018-10-24 17:40:00,97.02,97.14,97.01,97.14,0.1236858379715569
2018-10-24 17:39:00,97.15,97.17,97.02,97.02,-0.1338136901698504
2018-10-24 17:38:00,97.0,97.15,96.95,97.15,0.1546391752577378
2018-10-24 17:37:00,96.93,97.1,96.93,97.0,0.0722170638605108
2018-10-24 17:36:00,97.08,97.08,96.92,96.93,-0.154511742892451
2018-10-24 17:35:00,97.08,97.14,97.06,97.08,0.0
2018-10-24 17:34:00,96.83,97.06,96.8,97.06,0.2375296912114055
2018-10-24 17:33:00,96.89,96.98,96.8,96.8,-0.0928888430178588
2018-10-24 17:32:00,97.0,97.04,96.85,96.89,-0.1134020618556695
2018-10-24 17:31:00,97.1,97.13,97.0,97.0,-0.1029866117404678
2018-10-24 17:30:00,97.17,97.2,97.05,97.1,-0.0720386950705026
2018-10-24 17:29:00,97.2,97.29,97.11,97.19,-0.0102880658436266
2018-10-24 17:28:00,97.16,97.27,97.1,97.2,0.0411692054343415
2018-10-24 17:27:00,97.16,97.27,97.06,97.16,0.0
2018-10-24 17:26:00,97.04,97.17,97.0,97.16,0.1236603462489595
2018-10-24 17:25:00,97.06,97.16,97.0,97.04,-0.0206058108386524
2018-10-24 17:24:00,97.35,97.45,97.04,97.06,-0.2978941961992727
2018-10-24 17:23:00,97.16,97.54,97.16,97.35,0.1955537258130895
2018-10-24 17:22:00,97.16,97.16,97.0,97.16,0.0
2018-10-24 17:21:00,96.87,97.18,96.87,97.16,0.2993702900794797
2018-10-24 17:20:00,97.19,97.2,96.87,96.87,-0.3292519806564391
2018-10-24 17:19:00,97.28,97.3,97.03,97.19,-0.0925164473684245
2018-10-24 17:18:00,96.93,97.28,96.93,97.28,0.3610853193025836
2018-10-24 17:17:00,96.97,97.0,96.88,96.93,-0.0412498710941446
2018-10-24 17:16:00,96.78,96.97,96.7,96.97,0.1963215540400885
2018-10-24 17:15:00,97.03,97.07,96.71,96.78,-0.2576522724930434
2018-10-24 17:14:00,97.43,97.5,97.03,97.03,-0.4105511649389363
2018-10-24 17:13:00,97.4,97.46,97.39,97.43,0.0308008213552373
2018-10-24 17:12:00,97.5,97.59,97.4,97.4,-0.1025641025640967
2018-10-24 17:11:00,97.55,97.69,97.5,97.5,-0.0512557662737028
2018-10-24 17:10:00,97.43,97.65,97.37,97.55,0.1231653494816692
2018-10-24 17:09:00,97.56,97.67,97.43,97.43,-0.1332513325133204
2018-10-24 17:08:00,97.83,97.83,97.56,97.59,-0.2453235203925124
2018-10-24 17:07:00,97.76,98.05,97.76,97.83,0.0716039279868997
2018-10-24 17:06:00,97.65,98.02,97.53,97.76,0.1126472094214023
2018-10-24 17:05:00,97.57,97.76,97.51,97.65,0.0819924157015604
2018-10-24 17:04:00,97.81,97.81,97.37,97.57,-0.2453736836724354
2018-10-24 17:03:00,98.05,98.09,97.66,97.81,-0.244773074961749
2018-10-24 17:02:00,98.36,98.46,98.05,98.05,-0.3151687677917876
2018-10-24 17:01:00,98.18,98.5,98.16,98.36,0.1833367284579268
2018-10-24 17:00:00,98.47,98.52,98.16,98.25,-0.2234182999898434
2018-10-24 16:59:00,98.46,98.55,98.33,98.47,0.010156408693891
2018-10-24 16:58:00,98.33,98.6,98.23,98.5,0.1728872165158158
2018-10-24 16:57:00,98.54,98.61,98.33,98.35,-0.1928151004668276
2018-10-24 16:56:00,98.34,98.86,98.34,98.54,0.2033760423022196
2018-10-24 16:55:00,98.3,98.6,98.18,98.34,0.0406917599186228
2018-10-24 16:54:00,97.74,98.35,97.74,98.3,0.5729486392469841
2018-10-24 16:53:00,97.46,97.77,97.41,97.73,0.2770367330186848
2018-10-24 16:52:00,97.7,97.72,97.45,97.46,-0.2456499488229366
2018-10-24 16:51:00,97.38,97.76,97.38,97.7,0.3286095707537558
2018-10-24 16:50:00,97.24,97.44,97.13,97.38,0.1439736733854386
2018-10-24 16:49:00,97.22,97.28,97.1,97.24,0.0205718987862538
2018-10-24 16:48:00,97.07,97.5,97.07,97.22,0.1545276604512266
2018-10-24 16:47:00,96.79,97.11,96.66,97.07,0.2892860832730519
2018-10-24 16:46:00,96.73,96.9,96.7,96.79,0.0620283262689985
2018-10-24 16:45:00,96.73,96.92,96.73,96.73,0.0
2018-10-24 16:44:00,97.12,97.13,96.73,96.73,-0.4015650741350912
2018-10-24 16:43:00,97.17,97.21,97.03,97.13,-0.0411649686117178
2018-10-24 16:42:00,97.28,97.35,97.07,97.17,-0.1130756578947362
2018-10-24 16:41:00,97.18,97.5,97.18,97.28,0.1029018316525975
2018-10-24 16:40:00,96.83,97.37,96.83,97.18,0.3614582257564892
2018-10-24 16:39:00,96.77,97.26,96.77,96.77,0.0
2018-10-24 16:38:00,96.82,97.02,96.77,96.77,-0.0516422226812612
2018-10-24 16:37:00,96.5,97.08,96.41,96.82,0.3316062176165732
2018-10-24 16:36:00,96.62,96.62,96.5,96.5,-0.1241978886358979
2018-10-24 16:35:00,96.37,96.62,96.33,96.58,0.2179101380097475
2018-10-24 16:34:00,96.33,96.45,96.16,96.37,0.0415239281636107
2018-10-24 16:33:00,96.18,96.43,96.18,96.33,0.1559575795383566
2018-10-24 16:32:00,96.17,96.22,96.1,96.18,0.0103982530934856
2018-10-24 16:31:00,95.58,96.31,95.58,96.17,0.6172839506172876
2018-10-24 16:30:00,95.8,95.8,95.57,95.58,-0.229645093945719
2018-10-24 16:29:00,95.53,95.92,95.53,95.8,0.2826337276248257
2018-10-24 16:28:00,95.33,95.67,95.33,95.53,0.2097975453687221
2018-10-24 16:27:00,95.96,95.98,95.33,95.33,-0.6565235514797785
2018-10-24 16:26:00,96.11,96.17,95.83,95.96,-0.1560711684528204
2018-10-24 16:25:00,95.55,96.32,95.54,96.11,0.5860805860805886
2018-10-24 16:24:00,95.94,96.0,95.53,95.55,-0.4065040650406509
2018-10-24 16:23:00,95.5,96.02,95.5,95.94,0.4607329842931913
2018-10-24 16:22:00,95.92,95.95,95.5,95.5,-0.4378648874061736
2018-10-24 16:21:00,96.16,96.36,95.91,95.91,-0.2599833610648919
2018-10-24 16:20:00,96.5,96.51,96.16,96.16,-0.3523316062176201
2018-10-24 16:19:00,96.23,96.5,96.06,96.5,0.2805777823963379
2018-10-24 16:18:00,96.09,96.42,96.07,96.23,0.1456967426371116
2018-10-24 16:17:00,96.04,96.18,95.73,96.07,0.0312369845897406
2018-10-24 16:16:00,95.84,96.12,95.5,96.07,0.2399833055091713
2018-10-24 16:15:00,96.21,96.36,95.84,95.84,-0.3845754079617403
2018-10-24 16:14:00,96.28,96.43,96.11,96.21,-0.0727046115496545
2018-10-24 16:13:00,96.42,96.55,96.23,96.28,-0.1451980916822242
2018-10-24 16:12:00,97.0,97.0,96.33,96.42,-0.5979381443298951
2018-10-24 16:11:00,97.05,97.18,96.83,97.0,-0.0515198351365246
2018-10-24 16:10:00,96.83,97.15,96.66,97.04,0.2168749354538964
2018-10-24 16:09:00,96.75,96.9,96.4,96.83,0.0826873385012902
2018-10-24 16:08:00,96.25,96.85,96.2,96.75,0.5194805194805194
2018-10-24 16:07:00,96.6,96.83,96.2,96.23,-0.3830227743271122
2018-10-24 16:06:00,96.27,96.7,96.22,96.6,0.3427859146151431
2018-10-24 16:05:00,96.05,96.42,95.93,96.27,0.2290473711608525
2018-10-24 16:04:00,96.62,96.69,96.04,96.05,-0.5899399710205003
2018-10-24 16:03:00,96.28,96.8,96.26,96.61,0.3427503115911905
2018-10-24 16:02:00,96.49,96.83,96.21,96.28,-0.2176391335889664
2018-10-24 16:01:00,96.11,96.55,96.11,96.49,0.395380293413792
2018-10-24 16:00:00,96.79,96.79,96.11,96.11,-0.7025519165203087
2018-10-24 15:59:00,96.91,97.11,96.54,96.79,-0.1238262305231558
2018-10-24 15:58:00,97.11,97.28,96.91,96.91,-0.2059520131809318
2018-10-24 15:57:00,96.59,97.22,96.54,97.11,0.5383580080753659
2018-10-24 15:56:00,96.5,96.6,96.12,96.59,0.0932642487046667
2018-10-24 15:55:00,96.66,96.85,96.5,96.5,-0.1655286571487653
2018-10-24 15:54:00,96.5,96.84,96.46,96.66,0.1658031088082866
2018-10-24 15:53:00,96.68,96.93,96.37,96.5,-0.1861812163839541
2018-10-24 15:52:00,96.2,96.73,96.2,96.68,0.498960498960503
2018-10-24 15:51:00,95.6,96.39,95.48,96.2,0.6276150627615152
2018-10-24 15:50:00,95.66,95.89,95.23,95.6,-0.0627221409157456
2018-10-24 15:49:00,96.39,96.47,95.66,95.66,-0.7573399730262517
