datetime,open,high,low,close,% change
2020-02-14 21:07:00,267.37,267.63,267.29,267.5,0.0486217601077142
2020-02-14 21:06:00,267.31,267.48,267.21,267.44,0.0486326736747579
2020-02-14 21:05:00,267.16,267.43,267.16,267.31,0.0561461296601202
2020-02-14 21:04:00,267.04,267.28,267.04,267.16,0.0449370880766943
2020-02-14 21:03:00,266.93,267.13,266.93,267.04,0.0412093058105172
2020-02-14 21:02:00,267.16,267.16,266.93,266.93,-0.0860907321455375
2020-02-14 21:01:00,266.85,267.16,266.78,267.15,0.1124227093872791
2020-02-14 21:00:00,266.39,266.9,266.39,266.85,0.1726791546229349
2020-02-14 20:59:00,266.42,266.42,266.3,266.39,-0.0112604158847044
2020-02-14 20:58:00,266.56,266.58,266.41,266.42,-0.0525210084033562
2020-02-14 20:57:00,266.61,266.82,266.56,266.56,-0.0187539852218639
2020-02-14 20:56:00,266.48,266.77,266.48,266.6,0.0450315220654475
2020-02-14 20:55:00,266.37,266.53,266.3,266.48,0.0412959417351855
2020-02-14 20:54:00,266.33,266.43,266.3,266.4,0.0262831825179263
2020-02-14 20:53:00,266.38,266.53,266.3,266.33,-0.0187701779412911
2020-02-14 20:52:00,266.56,266.56,266.37,266.38,-0.0675270108043242
2020-02-14 20:51:00,266.59,266.7,266.5,266.56,-0.0112532353051399
2020-02-14 20:50:00,266.51,266.66,266.45,266.59,0.0300176353607684
2020-02-14 20:49:00,266.71,266.71,266.5,266.51,-0.0749878144801427
2020-02-14 20:48:00,266.44,266.71,266.35,266.71,0.1013361357153512
2020-02-14 20:47:00,266.5,266.63,266.44,266.44,-0.0225140712945599
2020-02-14 20:46:00,266.69,266.87,266.5,266.5,-0.0712437661704592
2020-02-14 20:45:00,266.82,266.91,266.66,266.69,-0.0487219848587045
2020-02-14 20:44:00,266.59,266.87,266.35,266.82,0.0862748040061586
2020-02-14 20:43:00,266.68,266.7,266.42,266.59,-0.0337483125843827
2020-02-14 20:42:00,266.9,266.9,266.67,266.68,-0.0824278756088311
2020-02-14 20:41:00,266.93,267.08,266.9,266.9,-0.0112389015846961
2020-02-14 20:40:00,267.15,267.2,266.93,266.93,-0.0823507392850348
2020-02-14 20:39:00,267.16,267.22,267.06,267.15,-0.0037430753106931
2020-02-14 20:38:00,267.27,267.3,267.13,267.16,-0.0411568825532071
2020-02-14 20:37:00,267.36,267.41,267.16,267.27,-0.0336624775583602
2020-02-14 20:36:00,267.16,267.36,267.1,267.36,0.0748615062135007
2020-02-14 20:35:00,266.96,267.24,266.96,267.16,0.0749175906503017
2020-02-14 20:34:00,266.9,266.96,266.69,266.96,0.0224803297115032
2020-02-14 20:33:00,267.0,267.08,266.86,266.9,-0.0374531835206077
2020-02-14 20:32:00,267.14,267.29,266.86,267.0,-0.0524069776147287
2020-02-14 20:31:00,267.19,267.23,267.11,267.14,-0.0187132751974293
2020-02-14 20:30:00,267.16,267.16,267.08,267.13,-0.0112292259320368
2020-02-14 20:29:00,267.1,267.24,267.1,267.2,0.0374391613627727
2020-02-14 20:28:00,267.22,267.26,267.1,267.1,-0.0449068183519214
2020-02-14 20:27:00,267.24,267.36,267.2,267.22,-0.0074839095943652
2020-02-14 20:26:00,267.2,267.36,267.06,267.24,0.0149700598802471
2020-02-14 20:25:00,267.16,267.37,267.16,267.2,0.0149723012426873
2020-02-14 20:24:00,267.45,267.45,267.16,267.16,-0.1084314825200836
2020-02-14 20:23:00,267.22,267.44,267.2,267.44,0.0823291669785085
2020-02-14 20:22:00,267.13,267.23,267.06,267.2,0.0262044697338349
2020-02-14 20:21:00,267.0,267.18,267.0,267.13,0.0486891385767773
2020-02-14 20:20:00,266.89,267.1,266.89,267.0,0.0412154820338018
2020-02-14 20:19:00,266.83,266.95,266.83,266.89,0.0224862271858495
2020-02-14 20:18:00,266.95,267.0,266.6,266.83,-0.0449522382468644
2020-02-14 20:17:00,266.95,267.16,266.8,266.95,0.0
2020-02-14 20:16:00,267.68,267.77,266.91,266.95,-0.2727136879856613
2020-02-14 20:15:00,267.5,267.74,267.36,267.68,0.0672897196261707
2020-02-14 20:14:00,267.33,267.62,267.24,267.5,0.0635918153592997
2020-02-14 20:13:00,267.26,267.5,267.22,267.33,0.0261917234153981
2020-02-14 20:12:00,267.6,267.76,267.22,267.26,-0.1270553064275156
2020-02-14 20:11:00,267.85,267.85,267.5,267.6,-0.0933358222885943
2020-02-14 20:10:00,267.94,268.02,267.71,267.85,-0.0335896096140833
2020-02-14 20:09:00,268.02,268.05,267.91,267.94,-0.0298485187672502
2020-02-14 20:08:00,268.03,268.1,268.01,268.02,-0.0037309256426485
2020-02-14 20:07:00,267.85,268.05,267.85,268.03,0.0672017920477692
2020-02-14 20:06:00,268.02,268.08,267.8,267.85,-0.0634281023804041
2020-02-14 20:05:00,267.92,268.1,267.86,268.02,0.0373245744998379
2020-02-14 20:04:00,267.88,267.98,267.76,267.92,0.0149320591309617
2020-02-14 20:03:00,268.0,268.07,267.88,267.88,-0.0447761194029867
2020-02-14 20:02:00,267.84,268.12,267.84,268.0,0.0597371565113594
2020-02-14 20:01:00,267.71,268.0,267.71,267.84,0.048560008964923
2020-02-14 20:00:00,267.59,267.82,267.59,267.71,0.0448447251392072
2020-02-14 19:59:00,267.59,267.75,267.45,267.59,0.0
2020-02-14 19:58:00,267.58,267.66,267.45,267.59,0.0037372000896894
2020-02-14 19:57:00,267.78,267.78,267.51,267.58,-0.0746881768615985
2020-02-14 19:56:00,267.68,267.91,267.68,267.78,0.0373580394500769
2020-02-14 19:55:00,267.66,267.71,267.57,267.68,0.007472166180969
2020-02-14 19:54:00,267.46,267.66,267.41,267.66,0.0747775368279538
2020-02-14 19:53:00,267.75,267.85,267.08,267.46,-0.1083099906629394
2020-02-14 19:52:00,267.89,267.9,267.73,267.75,-0.0522602560752496
2020-02-14 19:51:00,267.95,268.05,267.89,267.95,0.0
2020-02-14 19:50:00,268.02,268.07,267.7,267.95,-0.0261174539213466
2020-02-14 19:49:00,268.1,268.19,268.0,268.02,-0.0298396120850581
2020-02-14 19:48:00,268.24,268.25,268.0,268.1,-0.0521920668058404
2020-02-14 19:47:00,268.24,268.31,268.17,268.24,0.0
2020-02-14 19:46:00,268.31,268.45,268.24,268.24,-0.0260892251500105
2020-02-14 19:45:00,268.21,268.57,268.2,268.31,0.0372842175907023
2020-02-14 19:44:00,268.76,268.76,268.21,268.21,-0.2046435481470499
2020-02-14 19:43:00,268.5,268.86,268.45,268.76,0.0968342644320264
2020-02-14 19:42:00,268.1,268.56,268.1,268.5,0.1491980604252059
2020-02-14 19:41:00,267.61,268.19,267.61,268.1,0.1831022756997156
2020-02-14 19:40:00,267.53,267.72,267.33,267.61,0.0299031884274813
2020-02-14 19:39:00,267.61,267.68,267.53,267.53,-0.0298942490938458
2020-02-14 19:38:00,267.65,267.68,267.5,267.61,-0.014944890715473
2020-02-14 19:37:00,267.49,267.88,267.44,267.66,0.0635537777113222
2020-02-14 19:36:00,267.26,267.54,267.2,267.44,0.0673501459253187
2020-02-14 19:35:00,267.21,267.34,267.18,267.27,0.0224542494667124
2020-02-14 19:34:00,267.1,267.34,267.1,267.21,0.0411830774990478
2020-02-14 19:33:00,267.09,267.27,266.91,267.1,0.0037440563106247
2020-02-14 19:32:00,267.39,267.39,267.09,267.16,-0.0860166797561469
2020-02-14 19:31:00,267.41,267.58,267.36,267.39,-0.007479151864193
2020-02-14 19:30:00,267.39,267.74,267.33,267.38,-0.0037398556415688
2020-02-14 19:29:00,267.11,267.44,267.0,267.44,0.1235446070907057
2020-02-14 19:28:00,267.0,267.47,267.0,267.11,0.0411985018726642
2020-02-14 19:27:00,267.18,267.18,266.86,267.0,-0.0673703121491155
2020-02-14 19:26:00,266.95,267.22,266.95,267.15,0.0749203970781002
2020-02-14 19:25:00,266.71,267.12,266.58,266.95,0.0899853773761797
2020-02-14 19:24:00,266.66,266.91,266.56,266.79,0.0487512187804678
2020-02-14 19:23:00,266.37,266.73,266.37,266.67,0.1126252956414053
2020-02-14 19:22:00,266.3,266.42,266.23,266.37,0.0262861434472373
2020-02-14 19:21:00,265.91,266.3,265.78,266.29,0.1429054943401885
2020-02-14 19:20:00,265.86,266.02,265.7,265.91,0.0188068908448098
2020-02-14 19:19:00,266.38,266.38,265.85,265.86,-0.1952098505893767
2020-02-14 19:18:00,266.2,266.42,266.16,266.38,0.0676183320811445
2020-02-14 19:17:00,266.42,266.52,266.2,266.2,-0.082576383154428
2020-02-14 19:16:00,266.58,266.66,266.41,266.42,-0.0600195063395484
2020-02-14 19:15:00,266.73,266.73,266.41,266.58,-0.0562366437971109
2020-02-14 19:14:00,266.73,266.83,266.66,266.73,0.0
2020-02-14 19:13:00,266.65,266.9,266.58,266.78,0.0487530470654398
2020-02-14 19:12:00,266.41,266.6,266.35,266.58,0.0638114184902815
2020-02-14 19:11:00,266.33,266.42,266.2,266.41,0.0300379228776483
2020-02-14 19:10:00,266.44,266.63,266.2,266.23,-0.0788169944452708
2020-02-14 19:09:00,266.86,266.9,266.44,266.44,-0.1573858952259671
2020-02-14 19:08:00,267.02,267.17,266.79,266.86,-0.0599206051981005
2020-02-14 19:07:00,267.34,267.34,266.93,267.02,-0.1196977631480486
2020-02-14 19:06:00,267.2,267.65,267.1,267.33,0.0486526946107767
2020-02-14 19:05:00,267.09,267.33,267.02,267.2,0.0411846194166811
2020-02-14 19:04:00,267.36,267.36,267.02,267.06,-0.1122082585278319
2020-02-14 19:03:00,267.06,267.38,267.06,267.33,0.101100876207587
2020-02-14 19:02:00,267.06,267.22,266.93,267.06,0.0
2020-02-14 19:01:00,267.02,267.45,266.97,267.06,0.0149801512995357
2020-02-14 19:00:00,266.53,267.26,266.5,267.02,0.1838442201628368
2020-02-14 18:59:00,266.69,266.78,266.49,266.53,-0.0599947504593441
2020-02-14 18:58:00,265.82,266.69,265.82,266.69,0.3272891430291191
2020-02-14 18:57:00,265.55,265.85,265.55,265.82,0.1016757672754591
2020-02-14 18:56:00,266.02,266.03,265.55,265.55,-0.1766784452296708
2020-02-14 18:55:00,266.5,266.5,265.62,266.02,-0.1801125703564796
2020-02-14 18:54:00,266.58,266.74,266.44,266.5,-0.0300097531697742
2020-02-14 18:53:00,266.83,266.93,266.48,266.55,-0.1049357268672835
2020-02-14 18:52:00,267.03,267.03,266.7,266.83,-0.0748979515410211
2020-02-14 18:51:00,267.33,267.33,267.03,267.03,-0.112220850634052
2020-02-14 18:50:00,267.2,267.47,267.2,267.33,0.0486526946107767
2020-02-14 18:49:00,266.92,267.44,266.92,267.2,0.1049003446725508
2020-02-14 18:48:00,267.09,267.12,266.83,267.0,-0.0336965067954528
2020-02-14 18:47:00,267.11,267.25,267.08,267.09,-0.007487551944906
2020-02-14 18:46:00,267.21,267.3,267.11,267.11,-0.0374237491111732
2020-02-14 18:45:00,267.39,267.4,267.2,267.21,-0.0673174015483027
2020-02-14 18:44:00,267.21,267.39,267.06,267.39,0.0673627484001372
2020-02-14 18:43:00,267.04,267.25,267.04,267.21,0.0636608747752992
2020-02-14 18:42:00,267.09,267.33,267.03,267.04,-0.0187202815530175
2020-02-14 18:41:00,267.42,267.47,267.03,267.09,-0.1234013910702419
2020-02-14 18:40:00,267.55,267.55,267.4,267.42,-0.048589048775928
2020-02-14 18:39:00,267.5,267.62,267.4,267.5,0.0
2020-02-14 18:38:00,267.7,267.72,267.4,267.5,-0.0747104968247996
2020-02-14 18:37:00,267.53,267.75,267.5,267.66,0.0485926811946519
2020-02-14 18:36:00,267.59,267.73,267.4,267.52,-0.0261594229978673
2020-02-14 18:35:00,267.4,267.92,267.39,267.55,0.0560957367240217
2020-02-14 18:34:00,267.04,267.39,267.04,267.39,0.1310665068903407
2020-02-14 18:33:00,267.12,267.13,267.04,267.04,-0.0299490865528541
2020-02-14 18:32:00,267.34,267.35,267.07,267.12,-0.0822922121642741
2020-02-14 18:31:00,267.34,267.49,267.2,267.34,0.0
2020-02-14 18:30:00,267.27,267.49,267.2,267.33,0.0224492086653953
2020-02-14 18:29:00,267.2,267.44,267.16,267.27,0.0261976047904166
2020-02-14 18:28:00,267.41,267.5,267.2,267.2,-0.0785310945738889
2020-02-14 18:27:00,267.37,267.68,267.2,267.41,0.0149605415716125
2020-02-14 18:26:00,267.6,267.6,267.08,267.35,-0.093423019431988
2020-02-14 18:25:00,266.85,267.73,266.85,267.53,0.2548248079445194
2020-02-14 18:24:00,266.62,266.81,266.61,266.76,0.0525091891080888
2020-02-14 18:23:00,266.66,266.85,266.56,266.61,-0.0187504687617233
2020-02-14 18:22:00,266.66,266.78,266.54,266.66,0.0
2020-02-14 18:21:00,266.68,266.68,266.44,266.66,-0.0074996250187422
2020-02-14 18:20:00,266.82,266.92,266.62,266.68,-0.0524698298478323
2020-02-14 18:19:00,266.94,266.95,266.66,266.82,-0.0449539222297162
2020-02-14 18:18:00,267.0,267.1,266.87,266.94,-0.0224719101123604
2020-02-14 18:17:00,266.75,267.42,266.75,267.09,0.1274601686972727
2020-02-14 18:16:00,267.1,267.38,266.72,266.73,-0.1385248970423079
2020-02-14 18:15:00,266.68,267.09,266.56,267.0,0.1199940002999824
2020-02-14 18:14:00,266.33,266.92,266.33,266.68,0.131415912589653
2020-02-14 18:13:00,266.9,266.9,266.02,266.33,-0.2135631322592706
2020-02-14 18:12:00,267.11,267.11,266.83,266.9,-0.0786192954213755
2020-02-14 18:11:00,267.28,267.31,267.03,267.11,-0.0636037114636183
2020-02-14 18:10:00,267.4,267.62,267.23,267.29,-0.0411368735975904
2020-02-14 18:09:00,267.64,267.73,267.38,267.4,-0.089672694664478
2020-02-14 18:08:00,267.33,267.74,267.33,267.64,0.1159615456551836
2020-02-14 18:07:00,267.58,267.6,267.26,267.33,-0.09343000224232
2020-02-14 18:06:00,267.76,267.84,267.58,267.58,-0.067224380041831
2020-02-14 18:05:00,268.15,268.21,267.58,267.76,-0.1454409845235824
2020-02-14 18:04:00,268.34,268.39,268.03,268.15,-0.0708056942684645
2020-02-14 18:03:00,268.49,268.56,268.33,268.34,-0.0558680025326954
2020-02-14 18:02:00,268.46,268.51,268.35,268.42,-0.0148997988527019
2020-02-14 18:01:00,268.63,268.63,268.45,268.45,-0.0670066634404224
2020-02-14 18:00:00,268.56,268.66,268.5,268.63,0.0260649389335691
2020-02-14 17:59:00,268.8,268.8,268.2,268.56,-0.0892857142857176
2020-02-14 17:58:00,268.84,268.87,268.77,268.8,-0.01487873828298
2020-02-14 17:57:00,268.8,268.96,268.8,268.88,0.0297619047618988
2020-02-14 17:56:00,268.59,268.91,268.59,268.8,0.0781860828772614
2020-02-14 17:55:00,268.58,268.69,268.52,268.59,0.0037232854270574
2020-02-14 17:54:00,268.5,268.81,268.39,268.57,0.0260707635009285
2020-02-14 17:53:00,268.65,268.68,268.5,268.5,-0.0558347292015549
2020-02-14 17:52:00,268.56,268.76,268.56,268.65,0.0335120643431542
2020-02-14 17:51:00,268.83,268.83,268.55,268.56,-0.1004352192835553
2020-02-14 17:50:00,268.75,268.8,268.62,268.8,0.0186046511627949
2020-02-14 17:49:00,269.0,269.14,268.75,268.75,-0.0929368029739776
2020-02-14 17:48:00,268.95,269.25,268.95,269.0,0.0185908161368326
2020-02-14 17:47:00,269.01,269.01,268.86,268.95,-0.0223040035686414
2020-02-14 17:46:00,269.01,269.12,268.75,269.01,0.0
2020-02-14 17:45:00,268.84,269.08,268.68,269.01,0.0632346377027287
2020-02-14 17:44:00,269.18,269.25,268.83,268.84,-0.126309532654741
2020-02-14 17:43:00,268.68,269.41,268.68,269.18,0.1860949828792615
2020-02-14 17:42:00,268.33,268.75,268.26,268.68,0.1304364029366909
2020-02-14 17:41:00,268.16,268.41,268.11,268.41,0.0932279236276849
2020-02-14 17:40:00,268.22,268.33,268.13,268.16,-0.0223696965177847
2020-02-14 17:39:00,268.25,268.33,268.17,268.18,-0.0260950605778166
2020-02-14 17:38:00,268.0,268.33,267.86,268.25,0.0932835820895522
2020-02-14 17:37:00,268.21,268.36,267.93,268.0,-0.0782968569404494
2020-02-14 17:36:00,268.48,268.67,268.2,268.22,-0.096841477949937
2020-02-14 17:35:00,268.39,268.62,268.33,268.48,0.0335332911062378
2020-02-14 17:34:00,268.53,268.73,268.2,268.39,-0.0521357017837807
2020-02-14 17:33:00,268.46,268.66,268.23,268.53,0.0260746479922495
2020-02-14 17:32:00,268.0,268.49,267.93,268.46,0.1716417910447684
2020-02-14 17:31:00,268.74,268.86,267.77,268.0,-0.2753590831286779
2020-02-14 17:30:00,269.2,269.21,268.74,268.74,-0.170876671619606
2020-02-14 17:29:00,269.01,269.36,268.83,269.2,0.0706293446340276
2020-02-14 17:28:00,269.16,269.16,268.83,269.0,-0.0594441967603005
2020-02-14 17:27:00,269.45,269.46,268.9,269.16,-0.1076266468732468
2020-02-14 17:26:00,269.5,269.56,269.33,269.45,-0.018552875695737
2020-02-14 17:25:00,269.34,269.63,269.21,269.5,0.0594044701863908
2020-02-14 17:24:00,269.29,269.5,269.1,269.34,0.0185673437557854
2020-02-14 17:23:00,269.89,269.89,269.2,269.2,-0.2556597132164948
2020-02-14 17:22:00,269.47,269.96,269.44,269.89,0.155861505919011
2020-02-14 17:21:00,269.42,269.64,269.35,269.39,-0.0111350308069295
2020-02-14 17:20:00,269.33,269.45,269.33,269.42,0.0334162551516844
2020-02-14 17:19:00,269.28,269.66,269.23,269.33,0.0185680332739198
2020-02-14 17:18:00,269.34,269.4,269.18,269.28,-0.0222766763198939
2020-02-14 17:17:00,269.41,269.58,269.22,269.34,-0.0259827029434876
2020-02-14 17:16:00,268.72,269.49,268.72,269.41,0.25677284906222
2020-02-14 17:15:00,268.83,268.83,268.36,268.72,-0.0409180523006944
2020-02-14 17:14:00,269.19,269.2,268.69,268.83,-0.1337345369441709
2020-02-14 17:13:00,269.33,269.36,268.75,269.17,-0.059406675825184
2020-02-14 17:12:00,270.08,270.08,269.33,269.33,-0.2776954976303317
2020-02-14 17:11:00,270.34,270.34,269.9,270.08,-0.0961751868018017
2020-02-14 17:10:00,270.5,270.56,270.0,270.34,-0.0591497227356839
2020-02-14 17:09:00,270.34,270.5,270.0,270.5,0.0591847303395816
2020-02-14 17:08:00,270.7,270.75,270.27,270.34,-0.1329885482083537
2020-02-14 17:07:00,270.57,270.84,270.44,270.66,0.0332631112096802
2020-02-14 17:06:00,269.92,270.67,269.88,270.57,0.240812092471835
2020-02-14 17:05:00,269.74,269.98,269.66,269.92,0.0667309260769655
2020-02-14 17:04:00,269.61,270.0,269.58,269.74,0.0482177960758115
2020-02-14 17:03:00,269.83,269.96,269.51,269.61,-0.0815328169588149
2020-02-14 17:02:00,269.23,269.84,269.23,269.83,0.2228577795936432
2020-02-14 17:01:00,269.26,269.46,268.97,269.23,-0.0111416474782636
2020-02-14 17:00:00,269.45,269.48,269.21,269.26,-0.0705140100204111
2020-02-14 16:59:00,269.66,269.66,269.16,269.45,-0.0778758436549864
2020-02-14 16:58:00,269.65,269.68,269.41,269.66,0.003708511032838
2020-02-14 16:57:00,269.2,269.68,269.2,269.6,0.1485884101040245
2020-02-14 16:56:00,269.45,269.5,269.16,269.24,-0.077936537390974
2020-02-14 16:55:00,269.47,269.82,269.36,269.45,-0.0074219764723489
2020-02-14 16:54:00,269.11,269.58,269.11,269.47,0.1337742930400258
2020-02-14 16:53:00,269.06,269.32,268.86,269.11,0.0185832156396385
2020-02-14 16:52:00,268.87,269.09,268.76,269.06,0.0706661211738006
2020-02-14 16:51:00,268.9,269.38,268.75,268.87,-0.0111565637783461
2020-02-14 16:50:00,268.76,269.17,268.76,268.9,0.0520910849828792
2020-02-14 16:49:00,268.18,268.82,268.1,268.76,0.2162726526959445
2020-02-14 16:48:00,268.59,268.66,268.05,268.18,-0.1526490189508054
2020-02-14 16:47:00,268.56,268.88,268.52,268.52,-0.0148942508191914
2020-02-14 16:46:00,268.53,268.63,268.18,268.56,0.0111719360965365
2020-02-14 16:45:00,268.73,269.0,268.53,268.53,-0.0744241431920684
2020-02-14 16:44:00,268.71,268.81,268.63,268.73,0.0074429682557547
2020-02-14 16:43:00,268.69,268.81,268.5,268.71,0.0074435222747336
2020-02-14 16:42:00,268.24,269.08,268.23,268.69,0.1677602147330706
2020-02-14 16:41:00,268.2,268.58,268.2,268.23,0.0111856823266329
2020-02-14 16:40:00,268.14,268.31,267.73,268.2,0.0223763705526972
2020-02-14 16:39:00,267.79,268.29,267.79,268.14,0.1306994286567705
2020-02-14 16:38:00,267.57,267.84,267.57,267.79,0.0822214747542801
2020-02-14 16:37:00,268.0,268.16,267.37,267.57,-0.1604477611940324
2020-02-14 16:36:00,268.45,268.66,267.77,268.0,-0.167628981188299
2020-02-14 16:35:00,268.37,268.52,268.1,268.45,0.0298095912359742
2020-02-14 16:34:00,268.21,268.42,268.05,268.37,0.0596547481451195
2020-02-14 16:33:00,268.2,268.23,267.86,268.11,-0.0335570469798564
2020-02-14 16:32:00,268.01,268.35,268.01,268.2,0.0708928771314494
2020-02-14 16:31:00,267.1,268.05,267.1,268.01,0.3406963684013359
2020-02-14 16:30:00,267.53,267.53,266.83,267.1,-0.1607296377976114
2020-02-14 16:29:00,267.67,267.73,267.42,267.53,-0.0523032091754934
2020-02-14 16:28:00,268.0,268.14,267.58,267.67,-0.123134328358203
2020-02-14 16:27:00,268.0,268.43,267.95,268.0,0.0
2020-02-14 16:26:00,268.08,268.09,267.86,268.0,-0.0298418382572307
2020-02-14 16:25:00,268.4,268.5,268.0,268.08,-0.1192250372578216
2020-02-14 16:24:00,267.86,268.53,267.77,268.4,0.2015978496229237
2020-02-14 16:23:00,268.28,268.33,267.66,267.86,-0.1565528552258681
2020-02-14 16:22:00,268.44,268.9,268.27,268.28,-0.0596036358217944
2020-02-14 16:21:00,268.01,268.59,268.01,268.44,0.1604417745606532
2020-02-14 16:20:00,268.26,268.52,268.01,268.01,-0.0931931708044434
2020-02-14 16:19:00,267.9,268.43,267.77,268.24,0.1269130272489854
2020-02-14 16:18:00,267.81,268.05,267.78,268.0,0.0709458197976168
2020-02-14 16:17:00,267.89,268.3,267.7,267.81,-0.0298630034715682
2020-02-14 16:16:00,267.06,267.99,267.06,267.78,0.2696023365535723
2020-02-14 16:15:00,267.38,267.53,267.06,267.06,-0.1196798563841698
2020-02-14 16:14:00,267.01,267.54,267.01,267.38,0.1385715890790624
2020-02-14 16:13:00,266.71,267.25,266.71,267.19,0.1799707547523595
2020-02-14 16:12:00,266.0,266.81,266.0,266.78,0.2932330827067567
2020-02-14 16:11:00,267.14,267.74,266.0,266.0,-0.4267425320056848
2020-02-14 16:10:00,268.33,268.46,267.13,267.14,-0.4434837699847194
2020-02-14 16:09:00,268.4,268.75,267.97,268.33,-0.0260804769001464
2020-02-14 16:08:00,267.88,268.5,267.88,268.4,0.1941167687023972
2020-02-14 16:07:00,268.19,268.68,267.88,267.88,-0.115589693873747
2020-02-14 16:06:00,268.2,268.77,268.19,268.19,-0.0037285607755372
2020-02-14 16:05:00,267.74,268.33,267.59,268.2,0.1718084709046013
2020-02-14 16:04:00,268.92,269.0,267.73,267.74,-0.4387922058604814
2020-02-14 16:03:00,268.04,269.1,267.33,268.92,0.3283092075809563
2020-02-14 16:02:00,269.47,269.69,268.04,268.04,-0.5306713177719251
2020-02-14 16:01:00,269.77,270.5,269.41,269.47,-0.1112058420135502
2020-02-14 16:00:00,269.34,269.96,269.2,269.77,0.1596495136259028
2020-02-14 15:59:00,268.35,269.52,268.2,269.34,0.3689211850195462
2020-02-14 15:58:00,267.18,268.72,267.07,268.35,0.4379070289692401
2020-02-14 15:57:00,266.53,267.22,266.41,267.18,0.2438749859303021
2020-02-14 15:56:00,266.86,266.96,266.16,266.53,-0.1236603462489848
2020-02-14 15:55:00,267.0,267.22,266.66,266.86,-0.0524344569288338
2020-02-14 15:54:00,267.1,267.24,266.37,267.0,-0.0374391613627939
2020-02-14 15:53:00,266.21,267.27,266.07,267.1,0.3343225273280655
2020-02-14 15:52:00,266.11,266.5,265.86,266.2,0.0338206005035417
2020-02-14 15:51:00,265.6,266.11,265.53,266.11,0.1920180722891531
2020-02-14 15:50:00,266.53,266.53,265.6,265.66,-0.3264172888605214
