datetime,open,high,low,close,% change
2022-04-05 21:14:00,365.79,365.89,365.49,365.83,0.0109352360643985
2022-04-05 21:13:00,365.7,365.9,365.49,365.72,0.0054689636314024
2022-04-05 21:12:00,366.17,366.19,365.61,365.73,-0.1201627659283932
2022-04-05 21:11:00,365.76,366.22,365.73,366.18,0.1148293963254636
2022-04-05 21:10:00,365.92,366.03,365.66,365.74,-0.049191080017492
2022-04-05 21:09:00,365.99,366.08,365.86,365.93,-0.016393890543458
2022-04-05 21:08:00,366.06,366.19,365.69,366.11,0.0136589630115312
2022-04-05 21:07:00,366.24,366.38,365.97,366.07,-0.0464176496286631
2022-04-05 21:06:00,366.23,366.47,366.0,366.11,-0.0327662944051564
2022-04-05 21:05:00,366.79,366.79,366.17,366.29,-0.136317784018103
2022-04-05 21:04:00,366.68,366.83,366.41,366.73,0.013635867786629
2022-04-05 21:03:00,367.31,367.31,366.56,366.67,-0.1742397429963753
2022-04-05 21:02:00,367.28,367.3,366.89,367.25,-0.0081681550860304
2022-04-05 21:01:00,367.86,368.0,367.29,367.34,-0.141358125373794
2022-04-05 21:00:00,367.78,368.04,367.65,367.89,0.029909184838766
2022-04-05 20:59:00,367.5,367.78,367.46,367.76,0.0707482993197254
2022-04-05 20:58:00,367.89,367.9,367.46,367.5,-0.1060099486259442
2022-04-05 20:57:00,368.64,368.69,367.94,368.02,-0.1681857638888901
2022-04-05 20:56:00,368.46,368.86,368.46,368.69,0.062421972534337
2022-04-05 20:55:00,368.59,368.65,368.31,368.48,-0.0298434575001917
2022-04-05 20:54:00,368.82,368.85,368.11,368.5,-0.0867631907163367
2022-04-05 20:53:00,368.53,368.83,368.4,368.81,0.0759775323582963
2022-04-05 20:52:00,368.09,368.75,368.06,368.5,0.111385802385293
2022-04-05 20:51:00,369.05,369.05,368.15,368.15,-0.2438693943910131
2022-04-05 20:50:00,368.88,369.18,368.65,369.06,0.0487963565387136
2022-04-05 20:49:00,368.29,368.97,368.29,368.87,0.1574845909473469
2022-04-05 20:48:00,368.76,368.88,368.2,368.29,-0.1274541707343449
2022-04-05 20:47:00,369.34,369.39,368.75,368.78,-0.1516218118806526
2022-04-05 20:46:00,368.87,369.46,368.6,369.38,0.1382600916311955
2022-04-05 20:45:00,368.66,369.26,368.43,368.89,0.0623881082840452
2022-04-05 20:44:00,368.42,368.72,368.39,368.64,0.05971445632701
2022-04-05 20:43:00,368.46,368.75,368.34,368.36,-0.027139988058396
2022-04-05 20:42:00,367.78,368.43,367.78,368.34,0.152264940997336
2022-04-05 20:41:00,367.67,367.84,367.63,367.76,0.0244784725433064
2022-04-05 20:40:00,367.61,367.85,367.19,367.69,0.0217621936291134
2022-04-05 20:39:00,368.0,368.04,367.4,367.56,-0.1195652173913037
2022-04-05 20:38:00,368.31,368.5,368.14,368.14,-0.0461567701121381
2022-04-05 20:37:00,368.75,368.75,368.29,368.31,-0.1193220338983044
2022-04-05 20:36:00,368.13,368.82,368.13,368.81,0.1847173552821032
2022-04-05 20:35:00,367.43,368.09,367.43,368.08,0.1769044443839581
2022-04-05 20:34:00,367.3,367.66,367.07,367.43,0.0353934113803418
2022-04-05 20:33:00,367.0,367.48,366.88,367.29,0.0790190735694878
2022-04-05 20:32:00,367.17,367.58,366.82,367.0,-0.046300078982492
2022-04-05 20:31:00,367.5,367.54,367.17,367.17,-0.0897959183673426
2022-04-05 20:30:00,367.63,367.64,367.22,367.49,-0.0380817669939848
2022-04-05 20:29:00,367.64,367.71,367.37,367.61,-0.0081601566750007
2022-04-05 20:28:00,368.26,368.36,367.5,367.65,-0.1656438385923026
2022-04-05 20:27:00,367.86,368.3,367.81,368.21,0.0951448920784988
2022-04-05 20:26:00,368.15,368.21,367.72,367.86,-0.0787722395762498
2022-04-05 20:25:00,368.3,368.5,368.02,368.15,-0.0407276676622411
2022-04-05 20:24:00,367.82,368.4,367.66,368.29,0.1277798923386513
2022-04-05 20:23:00,367.91,367.93,367.68,367.83,-0.0217444483705365
2022-04-05 20:22:00,368.02,368.13,367.75,367.98,-0.0108689745122448
2022-04-05 20:21:00,367.98,368.32,367.98,368.03,0.0135876949834106
2022-04-05 20:20:00,367.88,368.35,367.84,367.94,0.0163096661954991
2022-04-05 20:19:00,367.44,367.98,367.35,367.89,0.1224689745264502
2022-04-05 20:18:00,367.02,367.75,366.89,367.45,0.1171598278023014
2022-04-05 20:17:00,366.94,367.29,366.94,367.02,0.0218019294707538
2022-04-05 20:16:00,367.1,367.19,366.4,366.99,-0.0299645873059149
2022-04-05 20:15:00,367.18,367.27,366.9,367.09,-0.0245111389509319
2022-04-05 20:14:00,367.22,367.22,366.75,367.11,-0.0299547954904454
2022-04-05 20:13:00,366.6,367.21,366.38,367.21,0.1663938897981333
2022-04-05 20:12:00,366.62,366.8,366.47,366.58,-0.0109104795155802
2022-04-05 20:11:00,366.0,366.66,365.76,366.64,0.1748633879781383
2022-04-05 20:10:00,366.02,366.26,365.94,366.0,-0.005464182285116
2022-04-05 20:09:00,366.3,366.45,365.92,366.08,-0.0600600600600675
2022-04-05 20:08:00,366.62,366.87,366.28,366.28,-0.0927390758823937
2022-04-05 20:07:00,365.89,366.89,365.8,366.63,0.2022465768400363
2022-04-05 20:06:00,366.07,366.3,365.81,365.88,-0.0519026415712835
2022-04-05 20:05:00,366.54,366.64,366.01,366.14,-0.1091286080646134
2022-04-05 20:04:00,366.3,366.56,366.3,366.52,0.0600600600600519
2022-04-05 20:03:00,366.65,366.96,366.21,366.28,-0.1009136778944509
2022-04-05 20:02:00,367.09,367.09,366.5,366.65,-0.119861614318014
2022-04-05 20:01:00,367.76,367.76,367.09,367.09,-0.1821840330650467
2022-04-05 20:00:00,367.18,367.85,366.98,367.77,0.1606841331227123
2022-04-05 19:59:00,367.24,367.45,367.13,367.17,-0.0190611044548505
2022-04-05 19:58:00,367.2,367.52,367.09,367.27,0.0190631808278848
2022-04-05 19:57:00,366.49,367.37,366.42,367.26,0.210101230592917
2022-04-05 19:56:00,365.99,366.55,365.99,366.5,0.139348069619386
2022-04-05 19:55:00,365.82,365.98,365.7,365.98,0.0437373571701998
2022-04-05 19:54:00,365.4,365.93,365.39,365.83,0.1176792556102919
2022-04-05 19:53:00,366.0,366.09,365.4,365.4,-0.1639344262295144
2022-04-05 19:52:00,366.0,366.11,365.74,366.0,0.0
2022-04-05 19:51:00,366.19,366.34,365.93,365.99,-0.054616455938171
2022-04-05 19:50:00,366.27,366.31,366.1,366.2,-0.0191115843503407
2022-04-05 19:49:00,366.53,366.72,366.05,366.35,-0.0491092134340845
2022-04-05 19:48:00,366.04,366.59,365.87,366.53,0.1338651513495662
2022-04-05 19:47:00,365.56,366.11,365.47,366.11,0.1504540978225219
2022-04-05 19:46:00,365.29,365.72,365.0,365.51,0.0602261217115087
2022-04-05 19:45:00,365.46,365.64,365.28,365.29,-0.0465167186559292
2022-04-05 19:44:00,365.09,365.52,365.02,365.45,0.0986058232216751
2022-04-05 19:43:00,365.8,365.86,365.11,365.11,-0.1886276653909233
2022-04-05 19:42:00,366.35,366.35,365.62,365.81,-0.1474000272963069
2022-04-05 19:41:00,366.44,366.57,366.33,366.36,-0.0218316777644318
2022-04-05 19:40:00,366.51,366.59,366.36,366.45,-0.016370631087829
2022-04-05 19:39:00,366.27,366.68,366.23,366.51,0.0655254320583201
2022-04-05 19:38:00,366.62,366.67,366.16,366.25,-0.1009219355190673
2022-04-05 19:37:00,366.41,366.75,366.39,366.63,0.0600420294205863
2022-04-05 19:36:00,366.3,366.72,366.27,366.45,0.0409500409500347
2022-04-05 19:35:00,366.34,366.45,366.02,366.34,0.0
2022-04-05 19:34:00,366.88,366.88,366.16,366.33,-0.1499127780200641
2022-04-05 19:33:00,366.89,367.1,366.83,366.85,-0.0109024503257007
2022-04-05 19:32:00,367.22,367.22,366.66,366.88,-0.0925875496977375
2022-04-05 19:31:00,367.19,367.34,367.05,367.17,-0.0054467714262321
2022-04-05 19:30:00,367.59,367.59,367.17,367.3,-0.0788922440762707
2022-04-05 19:29:00,368.02,368.05,367.47,367.6,-0.1141242323786639
2022-04-05 19:28:00,368.03,368.23,367.9,368.02,-0.002717169795938
2022-04-05 19:27:00,367.67,368.26,367.64,368.02,0.0951940598906535
2022-04-05 19:26:00,367.54,367.94,367.54,367.67,0.0353702998313096
2022-04-05 19:25:00,367.58,367.85,367.49,367.56,-0.0054409924370155
2022-04-05 19:24:00,367.52,367.73,367.16,367.45,-0.0190465824989097
2022-04-05 19:23:00,368.19,368.28,367.44,367.48,-0.1928352209457018
2022-04-05 19:22:00,368.39,368.4,368.09,368.2,-0.0515757756725203
2022-04-05 19:21:00,368.39,368.49,368.16,368.46,0.0190016015635585
2022-04-05 19:20:00,368.81,368.89,368.31,368.44,-0.1003226593639013
2022-04-05 19:19:00,368.65,369.01,368.57,368.84,0.0515394005153933
2022-04-05 19:18:00,367.66,368.72,367.66,368.67,0.2747103301963746
2022-04-05 19:17:00,367.93,367.93,367.53,367.66,-0.0733835240398939
2022-04-05 19:16:00,368.09,368.09,367.77,367.93,-0.0434676301991274
2022-04-05 19:15:00,368.32,368.54,368.08,368.1,-0.0597306689834845
2022-04-05 19:14:00,368.03,368.57,367.89,368.33,0.0815150938782195
2022-04-05 19:13:00,368.17,368.22,367.91,368.05,-0.0325936388081605
2022-04-05 19:12:00,367.74,368.27,367.67,368.17,0.1169304399847737
2022-04-05 19:11:00,367.36,367.75,367.3,367.75,0.106162891986059
2022-04-05 19:10:00,367.34,367.75,367.34,367.4,0.0163336418576801
2022-04-05 19:09:00,367.27,367.51,367.14,367.34,0.0190595474718853
2022-04-05 19:08:00,367.06,367.68,366.97,367.29,0.0626600555767499
2022-04-05 19:07:00,367.22,367.22,366.67,367.02,-0.0544632645280881
2022-04-05 19:06:00,365.93,367.23,365.92,367.21,0.3497936763861866
2022-04-05 19:05:00,366.33,366.33,365.56,365.77,-0.1528676330084902
2022-04-05 19:04:00,366.29,366.58,366.24,366.32,0.008190231783552
2022-04-05 19:03:00,366.38,366.38,366.08,366.27,-0.0300234728969959
2022-04-05 19:02:00,366.02,366.45,365.74,366.39,0.1010873722747403
2022-04-05 19:01:00,366.18,366.49,365.97,366.03,-0.0409634605931602
2022-04-05 19:00:00,366.56,366.68,366.14,366.16,-0.1091226538629357
2022-04-05 18:59:00,366.66,366.82,366.42,366.56,-0.027273223149518
2022-04-05 18:58:00,366.45,366.72,366.22,366.65,0.0545777050075013
2022-04-05 18:57:00,366.86,367.03,366.22,366.27,-0.1608242926457045
2022-04-05 18:56:00,366.09,367.06,366.09,366.85,0.2075992242344909
2022-04-05 18:55:00,365.85,366.24,365.78,366.09,0.065600656006547
2022-04-05 18:54:00,365.64,365.82,365.34,365.77,0.0355540969259368
2022-04-05 18:53:00,366.02,366.19,365.4,365.63,-0.1065515545598563
2022-04-05 18:52:00,366.02,366.35,365.8,366.01,-0.002732091142558
2022-04-05 18:51:00,365.72,366.34,365.72,366.05,0.0902329651099158
2022-04-05 18:50:00,365.29,365.74,365.02,365.74,0.1231897944099177
2022-04-05 18:49:00,364.41,365.3,364.4,365.29,0.2414862380285929
2022-04-05 18:48:00,364.21,364.52,364.16,364.37,0.0439306993218267
2022-04-05 18:47:00,363.78,364.27,363.31,364.18,0.1099565671559827
2022-04-05 18:46:00,364.11,364.22,363.76,363.77,-0.0933783746670049
2022-04-05 18:45:00,364.33,364.49,363.97,364.12,-0.0576400516015643
2022-04-05 18:44:00,364.68,364.68,363.99,364.22,-0.1261379839859547
2022-04-05 18:43:00,365.36,365.38,364.56,364.59,-0.2107510400700784
2022-04-05 18:42:00,365.43,365.53,365.17,365.35,-0.0218920176230698
2022-04-05 18:41:00,365.22,366.24,365.18,365.49,0.0739280433711137
2022-04-05 18:40:00,365.31,365.62,364.86,365.17,-0.0383236155593841
2022-04-05 18:39:00,365.36,365.49,364.91,365.47,0.0301072914385848
2022-04-05 18:38:00,365.46,365.6,365.18,365.35,-0.0300990532479496
2022-04-05 18:37:00,364.75,365.46,364.66,365.39,0.1754626456477001
2022-04-05 18:36:00,364.39,364.96,364.22,364.74,0.0960509344383827
2022-04-05 18:35:00,364.53,364.6,364.15,364.52,-0.0027432584423753
2022-04-05 18:34:00,364.67,364.82,364.51,364.51,-0.0438752845038048
2022-04-05 18:33:00,364.48,364.91,364.48,364.76,0.0768217734855061
2022-04-05 18:32:00,364.13,364.48,363.97,364.46,0.0906269738829495
2022-04-05 18:31:00,364.22,364.46,363.94,364.19,-0.0082367799681592
2022-04-05 18:30:00,364.54,364.63,364.25,364.26,-0.0768091293136636
2022-04-05 18:29:00,364.24,364.68,364.22,364.49,0.0686360641335383
2022-04-05 18:28:00,364.05,364.79,363.98,364.29,0.0659250103007853
2022-04-05 18:27:00,363.96,364.05,363.36,363.91,-0.0137377733816778
2022-04-05 18:26:00,364.68,364.71,363.87,364.02,-0.1809805857189933
2022-04-05 18:25:00,364.59,364.84,364.42,364.7,0.030170876875398
2022-04-05 18:24:00,363.97,364.71,363.73,364.66,0.1895760639613148
2022-04-05 18:23:00,364.85,364.86,363.97,363.99,-0.2357133068384304
2022-04-05 18:22:00,365.14,365.43,364.82,364.84,-0.0821602672947393
2022-04-05 18:21:00,365.0,365.23,364.63,365.12,0.0328767123287683
2022-04-05 18:20:00,365.44,365.48,364.98,365.02,-0.1149299474605998
2022-04-05 18:19:00,366.43,366.56,365.32,365.45,-0.2674453510902541
2022-04-05 18:18:00,367.44,367.45,366.34,366.46,-0.2667102111909477
2022-04-05 18:17:00,367.24,367.49,367.16,367.44,0.0544602984424323
2022-04-05 18:16:00,367.28,367.9,367.25,367.25,-0.0081681550860304
2022-04-05 18:15:00,367.42,367.57,367.16,367.31,-0.0299384900114347
2022-04-05 18:14:00,367.92,367.98,367.19,367.44,-0.1304631441617792
2022-04-05 18:13:00,367.57,368.12,367.4,367.91,0.0924993878717065
2022-04-05 18:12:00,367.34,367.54,367.19,367.54,0.0544454728589441
2022-04-05 18:11:00,367.94,367.95,367.18,367.35,-0.1603522313420598
2022-04-05 18:10:00,367.76,368.13,367.67,367.97,0.0571024581248739
2022-04-05 18:09:00,367.58,368.01,367.46,367.68,0.0272049621851087
2022-04-05 18:08:00,367.38,367.96,367.28,367.63,0.0680494311067559
2022-04-05 18:07:00,367.26,367.49,367.19,367.38,0.0326743996079084
2022-04-05 18:06:00,367.13,367.43,367.05,367.31,0.0490289543213594
2022-04-05 18:05:00,367.01,367.27,366.8,367.13,0.0326966567668468
2022-04-05 18:04:00,366.42,366.94,365.78,366.94,0.1419136510015779
2022-04-05 18:03:00,366.23,366.49,366.19,366.43,0.0546104906752556
2022-04-05 18:02:00,366.86,367.14,366.2,366.24,-0.1690017990514104
2022-04-05 18:01:00,367.88,367.88,366.73,366.91,-0.2636729368272182
2022-04-05 18:00:00,367.58,368.24,367.54,367.89,0.0843353827738185
2022-04-05 17:59:00,367.64,368.08,367.61,367.61,-0.0081601566750007
2022-04-05 17:58:00,367.27,367.87,367.09,367.61,0.0925749448634606
2022-04-05 17:57:00,367.87,367.9,367.23,367.23,-0.1739745018620671
2022-04-05 17:56:00,368.76,368.89,367.75,368.0,-0.2060961058683129
2022-04-05 17:55:00,368.53,369.31,368.52,368.8,0.0732640490597885
2022-04-05 17:54:00,369.39,369.51,368.35,368.52,-0.2355234305205892
2022-04-05 17:53:00,370.22,370.22,369.28,369.39,-0.2241910215547622
2022-04-05 17:52:00,370.55,370.67,370.19,370.22,-0.0890568074483832
2022-04-05 17:51:00,370.73,371.07,370.45,370.64,-0.0242764275888198
2022-04-05 17:50:00,370.15,370.88,370.12,370.88,0.1972173443198752
2022-04-05 17:49:00,369.98,370.28,369.71,370.13,0.0405427320395635
2022-04-05 17:48:00,369.35,370.23,369.09,369.84,0.1326654934343988
2022-04-05 17:47:00,369.67,369.79,369.33,369.36,-0.0838585765682912
2022-04-05 17:46:00,369.47,369.83,369.38,369.66,0.0514250142095427
2022-04-05 17:45:00,369.37,369.69,369.03,369.5,0.0351950618620882
2022-04-05 17:44:00,369.52,369.75,369.25,369.33,-0.0514180558562453
2022-04-05 17:43:00,369.27,369.6,369.01,369.47,0.0541609120697715
2022-04-05 17:42:00,369.52,369.83,369.3,369.32,-0.054124269322361
2022-04-05 17:41:00,370.0,370.0,369.47,369.49,-0.1378378378378353
2022-04-05 17:40:00,369.75,370.22,369.52,370.12,0.1000676132521986
2022-04-05 17:39:00,370.32,370.33,369.6,369.73,-0.1593216677468068
2022-04-05 17:38:00,370.47,370.61,370.23,370.38,-0.024293465057908
2022-04-05 17:37:00,370.82,371.32,370.45,370.51,-0.0835985114071523
2022-04-05 17:36:00,371.81,371.81,370.68,370.92,-0.2393695704795423
2022-04-05 17:35:00,372.38,372.52,371.63,371.81,-0.1530694451903951
2022-04-05 17:34:00,372.42,372.55,372.29,372.38,-0.010740561731384
2022-04-05 17:33:00,372.31,372.71,372.28,372.41,0.0268593376487396
2022-04-05 17:32:00,371.84,372.31,371.61,372.3,0.1237091222031079
2022-04-05 17:31:00,372.06,372.16,371.59,371.79,-0.0725689404934639
2022-04-05 17:30:00,371.93,372.14,371.68,372.08,0.0403301696555742
2022-04-05 17:29:00,371.4,372.23,370.48,371.95,0.1480883144857327
2022-04-05 17:28:00,371.15,371.94,371.02,371.35,0.0538865687727456
2022-04-05 17:27:00,371.71,371.94,370.88,371.16,-0.1479648112775966
2022-04-05 17:26:00,372.64,372.64,371.57,371.57,-0.2871404036066963
2022-04-05 17:25:00,372.68,373.04,372.54,372.63,-0.0134163357303883
2022-04-05 17:24:00,373.36,373.4,372.55,372.67,-0.1848082279837148
2022-04-05 17:23:00,373.09,373.38,372.98,373.36,0.0723685973893802
2022-04-05 17:22:00,372.7,373.53,372.56,373.14,0.1180574188355239
2022-04-05 17:21:00,372.8,373.13,372.65,372.67,-0.0348712446351919
2022-04-05 17:20:00,373.11,373.36,372.73,372.78,-0.0884457666639974
2022-04-05 17:19:00,373.33,373.4,372.76,373.11,-0.0589290975812204
2022-04-05 17:18:00,374.8,375.01,373.35,373.38,-0.3788687299893318
2022-04-05 17:17:00,374.7,375.06,374.66,374.79,0.0240192153723063
2022-04-05 17:16:00,375.23,375.42,374.57,374.74,-0.1305865735682139
2022-04-05 17:15:00,375.72,375.84,375.19,375.2,-0.1384009368678906
2022-04-05 17:14:00,375.73,375.82,375.41,375.75,0.005322971282565
2022-04-05 17:13:00,375.25,375.87,375.25,375.78,0.14123917388407
2022-04-05 17:12:00,374.93,375.21,374.82,375.19,0.0693462779718856
2022-04-05 17:11:00,374.57,374.97,374.19,374.94,0.0987799343246935
2022-04-05 17:10:00,374.99,375.18,374.44,374.56,-0.1146697245259891
2022-04-05 17:09:00,374.98,375.31,374.91,375.04,0.0160008533788474
2022-04-05 17:08:00,374.89,375.21,374.68,374.98,0.024007042065681
2022-04-05 17:07:00,375.08,375.48,374.84,374.84,-0.0639863495787589
2022-04-05 17:06:00,375.11,375.34,374.91,375.05,-0.0159953080429746
2022-04-05 17:05:00,374.39,375.38,374.39,375.05,0.1762867597959414
2022-04-05 17:04:00,373.84,374.4,373.55,374.33,0.1310721164134413
2022-04-05 17:03:00,374.1,374.43,373.78,373.8,-0.0801924619085836
2022-04-05 17:02:00,374.46,374.53,373.94,374.03,-0.114832024782355
2022-04-05 17:01:00,373.53,374.71,373.53,374.43,0.2409445024496115
2022-04-05 17:00:00,373.46,373.67,373.31,373.54,0.0214213034863281
2022-04-05 16:59:00,373.92,374.03,373.03,373.34,-0.1551133932392065
2022-04-05 16:58:00,373.63,374.0,373.2,374.0,0.0990284506062159
2022-04-05 16:57:00,373.5,374.22,373.37,373.62,0.0321285140562261
2022-04-05 16:56:00,373.42,373.86,373.18,373.54,0.0321353971399508
2022-04-05 16:55:00,374.36,374.36,373.43,373.43,-0.248423976920613
2022-04-05 16:54:00,374.62,374.74,374.18,374.38,-0.064064919118042
2022-04-05 16:53:00,374.19,374.7,374.0,374.62,0.1149148828135457
2022-04-05 16:52:00,373.79,374.44,373.73,374.18,0.104336659621709
2022-04-05 16:51:00,374.08,374.19,373.49,373.8,-0.0748502994011903
2022-04-05 16:50:00,374.06,374.42,373.96,374.16,0.0267336790889222
2022-04-05 16:49:00,373.45,374.23,373.32,374.03,0.155308608916852
2022-04-05 16:48:00,373.6,373.87,373.19,373.58,-0.0053533190578261
2022-04-05 16:47:00,372.46,373.56,372.46,373.56,0.2953337271116422
2022-04-05 16:46:00,372.35,372.63,372.16,372.47,0.0322277427151885
2022-04-05 16:45:00,371.45,372.62,371.36,372.28,0.2234486471934268
2022-04-05 16:44:00,371.27,371.71,371.17,371.51,0.0646429821962477
2022-04-05 16:43:00,372.16,372.16,371.12,371.21,-0.2552665520206485
2022-04-05 16:42:00,372.02,372.2,371.69,372.2,0.0483844954572353
2022-04-05 16:41:00,372.4,372.72,372.07,372.09,-0.0832438238453282
2022-04-05 16:40:00,372.76,372.89,372.32,372.4,-0.0965768859319706
2022-04-05 16:39:00,372.52,372.85,372.21,372.74,0.0590572318264864
2022-04-05 16:38:00,373.98,374.13,372.53,372.53,-0.3877212685170451
2022-04-05 16:37:00,375.39,375.39,373.98,374.01,-0.3676176776152789
2022-04-05 16:36:00,375.19,376.04,375.15,375.34,0.0399797435965716
2022-04-05 16:35:00,375.14,375.52,374.87,375.36,0.0586447726182298
2022-04-05 16:34:00,375.66,376.11,374.73,375.13,-0.1410850236916439
2022-04-05 16:33:00,375.65,376.2,375.64,375.64,-0.0026620524424306
2022-04-05 16:32:00,375.46,376.04,375.2,375.82,0.0958823842752926
2022-04-05 16:31:00,375.9,375.9,375.2,375.48,-0.1117318435754081
2022-04-05 16:30:00,375.56,376.22,375.23,375.9,0.0905314730003128
2022-04-05 16:29:00,375.01,375.72,374.91,375.64,0.1679955201194622
2022-04-05 16:28:00,374.58,375.06,374.09,375.03,0.1201345506967773
2022-04-05 16:27:00,375.44,375.44,374.5,374.7,-0.1971020669081635
2022-04-05 16:26:00,376.75,376.75,375.31,375.45,-0.345056403450567
2022-04-05 16:25:00,376.84,377.39,376.77,376.84,0.0
2022-04-05 16:24:00,377.17,377.18,376.51,376.79,-0.10075032478723
2022-04-05 16:23:00,376.6,377.46,376.29,377.21,0.1619755708974925
2022-04-05 16:22:00,375.19,376.55,374.96,376.53,0.3571523761294211
2022-04-05 16:21:00,375.12,375.36,374.72,375.06,-0.0159948816378764
2022-04-05 16:20:00,375.28,375.85,374.76,375.15,-0.0346408015348527
2022-04-05 16:19:00,375.39,375.63,374.97,375.2,-0.0506140280774655
2022-04-05 16:18:00,375.47,375.66,375.11,375.45,-0.0053266572562491
2022-04-05 16:17:00,375.92,375.93,375.01,375.44,-0.127686741859975
2022-04-05 16:16:00,375.92,376.03,375.36,375.84,-0.0212811236433392
2022-04-05 16:15:00,376.13,376.62,375.39,375.87,-0.0691250365565073
2022-04-05 16:14:00,375.12,376.45,375.11,376.24,0.2985711239070176
2022-04-05 16:13:00,375.9,375.9,375.11,375.11,-0.2101622772013736
2022-04-05 16:12:00,376.2,376.45,375.33,375.87,-0.0877192982456098
2022-04-05 16:11:00,376.87,377.02,376.15,376.22,-0.1724732666436642
2022-04-05 16:10:00,376.04,377.1,376.01,376.92,0.2340176576959885
2022-04-05 16:09:00,376.8,376.83,375.79,376.09,-0.1884288747346168
2022-04-05 16:08:00,376.37,377.1,376.37,376.88,0.1355049552302231
2022-04-05 16:07:00,377.54,377.57,376.02,376.45,-0.2887111299465041
2022-04-05 16:06:00,377.68,378.54,376.92,377.49,-0.0503071383181523
2022-04-05 16:05:00,380.11,380.11,377.39,377.69,-0.6366578095814411
2022-04-05 16:04:00,381.35,381.35,379.85,380.11,-0.3251606136095474
2022-04-05 16:03:00,381.63,382.04,381.21,381.27,-0.094332206587536
2022-04-05 16:02:00,381.74,381.92,381.26,381.65,-0.0235762560905411
2022-04-05 16:01:00,381.23,381.72,380.29,381.65,0.1101697138210421
2022-04-05 16:00:00,382.06,382.16,380.67,381.2,-0.225095534732768
2022-04-05 15:59:00,382.34,382.51,381.82,382.14,-0.0523094627818142
2022-04-05 15:58:00,382.11,382.73,381.85,382.34,0.0601920912826048
2022-04-05 15:57:00,381.5,382.2,380.91,382.07,0.1494102228047164
2022-04-05 15:56:00,380.25,381.88,380.25,381.53,0.3366206443129448
2022-04-05 15:55:00,379.52,380.87,379.34,380.22,0.1844435075885448
2022-04-05 15:54:00,379.36,379.95,379.33,379.41,0.0131800927878562
2022-04-05 15:53:00,379.49,379.94,379.02,379.46,-0.0079053466494583
2022-04-05 15:52:00,379.71,379.77,379.14,379.49,-0.0579389534118065
