datetime,open,high,low,close,% change
2018-10-12 21:15:00,86.16,86.16,85.91,85.97,-0.220519962859793
2018-10-12 21:14:00,86.1,86.24,86.1,86.16,0.0696864111498284
2018-10-12 21:13:00,86.08,86.16,85.96,86.1,0.0232342007434898
2018-10-12 21:12:00,86.19,86.25,86.08,86.08,-0.1276250145028419
2018-10-12 21:11:00,86.09,86.26,86.07,86.19,0.1161575095829879
2018-10-12 21:10:00,86.01,86.19,86.01,86.09,0.0930124404139033
2018-10-12 21:09:00,85.86,86.12,85.86,86.01,0.1747030048916907
2018-10-12 21:08:00,85.71,85.92,85.71,85.86,0.1750087504375285
2018-10-12 21:07:00,85.63,85.75,85.63,85.71,0.0934252014480886
2018-10-12 21:06:00,85.75,85.75,85.58,85.64,-0.1282798833819235
2018-10-12 21:05:00,85.68,85.83,85.66,85.75,0.0816993464052208
2018-10-12 21:04:00,85.66,85.74,85.57,85.68,0.0233481204763136
2018-10-12 21:03:00,85.62,85.81,85.62,85.66,0.0467180565288391
2018-10-12 21:02:00,85.64,85.67,85.48,85.62,-0.0233535730966791
2018-10-12 21:01:00,85.77,85.81,85.64,85.64,-0.1515681473708703
2018-10-12 21:00:00,85.58,85.78,85.58,85.77,0.2220144893666718
2018-10-12 20:59:00,85.47,85.6,85.4,85.58,0.128700128700128
2018-10-12 20:58:00,85.66,85.66,85.4,85.5,-0.1867849638104092
2018-10-12 20:57:00,85.66,85.73,85.58,85.66,0.0
2018-10-12 20:56:00,85.9,85.92,85.56,85.66,-0.2793946449359826
2018-10-12 20:55:00,85.69,85.95,85.68,85.9,0.2450694363403057
2018-10-12 20:54:00,85.46,85.77,85.46,85.68,0.2574303767844759
2018-10-12 20:53:00,85.34,85.52,85.33,85.46,0.1406140145301035
2018-10-12 20:52:00,85.4,85.45,85.33,85.34,-0.0702576112412204
2018-10-12 20:51:00,85.37,85.5,85.37,85.4,0.0351411502869873
2018-10-12 20:50:00,85.23,85.4,85.2,85.37,0.1642614103015376
2018-10-12 20:49:00,85.18,85.28,85.07,85.23,0.0586992251702244
2018-10-12 20:48:00,85.1,85.23,85.04,85.18,0.0940070505288043
2018-10-12 20:47:00,85.03,85.14,85.0,85.1,0.0823238856873964
2018-10-12 20:46:00,84.94,85.03,84.83,85.03,0.1059571462208658
2018-10-12 20:45:00,84.85,84.98,84.83,84.94,0.1060695344726027
2018-10-12 20:44:00,84.7,84.85,84.7,84.85,0.1770956316410761
2018-10-12 20:43:00,84.78,84.83,84.7,84.7,-0.0943618778013662
2018-10-12 20:42:00,84.87,84.89,84.78,84.78,-0.1060445387062606
2018-10-12 20:41:00,84.95,84.96,84.83,84.87,-0.0941730429664488
2018-10-12 20:40:00,85.0,85.13,84.95,84.95,-0.0588235294117613
2018-10-12 20:39:00,85.06,85.12,84.93,85.0,-0.0705384434516838
2018-10-12 20:38:00,84.95,85.08,84.95,85.06,0.1294879340788692
2018-10-12 20:37:00,84.98,85.03,84.93,84.95,-0.0353024240997895
2018-10-12 20:36:00,84.99,85.0,84.91,84.98,-0.0117660901282396
2018-10-12 20:35:00,84.91,85.02,84.89,84.95,0.0471087033329481
2018-10-12 20:34:00,84.88,84.99,84.88,84.91,0.0353440150801144
2018-10-12 20:33:00,84.95,84.95,84.86,84.88,-0.0824014125956532
2018-10-12 20:32:00,84.94,84.99,84.87,84.94,0.0
2018-10-12 20:31:00,85.05,85.07,84.94,84.94,-0.1293356848912397
2018-10-12 20:30:00,85.14,85.16,85.01,85.08,-0.0704721634954219
2018-10-12 20:29:00,84.96,85.18,84.86,85.14,0.211864406779669
2018-10-12 20:28:00,84.81,85.03,84.81,84.97,0.1886569979955153
2018-10-12 20:27:00,84.87,84.9,84.81,84.81,-0.070696359137507
2018-10-12 20:26:00,84.83,84.99,84.83,84.87,0.0471531297889971
2018-10-12 20:25:00,84.87,85.04,84.83,84.83,-0.0471309060916769
2018-10-12 20:24:00,84.83,85.03,84.81,84.87,0.0471531297889971
2018-10-12 20:23:00,84.8,84.91,84.73,84.83,0.0353773584905673
2018-10-12 20:22:00,84.88,84.91,84.8,84.8,-0.0942507068802996
2018-10-12 20:21:00,84.89,84.92,84.83,84.87,-0.0235599010484109
2018-10-12 20:20:00,84.89,85.03,84.8,84.89,0.0
2018-10-12 20:19:00,84.83,85.03,84.8,84.89,0.0707296946834872
2018-10-12 20:18:00,84.67,84.89,84.6,84.83,0.1889689382307743
2018-10-12 20:17:00,84.54,84.76,84.54,84.67,0.1537733617222562
2018-10-12 20:16:00,84.54,84.65,84.41,84.54,0.0
2018-10-12 20:15:00,84.51,84.65,84.51,84.54,0.0354987575434873
2018-10-12 20:14:00,84.57,84.66,84.51,84.51,-0.0709471443774246
2018-10-12 20:13:00,84.49,84.73,84.44,84.55,0.071014321221449
2018-10-12 20:12:00,84.43,84.56,84.33,84.49,0.0710647873978302
2018-10-12 20:11:00,84.35,84.43,84.28,84.43,0.0948429164196947
2018-10-12 20:10:00,84.53,84.53,84.28,84.35,-0.2129421507157303
2018-10-12 20:09:00,84.52,84.6,84.41,84.53,0.0118315191670671
2018-10-12 20:08:00,84.6,84.6,84.45,84.53,-0.0827423167848619
2018-10-12 20:07:00,84.72,84.72,84.6,84.6,-0.1416430594900903
2018-10-12 20:06:00,84.77,84.87,84.72,84.72,-0.0589831308245808
2018-10-12 20:05:00,84.59,84.77,84.59,84.77,0.2127911100602821
2018-10-12 20:04:00,84.58,84.66,84.57,84.59,0.0118231260345295
2018-10-12 20:03:00,84.6,84.7,84.57,84.57,-0.0354609929078027
2018-10-12 20:02:00,84.75,84.75,84.57,84.6,-0.1769911504424845
2018-10-12 20:01:00,84.86,84.93,84.7,84.71,-0.1767617251944446
2018-10-12 20:00:00,85.01,85.05,84.83,84.86,-0.1764498294318382
2018-10-12 19:59:00,84.96,85.09,84.96,85.01,0.0588512241054747
2018-10-12 19:58:00,84.96,85.12,84.87,84.96,0.0
2018-10-12 19:57:00,85.01,85.06,84.87,84.96,-0.0588166098106238
2018-10-12 19:56:00,84.83,85.01,84.83,85.01,0.2121890840504619
2018-10-12 19:55:00,84.98,84.99,84.83,84.83,-0.1765121204989476
2018-10-12 19:54:00,84.75,85.03,84.73,84.98,0.2713864306784708
2018-10-12 19:53:00,84.9,84.92,84.72,84.75,-0.1766784452296886
2018-10-12 19:52:00,84.98,85.08,84.9,84.9,-0.0941397975994331
2018-10-12 19:51:00,84.92,84.98,84.86,84.98,0.0706547338671717
2018-10-12 19:50:00,85.03,85.03,84.89,84.89,-0.1646477713748095
2018-10-12 19:49:00,85.08,85.1,85.03,85.03,-0.0587682181476224
2018-10-12 19:48:00,84.96,85.17,84.96,85.08,0.1412429378531127
2018-10-12 19:47:00,84.85,85.05,84.82,85.0,0.1767825574543378
2018-10-12 19:46:00,84.72,84.88,84.66,84.85,0.15344664778092
2018-10-12 19:45:00,84.81,84.81,84.66,84.72,-0.1061195613724836
2018-10-12 19:44:00,84.54,84.77,84.54,84.77,0.2720605630470661
2018-10-12 19:43:00,84.66,84.68,84.52,84.54,-0.1417434443656867
2018-10-12 19:42:00,84.84,84.86,84.66,84.66,-0.2121640735502201
2018-10-12 19:41:00,84.87,84.89,84.8,84.84,-0.0353481795687535
2018-10-12 19:40:00,84.78,84.95,84.75,84.87,0.1061571125265433
2018-10-12 19:39:00,84.76,84.84,84.68,84.78,0.0235960358659698
2018-10-12 19:38:00,84.68,84.76,84.68,84.74,0.0708549834671564
2018-10-12 19:37:00,84.64,84.68,84.56,84.68,0.0472589792060565
2018-10-12 19:36:00,84.59,84.64,84.52,84.64,0.0591086416834107
2018-10-12 19:35:00,84.82,84.85,84.58,84.59,-0.2711624616835532
2018-10-12 19:34:00,84.74,84.82,84.74,84.81,0.0826056171819771
2018-10-12 19:33:00,84.87,84.88,84.72,84.74,-0.1531754447979376
2018-10-12 19:32:00,84.94,84.94,84.83,84.87,-0.0824111137273289
2018-10-12 19:31:00,84.85,84.94,84.82,84.94,0.1060695344726027
2018-10-12 19:30:00,84.93,84.93,84.77,84.85,-0.0941952195926204
2018-10-12 19:29:00,84.93,85.05,84.93,84.93,0.0
2018-10-12 19:28:00,85.05,85.05,84.88,84.89,-0.188124632569073
2018-10-12 19:27:00,85.14,85.15,85.0,85.08,-0.0704721634954219
2018-10-12 19:26:00,85.26,85.26,85.09,85.18,-0.0938306357025548
2018-10-12 19:25:00,85.07,85.27,85.06,85.26,0.2233454801927964
2018-10-12 19:24:00,84.96,85.07,84.95,85.06,0.1177024482109328
2018-10-12 19:23:00,84.86,84.98,84.86,84.95,0.1060570351166667
2018-10-12 19:22:00,84.78,84.94,84.78,84.86,0.0943618778013662
2018-10-12 19:21:00,84.76,84.86,84.73,84.78,0.0235960358659698
2018-10-12 19:20:00,84.63,84.79,84.63,84.76,0.1536098310291972
2018-10-12 19:19:00,84.66,84.78,84.63,84.63,-0.0354358610914258
2018-10-12 19:18:00,84.67,84.72,84.63,84.66,-0.0118105586394296
2018-10-12 19:17:00,84.7,84.74,84.67,84.67,-0.0354191263282185
2018-10-12 19:16:00,84.85,84.92,84.7,84.7,-0.1767825574543211
2018-10-12 19:15:00,84.85,85.05,84.85,84.85,0.0
2018-10-12 19:14:00,84.87,84.92,84.85,84.85,-0.0235654530458468
2018-10-12 19:13:00,84.82,84.99,84.8,84.87,0.058948361235571
2018-10-12 19:12:00,84.92,84.93,84.81,84.82,-0.1177578897786252
2018-10-12 19:11:00,84.94,85.02,84.92,84.92,-0.0235460324935201
2018-10-12 19:10:00,85.14,85.15,84.92,84.94,-0.234907211651401
2018-10-12 19:09:00,85.05,85.21,85.04,85.14,0.1058201058201098
2018-10-12 19:08:00,85.11,85.16,85.0,85.04,-0.0822465045235497
2018-10-12 19:07:00,85.15,85.22,85.0,85.13,-0.0234879624192721
2018-10-12 19:06:00,85.04,85.18,84.97,85.15,0.129350893697083
2018-10-12 19:05:00,85.02,85.16,85.02,85.04,0.0235238767348979
2018-10-12 19:04:00,84.98,85.17,84.84,85.02,0.0470698987997082
2018-10-12 19:03:00,84.58,85.06,84.52,84.97,0.4611019153464182
2018-10-12 19:02:00,84.58,84.68,84.48,84.58,0.0
2018-10-12 19:01:00,84.65,84.66,84.58,84.58,-0.0826934435912668
2018-10-12 19:00:00,84.8,84.8,84.58,84.65,-0.1768867924528201
2018-10-12 18:59:00,84.75,84.89,84.71,84.8,0.0589970501474892
2018-10-12 18:58:00,84.73,84.94,84.69,84.75,0.0236043904166127
2018-10-12 18:57:00,84.72,84.79,84.5,84.76,0.047214353163369
2018-10-12 18:56:00,84.58,84.73,84.45,84.72,0.16552376448333
2018-10-12 18:55:00,84.5,84.62,84.45,84.53,0.035502958579883
2018-10-12 18:54:00,84.33,84.52,84.33,84.5,0.2015889956124768
2018-10-12 18:53:00,84.1,84.35,84.08,84.33,0.2734839476813365
2018-10-12 18:52:00,84.11,84.27,84.08,84.08,-0.0356675781714435
2018-10-12 18:51:00,84.16,84.26,84.08,84.11,-0.0594106463878293
2018-10-12 18:50:00,84.09,84.18,84.02,84.16,0.0832441431799181
2018-10-12 18:49:00,84.06,84.14,84.01,84.09,0.0356887937187736
2018-10-12 18:48:00,84.21,84.27,84.0,84.06,-0.1781261132881979
2018-10-12 18:47:00,84.3,84.3,84.2,84.2,-0.1186239620403254
2018-10-12 18:46:00,84.2,84.33,84.17,84.3,0.1187648456056939
2018-10-12 18:45:00,84.25,84.33,84.16,84.2,-0.0593471810088987
2018-10-12 18:44:00,84.4,84.43,84.25,84.25,-0.177725118483419
2018-10-12 18:43:00,84.39,84.54,84.37,84.4,0.0118497452304836
2018-10-12 18:42:00,84.35,84.47,84.35,84.39,0.0474214582098473
2018-10-12 18:41:00,84.51,84.51,84.33,84.35,-0.1893267068986046
2018-10-12 18:40:00,84.42,84.53,84.42,84.53,0.1303008765695326
2018-10-12 18:39:00,84.36,84.44,84.35,84.42,0.0711237553342843
2018-10-12 18:38:00,84.48,84.5,84.32,84.35,-0.1538825757575871
2018-10-12 18:37:00,84.45,84.57,84.45,84.48,0.0355239786856141
2018-10-12 18:36:00,84.6,84.6,84.43,84.45,-0.177304964538997
2018-10-12 18:35:00,84.7,84.7,84.59,84.6,-0.1180637544274008
2018-10-12 18:34:00,84.72,84.72,84.58,84.71,-0.0118035882908464
2018-10-12 18:33:00,84.7,84.72,84.55,84.72,0.0236127508854734
2018-10-12 18:32:00,84.46,84.72,84.46,84.7,0.2841581813876498
2018-10-12 18:31:00,84.55,84.56,84.38,84.45,-0.1182732111176751
2018-10-12 18:30:00,84.63,84.63,84.53,84.55,-0.0945291267871892
2018-10-12 18:29:00,84.41,84.65,84.41,84.63,0.2606326264660572
2018-10-12 18:28:00,84.42,84.57,84.36,84.41,-0.0118455342335999
2018-10-12 18:27:00,84.69,84.72,84.42,84.42,-0.3188097768331515
2018-10-12 18:26:00,84.69,84.74,84.66,84.69,0.0
2018-10-12 18:25:00,84.87,84.89,84.66,84.69,-0.2120890774125213
2018-10-12 18:24:00,84.93,84.98,84.86,84.86,-0.0824208171435386
2018-10-12 18:23:00,84.75,84.96,84.75,84.93,0.2123893805309815
2018-10-12 18:22:00,84.76,84.81,84.73,84.74,-0.0235960358659865
2018-10-12 18:21:00,84.68,84.81,84.63,84.77,0.106282475200743
2018-10-12 18:20:00,84.65,84.68,84.65,84.68,0.0354400472533976
2018-10-12 18:19:00,84.66,84.7,84.6,84.65,-0.0118119536971307
2018-10-12 18:18:00,84.72,84.73,84.62,84.66,-0.0708215297450451
2018-10-12 18:17:00,84.75,84.75,84.6,84.72,-0.0353982300884969
2018-10-12 18:16:00,84.85,84.86,84.68,84.75,-0.1178550383028807
2018-10-12 18:15:00,84.79,84.85,84.74,84.85,0.070763061681788
2018-10-12 18:14:00,84.66,84.86,84.64,84.79,0.153555398062851
2018-10-12 18:13:00,84.63,84.77,84.63,84.64,0.0118161408484049
2018-10-12 18:12:00,84.64,84.71,84.62,84.63,-0.0118147448015183
2018-10-12 18:11:00,84.63,84.69,84.63,84.64,0.0118161408484049
2018-10-12 18:10:00,84.61,84.71,84.61,84.63,0.0236378678643139
2018-10-12 18:09:00,84.75,84.75,84.51,84.61,-0.16519174041298
2018-10-12 18:08:00,84.88,84.95,84.75,84.75,-0.1531573986804847
2018-10-12 18:07:00,84.84,84.98,84.8,84.88,0.0471475719000377
2018-10-12 18:06:00,84.82,85.0,84.82,84.84,0.0235793444942351
2018-10-12 18:05:00,84.75,84.86,84.73,84.81,0.0707964601769938
2018-10-12 18:04:00,84.83,84.85,84.74,84.75,-0.0943062595779774
2018-10-12 18:03:00,84.89,84.93,84.73,84.83,-0.0706797031452494
2018-10-12 18:02:00,84.86,84.93,84.86,84.89,0.0353523450388889
2018-10-12 18:01:00,84.91,85.01,84.86,84.86,-0.0588858791661726
2018-10-12 18:00:00,85.07,85.07,84.89,84.91,-0.1880804043728653
2018-10-12 17:59:00,85.08,85.18,85.07,85.07,-0.0117536436295311
2018-10-12 17:58:00,85.08,85.08,85.08,85.08,0.0
2018-10-12 17:57:00,85.22,85.22,85.0,85.08,-0.164280685285145
2018-10-12 17:56:00,84.94,85.22,84.94,85.22,0.3296444549093491
2018-10-12 17:55:00,84.91,85.0,84.86,84.9,-0.0117771758332244
2018-10-12 17:54:00,84.97,84.99,84.86,84.91,-0.0706131575850326
2018-10-12 17:53:00,84.97,85.07,84.97,84.97,0.0
2018-10-12 17:52:00,85.05,85.05,84.93,84.97,-0.0940623162845365
2018-10-12 17:51:00,84.94,85.08,84.9,85.05,0.1295031787143859
2018-10-12 17:50:00,84.96,85.0,84.86,84.94,-0.0235404896421798
2018-10-12 17:49:00,84.94,85.01,84.9,84.96,0.0235460324935201
2018-10-12 17:48:00,84.88,84.95,84.84,84.94,0.0706880301602288
2018-10-12 17:47:00,84.76,84.89,84.76,84.88,0.1415762151958357
2018-10-12 17:46:00,84.85,84.96,84.76,84.76,-0.1060695344725859
2018-10-12 17:45:00,85.0,85.05,84.84,84.85,-0.1764705882353008
2018-10-12 17:44:00,84.93,85.06,84.93,85.0,0.0824208171435219
2018-10-12 17:43:00,85.1,85.1,84.9,84.95,-0.1762632197414706
2018-10-12 17:42:00,85.2,85.22,85.08,85.1,-0.1173708920187893
2018-10-12 17:41:00,85.36,85.36,85.2,85.2,-0.1874414245548226
2018-10-12 17:40:00,85.33,85.38,85.28,85.38,0.0585960389077665
2018-10-12 17:39:00,85.31,85.38,85.19,85.33,0.0234439104442574
2018-10-12 17:38:00,85.35,85.36,85.18,85.31,-0.0468658465143433
2018-10-12 17:37:00,85.39,85.48,85.33,85.35,-0.0468438927274929
2018-10-12 17:36:00,85.56,85.58,85.38,85.39,-0.1986909770921011
2018-10-12 17:35:00,85.76,85.83,85.54,85.56,-0.2332089552238839
2018-10-12 17:34:00,85.55,85.75,85.5,85.74,0.2220923436586764
2018-10-12 17:33:00,85.53,85.58,85.47,85.55,0.0233836080907237
2018-10-12 17:32:00,85.55,85.66,85.47,85.53,-0.023378141437751
2018-10-12 17:31:00,85.4,85.57,85.36,85.55,0.1756440281030345
2018-10-12 17:30:00,85.39,85.41,85.34,85.4,0.0117109731818774
2018-10-12 17:29:00,85.34,85.43,85.28,85.39,0.0585891727208778
2018-10-12 17:28:00,85.45,85.45,85.31,85.34,-0.1287302516091274
2018-10-12 17:27:00,85.56,85.61,85.43,85.45,-0.1285647498831222
2018-10-12 17:26:00,85.64,85.66,85.55,85.56,-0.0934142923867331
2018-10-12 17:25:00,85.58,85.67,85.58,85.64,0.0701098387473735
2018-10-12 17:24:00,85.57,85.6,85.53,85.58,0.0116863386701006
2018-10-12 17:23:00,85.5,85.54,85.43,85.53,0.0350877192982469
2018-10-12 17:22:00,85.45,85.59,85.45,85.5,0.0585137507314185
2018-10-12 17:21:00,85.52,85.56,85.43,85.45,-0.0818521983161753
2018-10-12 17:20:00,85.4,85.59,85.4,85.53,0.1522248243559665
2018-10-12 17:19:00,85.33,85.43,85.33,85.4,0.0820344544708864
2018-10-12 17:18:00,85.35,85.36,85.31,85.33,-0.0234329232571716
2018-10-12 17:17:00,85.33,85.38,85.28,85.35,0.0234384155631032
2018-10-12 17:16:00,85.41,85.54,85.33,85.33,-0.0936658470905026
2018-10-12 17:15:00,85.38,85.52,85.35,85.41,0.035137034434295
2018-10-12 17:14:00,85.37,85.42,85.17,85.35,-0.0234274335246693
2018-10-12 17:13:00,85.57,85.6,85.36,85.37,-0.2337267734018799
2018-10-12 17:12:00,85.6,85.66,85.5,85.57,-0.0350467289719639
2018-10-12 17:11:00,85.62,85.62,85.53,85.6,-0.0233590282644361
2018-10-12 17:10:00,85.73,85.83,85.6,85.62,-0.1283098098681901
2018-10-12 17:09:00,85.57,85.77,85.57,85.73,0.1869814187215271
2018-10-12 17:08:00,85.58,85.66,85.57,85.57,-0.0116849731245677
2018-10-12 17:07:00,85.61,85.61,85.56,85.58,-0.0350426352061688
2018-10-12 17:06:00,85.48,85.62,85.48,85.61,0.1520823584464148
2018-10-12 17:05:00,85.55,85.55,85.41,85.45,-0.1168907071887718
2018-10-12 17:04:00,85.6,85.6,85.51,85.55,-0.0584112149532677
2018-10-12 17:03:00,85.67,85.67,85.55,85.6,-0.0817088829228521
2018-10-12 17:02:00,85.73,85.73,85.64,85.67,-0.0699871690190158
2018-10-12 17:01:00,85.7,85.79,85.68,85.73,0.0350058343057189
2018-10-12 17:00:00,85.66,85.7,85.64,85.69,0.0350221807144538
2018-10-12 16:59:00,85.6,85.68,85.59,85.64,0.0467289719626241
2018-10-12 16:58:00,85.66,85.66,85.55,85.6,-0.0700443614289076
2018-10-12 16:57:00,85.7,85.74,85.57,85.66,-0.0466744457409641
2018-10-12 16:56:00,85.84,85.84,85.66,85.7,-0.1630941286113706
2018-10-12 16:55:00,85.93,85.95,85.83,85.84,-0.1047364133597153
2018-10-12 16:54:00,85.75,85.99,85.75,85.93,0.2099125364431566
2018-10-12 16:53:00,85.72,85.72,85.57,85.7,-0.0233317778814699
2018-10-12 16:52:00,85.77,85.86,85.72,85.72,-0.0582954412964873
2018-10-12 16:51:00,85.73,85.77,85.67,85.77,0.0466581126793328
2018-10-12 16:50:00,85.44,85.76,85.41,85.73,0.339419475655438
2018-10-12 16:49:00,85.52,85.55,85.41,85.44,-0.0935453695042075
2018-10-12 16:48:00,85.65,85.69,85.56,85.56,-0.1050788091068341
2018-10-12 16:47:00,85.72,85.74,85.64,85.64,-0.0933271115258962
2018-10-12 16:46:00,85.76,85.81,85.72,85.72,-0.0466417910447834
2018-10-12 16:45:00,85.91,85.95,85.73,85.76,-0.174601326970075
2018-10-12 16:44:00,85.79,85.91,85.75,85.87,0.09325096165054
2018-10-12 16:43:00,85.73,85.92,85.73,85.84,0.1283098098681901
2018-10-12 16:42:00,85.78,85.82,85.68,85.73,-0.0582886453718782
2018-10-12 16:41:00,85.75,85.94,85.75,85.78,0.0349854227405261
2018-10-12 16:40:00,85.91,85.91,85.75,85.75,-0.1862414154347533
2018-10-12 16:39:00,85.83,86.0,85.83,85.91,0.0932075032040059
2018-10-12 16:38:00,85.86,85.94,85.8,85.83,-0.0349406009783381
2018-10-12 16:37:00,85.78,85.87,85.71,85.86,0.0932618325950085
2018-10-12 16:36:00,85.73,85.93,85.73,85.78,0.0583226408491743
2018-10-12 16:35:00,85.67,85.86,85.62,85.73,0.0700361853624399
2018-10-12 16:34:00,85.47,85.69,85.45,85.67,0.2340002340002373
2018-10-12 16:33:00,85.58,85.58,85.36,85.47,-0.1285347043701792
2018-10-12 16:32:00,85.5,85.6,85.35,85.6,0.1169590643274787
2018-10-12 16:31:00,85.49,85.62,85.45,85.5,0.0116972745350393
2018-10-12 16:30:00,85.55,85.59,85.37,85.54,-0.0116890707188672
2018-10-12 16:29:00,85.58,85.66,85.55,85.55,-0.0350549193736867
2018-10-12 16:28:00,85.63,85.72,85.58,85.58,-0.0583907509050533
2018-10-12 16:27:00,85.66,85.72,85.58,85.63,-0.0350221807144538
2018-10-12 16:26:00,85.7,85.8,85.62,85.66,-0.0466744457409641
2018-10-12 16:25:00,85.87,85.87,85.7,85.7,-0.1979736811459202
2018-10-12 16:24:00,85.91,86.01,85.74,85.79,-0.1396810615760567
2018-10-12 16:23:00,85.94,85.96,85.86,85.87,-0.081452175936692
2018-10-12 16:22:00,85.86,85.96,85.86,85.94,0.0931749359422295
2018-10-12 16:21:00,85.78,85.87,85.72,85.86,0.0932618325950085
2018-10-12 16:20:00,85.76,85.84,85.74,85.78,0.0233208955223834
2018-10-12 16:19:00,85.71,85.83,85.71,85.76,0.0583362501458538
2018-10-12 16:18:00,85.7,85.78,85.66,85.68,-0.0233372228704737
2018-10-12 16:17:00,85.71,85.75,85.57,85.67,-0.0466690001166632
2018-10-12 16:16:00,85.5,85.83,85.5,85.73,0.269005847953221
2018-10-12 16:15:00,85.8,85.8,85.46,85.5,-0.3496503496503463
2018-10-12 16:14:00,86.0,86.0,85.79,85.8,-0.232558139534887
2018-10-12 16:13:00,86.01,86.08,85.93,86.0,-0.0116265550517441
2018-10-12 16:12:00,86.17,86.26,86.0,86.01,-0.1856794708135042
2018-10-12 16:11:00,86.07,86.21,86.02,86.17,0.1161845009875781
2018-10-12 16:10:00,86.24,86.24,86.0,86.07,-0.1971243042671634
2018-10-12 16:09:00,86.01,86.26,86.01,86.24,0.267410766189966
2018-10-12 16:08:00,85.94,86.07,85.88,86.01,0.0814521759367086
2018-10-12 16:07:00,86.05,86.19,85.93,85.94,-0.1278326554328872
2018-10-12 16:06:00,86.3,86.33,86.05,86.05,-0.2896871378910776
2018-10-12 16:05:00,86.49,86.49,86.3,86.3,-0.2196785755578653
2018-10-12 16:04:00,86.45,86.52,86.33,86.49,0.0462695199537212
2018-10-12 16:03:00,86.61,86.63,86.42,86.45,-0.1847361736519993
2018-10-12 16:02:00,86.4,86.67,86.33,86.61,0.2430555555555483
2018-10-12 16:01:00,86.23,86.42,86.16,86.4,0.1971471645598999
2018-10-12 16:00:00,86.7,86.7,86.23,86.23,-0.5420991926182225
2018-10-12 15:59:00,86.66,86.79,86.63,86.7,0.046157396722832
2018-10-12 15:58:00,86.6,86.82,86.6,86.66,0.0692840646651296
2018-10-12 15:57:00,86.54,86.65,86.53,86.55,0.0115553501270983
2018-10-12 15:56:00,86.66,86.67,86.52,86.54,-0.1384721901684633
2018-10-12 15:55:00,86.51,86.71,86.46,86.66,0.1733903594960021
2018-10-12 15:54:00,86.2,86.51,86.17,86.51,0.3596287703016267
2018-10-12 15:53:00,86.23,86.26,86.06,86.19,-0.0463875681317479
2018-10-12 15:52:00,86.26,86.45,86.2,86.23,-0.0347785763969408
2018-10-12 15:51:00,86.64,86.72,86.26,86.26,-0.4385964912280649
2018-10-12 15:50:00,86.56,86.73,86.55,86.64,0.0924214417744897
