datetime,open,high,low,close,% change
2021-02-04 21:01:00,282.47,282.55,282.33,282.37,-0.0354019895918231
2021-02-04 21:00:00,282.24,282.48,282.24,282.47,0.0814909297052218
2021-02-04 20:59:00,282.33,282.43,282.18,282.24,-0.031877590054183
2021-02-04 20:58:00,282.5,282.54,282.33,282.33,-0.0601769911504481
2021-02-04 20:57:00,282.46,282.59,282.45,282.5,0.0141612971748284
2021-02-04 20:56:00,282.27,282.54,282.27,282.46,0.0673114394019902
2021-02-04 20:55:00,282.01,282.31,282.01,282.24,0.0815573915818652
2021-02-04 20:54:00,282.0,282.06,281.92,282.01,0.0035460992907769
2021-02-04 20:53:00,282.1,282.18,281.97,282.0,-0.0354484225452047
2021-02-04 20:52:00,281.98,282.14,281.98,282.08,0.0354635080502042
2021-02-04 20:51:00,281.98,282.13,281.98,281.99,0.0035463508050184
2021-02-04 20:50:00,281.97,282.03,281.88,281.98,0.0035464765755189
2021-02-04 20:49:00,282.01,282.04,281.91,281.97,-0.0141838941881364
2021-02-04 20:48:00,281.82,282.04,281.82,282.01,0.0674189198779354
2021-02-04 20:47:00,281.96,281.96,281.76,281.82,-0.0496524329692106
2021-02-04 20:46:00,281.89,281.97,281.74,281.96,0.0248323814253762
2021-02-04 20:45:00,281.94,281.95,281.74,281.89,-0.0177342697027776
2021-02-04 20:44:00,281.88,281.96,281.83,281.95,0.0248332623811526
2021-02-04 20:43:00,281.87,281.9,281.74,281.88,0.0035477347713452
2021-02-04 20:42:00,281.78,281.87,281.7,281.87,0.0319398112002384
2021-02-04 20:41:00,281.84,281.85,281.69,281.78,-0.0212886744252066
2021-02-04 20:40:00,281.96,281.96,281.76,281.83,-0.0461058306142699
2021-02-04 20:39:00,282.02,282.11,281.96,281.96,-0.0212750868732722
2021-02-04 20:38:00,281.9,282.04,281.85,282.02,0.0425682866264649
2021-02-04 20:37:00,281.89,281.94,281.82,281.9,0.0035474830607651
2021-02-04 20:36:00,281.81,281.91,281.78,281.89,0.0283879209396345
2021-02-04 20:35:00,281.76,281.87,281.76,281.81,0.0177455990914293
2021-02-04 20:34:00,281.7,281.87,281.68,281.76,0.0212992545260923
2021-02-04 20:33:00,281.8,281.86,281.68,281.68,-0.0425833924769356
2021-02-04 20:32:00,281.95,281.96,281.69,281.78,-0.0602943784358985
2021-02-04 20:31:00,282.0,282.03,281.83,281.95,-0.0177304964539047
2021-02-04 20:30:00,282.08,282.11,281.97,282.0,-0.0283607487237606
2021-02-04 20:29:00,281.94,282.12,281.94,282.08,0.0496559551677613
2021-02-04 20:28:00,281.91,282.08,281.89,281.94,0.0106416941577002
2021-02-04 20:27:00,281.76,281.95,281.67,281.91,0.053236797274288
2021-02-04 20:26:00,281.89,281.96,281.75,281.76,-0.0461172797899873
2021-02-04 20:25:00,281.83,281.93,281.83,281.89,0.021289429798106
2021-02-04 20:24:00,281.82,281.93,281.82,281.83,0.0035483642040986
2021-02-04 20:23:00,281.88,281.89,281.66,281.82,-0.0212856534695623
2021-02-04 20:22:00,281.75,281.89,281.74,281.88,0.0461401952085165
2021-02-04 20:21:00,281.77,281.79,281.7,281.74,-0.0106469815807121
2021-02-04 20:20:00,281.91,281.99,281.76,281.77,-0.0496612394026615
2021-02-04 20:19:00,281.75,281.97,281.75,281.91,0.0567879325643389
2021-02-04 20:18:00,281.69,281.79,281.69,281.75,0.0213000106500061
2021-02-04 20:17:00,281.79,281.84,281.62,281.69,-0.0354874197097209
2021-02-04 20:16:00,281.68,281.88,281.68,281.79,0.0390514058506154
2021-02-04 20:15:00,281.65,281.69,281.6,281.68,0.0106515178413028
2021-02-04 20:14:00,281.72,281.75,281.56,281.63,-0.0319466136589634
2021-02-04 20:13:00,281.66,281.76,281.64,281.72,0.0213022793438906
2021-02-04 20:12:00,281.52,281.65,281.52,281.62,0.0355214549588031
2021-02-04 20:11:00,281.83,281.84,281.5,281.52,-0.1099953872902112
2021-02-04 20:10:00,281.9,281.98,281.83,281.83,-0.0248315005321011
2021-02-04 20:09:00,281.97,282.03,281.85,281.9,-0.0248253360286732
2021-02-04 20:08:00,282.0,282.07,281.95,281.97,-0.0106382978723307
2021-02-04 20:07:00,282.13,282.17,281.98,282.0,-0.0460780491262876
2021-02-04 20:06:00,282.04,282.14,281.98,282.13,0.0319103673237749
2021-02-04 20:05:00,282.06,282.09,281.95,282.05,-0.0035453449620615
2021-02-04 20:04:00,282.04,282.07,282.0,282.06,0.0070911927386121
2021-02-04 20:03:00,282.23,282.27,282.03,282.04,-0.0673209793430881
2021-02-04 20:02:00,282.18,282.25,282.09,282.23,0.0177191863349675
2021-02-04 20:01:00,282.01,282.19,281.94,282.18,0.0602815502996404
2021-02-04 20:00:00,282.15,282.25,282.01,282.01,-0.0496189969874132
2021-02-04 19:59:00,282.17,282.26,282.14,282.15,-0.0070879257185521
2021-02-04 19:58:00,282.1,282.19,282.06,282.17,0.0248138957816353
2021-02-04 19:57:00,282.0,282.16,281.97,282.1,0.0354609929078094
2021-02-04 19:56:00,282.0,282.11,281.97,282.0,0.0
2021-02-04 19:55:00,281.93,282.15,281.88,282.0,0.0248288582272171
2021-02-04 19:54:00,282.0,282.03,281.85,281.91,-0.0319148936170124
2021-02-04 19:53:00,282.01,282.04,281.86,281.96,-0.0177298677351907
2021-02-04 19:52:00,282.07,282.19,282.0,282.0,-0.0248165349026813
2021-02-04 19:51:00,281.68,282.09,281.68,282.07,0.1384549843794328
2021-02-04 19:50:00,281.81,281.89,281.63,281.69,-0.0425818814094618
2021-02-04 19:49:00,281.87,281.94,281.75,281.81,-0.0212864086280917
2021-02-04 19:48:00,281.96,281.99,281.71,281.87,-0.0319194211944868
2021-02-04 19:47:00,281.84,281.97,281.68,281.93,0.0319330116378199
2021-02-04 19:46:00,281.84,281.94,281.79,281.84,0.0
2021-02-04 19:45:00,281.72,281.89,281.72,281.84,0.0425954848785843
2021-02-04 19:44:00,281.38,281.75,281.38,281.72,0.1208330371739398
2021-02-04 19:43:00,281.5,281.5,281.38,281.38,-0.0426287744227369
2021-02-04 19:42:00,281.55,281.58,281.49,281.5,-0.0177588350204267
2021-02-04 19:41:00,281.59,281.64,281.51,281.55,-0.0142050498952248
2021-02-04 19:40:00,281.58,281.64,281.5,281.59,0.0035513885929366
2021-02-04 19:39:00,281.31,281.57,281.31,281.55,0.0853151327716786
2021-02-04 19:38:00,281.45,281.49,281.28,281.31,-0.0497424054005991
2021-02-04 19:37:00,281.16,281.49,281.12,281.45,0.1031441172286113
2021-02-04 19:36:00,281.23,281.33,281.14,281.16,-0.0248906588912965
2021-02-04 19:35:00,281.33,281.34,281.19,281.23,-0.0355454448512301
2021-02-04 19:34:00,281.38,281.39,281.27,281.33,-0.0177695642902876
2021-02-04 19:33:00,281.32,281.46,281.32,281.38,0.0213280250248835
2021-02-04 19:32:00,281.45,281.46,281.21,281.34,-0.0390833185290508
2021-02-04 19:31:00,281.3,281.48,281.28,281.45,0.0533238535371408
2021-02-04 19:30:00,281.05,281.33,281.05,281.3,0.0889521437466642
2021-02-04 19:29:00,281.09,281.12,280.89,281.05,-0.0142303176918295
2021-02-04 19:28:00,281.18,281.18,280.94,281.09,-0.0320079664272109
2021-02-04 19:27:00,281.36,281.5,281.08,281.16,-0.0710833096388927
2021-02-04 19:26:00,281.08,281.4,281.08,281.36,0.0996157677529634
2021-02-04 19:25:00,281.21,281.26,281.08,281.08,-0.0462287969844584
2021-02-04 19:24:00,281.28,281.35,281.05,281.2,-0.0284414106939647
2021-02-04 19:23:00,281.32,281.4,281.2,281.28,-0.014218683349929
2021-02-04 19:22:00,281.3,281.44,281.2,281.29,-0.00355492356914
2021-02-04 19:21:00,281.2,281.33,281.09,281.33,0.0462304409672814
2021-02-04 19:20:00,281.22,281.31,281.03,281.2,-0.0071118697105606
2021-02-04 19:19:00,281.66,281.66,281.22,281.22,-0.1562167151885243
2021-02-04 19:18:00,281.55,281.71,281.52,281.66,0.0390694370449346
2021-02-04 19:17:00,281.59,281.67,281.42,281.52,-0.0248588373166636
2021-02-04 19:16:00,281.54,281.7,281.51,281.59,0.0177594657952527
2021-02-04 19:15:00,281.93,282.0,281.4,281.51,-0.1489731493633228
2021-02-04 19:14:00,281.98,282.14,281.86,281.93,-0.0177317540251121
2021-02-04 19:13:00,281.81,282.01,281.81,281.98,0.060324331996741
2021-02-04 19:12:00,281.73,281.93,281.68,281.81,0.0283959819685458
2021-02-04 19:11:00,281.64,281.75,281.45,281.73,0.0319556881124953
2021-02-04 19:10:00,281.28,281.65,281.26,281.64,0.1279863481228717
2021-02-04 19:09:00,281.3,281.37,281.24,281.28,-0.0071098471383002
2021-02-04 19:08:00,281.31,281.35,281.24,281.3,-0.0035547971988165
2021-02-04 19:07:00,281.38,281.38,281.19,281.31,-0.0248773900063946
2021-02-04 19:06:00,281.3,281.52,281.24,281.38,0.0284393885531404
2021-02-04 19:05:00,281.43,281.46,281.2,281.3,-0.0461926589205114
2021-02-04 19:04:00,281.36,281.45,281.25,281.43,0.0248791583736114
2021-02-04 19:03:00,281.2,281.41,281.2,281.36,0.0568990042674342
2021-02-04 19:02:00,280.84,281.29,280.83,281.22,0.1353083606324071
2021-02-04 19:01:00,280.9,280.96,280.83,280.83,-0.0249199003203962
2021-02-04 19:00:00,280.89,280.97,280.72,280.93,0.0142404499982272
2021-02-04 18:59:00,280.59,280.89,280.59,280.89,0.1069175665561892
2021-02-04 18:58:00,280.54,280.74,280.53,280.58,0.0142582162971282
2021-02-04 18:57:00,280.77,280.83,280.5,280.54,-0.0819175837874279
2021-02-04 18:56:00,280.75,281.01,280.75,280.77,0.007123775601062
2021-02-04 18:55:00,281.08,281.08,280.73,280.75,-0.1174042977088316
2021-02-04 18:54:00,281.08,281.2,281.04,281.08,0.0
2021-02-04 18:53:00,281.03,281.1,280.96,281.08,0.0177916948368542
2021-02-04 18:52:00,280.77,281.11,280.73,281.03,0.092602486020583
2021-02-04 18:51:00,281.17,281.25,280.72,280.77,-0.1422626880535029
2021-02-04 18:50:00,281.52,281.55,281.17,281.17,-0.1243250923557708
2021-02-04 18:49:00,281.73,281.73,281.5,281.52,-0.0745394526674604
2021-02-04 18:48:00,281.65,281.76,281.63,281.73,0.0284040475767942
2021-02-04 18:47:00,281.59,281.7,281.56,281.65,0.0213075748428574
2021-02-04 18:46:00,281.66,281.7,281.51,281.59,-0.0248526592345558
2021-02-04 18:45:00,281.58,281.67,281.46,281.66,0.0284111087435332
2021-02-04 18:44:00,281.41,281.6,281.41,281.58,0.0604100778223798
2021-02-04 18:43:00,281.7,281.7,281.41,281.41,-0.1029463968760964
2021-02-04 18:42:00,282.05,282.1,281.7,281.7,-0.1240914731430678
2021-02-04 18:41:00,281.95,282.18,281.86,282.05,0.0354672814328862
2021-02-04 18:40:00,281.73,281.95,281.73,281.95,0.0780889504135059
2021-02-04 18:39:00,281.74,281.9,281.72,281.73,-0.003549371761195
2021-02-04 18:38:00,281.94,282.08,281.67,281.75,-0.067390224870539
2021-02-04 18:37:00,281.95,282.26,281.87,281.94,-0.0035467281432845
2021-02-04 18:36:00,282.03,282.07,281.9,281.92,-0.0390029429493163
2021-02-04 18:35:00,282.0,282.06,281.91,282.03,0.0106382978723307
2021-02-04 18:34:00,282.18,282.27,281.8,282.0,-0.063789070805871
2021-02-04 18:33:00,282.19,282.24,282.06,282.17,-0.0070874233672283
2021-02-04 18:32:00,281.94,282.29,281.94,282.19,0.0886713485138682
2021-02-04 18:31:00,282.4,282.42,281.79,281.93,-0.1664305949008394
2021-02-04 18:30:00,282.23,282.46,282.2,282.4,0.0602345604648545
2021-02-04 18:29:00,282.11,282.23,282.11,282.23,0.0425365991988956
2021-02-04 18:28:00,282.35,282.48,282.1,282.11,-0.085000885425893
2021-02-04 18:27:00,282.21,282.39,282.11,282.37,0.0566953686970784
2021-02-04 18:26:00,282.6,282.65,282.21,282.21,-0.1380042462845163
2021-02-04 18:25:00,282.8,282.92,282.6,282.6,-0.0707213578500667
2021-02-04 18:24:00,282.57,282.91,282.55,282.8,0.0813957603425764
2021-02-04 18:23:00,282.44,282.73,282.44,282.58,0.049568049851291
2021-02-04 18:22:00,282.35,282.66,282.35,282.44,0.0318753320346998
2021-02-04 18:21:00,282.29,282.42,282.2,282.35,0.0212547380353545
2021-02-04 18:20:00,282.09,282.34,282.06,282.29,0.0708993583608229
2021-02-04 18:19:00,282.04,282.19,281.94,282.09,0.0177279818465304
2021-02-04 18:18:00,282.23,282.38,281.96,282.04,-0.0673209793430881
2021-02-04 18:17:00,282.14,282.28,282.11,282.23,0.0318990572056538
2021-02-04 18:16:00,282.05,282.28,282.0,282.14,0.0319092359510636
2021-02-04 18:15:00,282.0,282.27,281.91,282.05,0.0177304964539047
2021-02-04 18:14:00,281.72,282.06,281.72,282.0,0.0993894647167303
2021-02-04 18:13:00,281.76,281.93,281.66,281.72,-0.0141964792731273
2021-02-04 18:12:00,282.12,282.14,281.64,281.76,-0.1276052743513447
2021-02-04 18:11:00,281.91,282.12,281.91,282.12,0.0744918591039621
2021-02-04 18:10:00,281.9,282.07,281.71,281.91,0.0035473572188888
2021-02-04 18:09:00,281.58,282.0,281.58,281.9,0.1136444349740724
2021-02-04 18:08:00,281.58,281.79,281.46,281.58,0.0
2021-02-04 18:07:00,281.23,281.65,281.23,281.58,0.1244532944564825
2021-02-04 18:06:00,280.82,281.21,280.82,281.21,0.1388789972224152
2021-02-04 18:05:00,280.71,280.87,280.65,280.82,0.0391863489010059
2021-02-04 18:04:00,280.76,280.86,280.66,280.71,-0.0178088046730343
2021-02-04 18:03:00,280.59,280.9,280.44,280.76,0.0605866210485106
2021-02-04 18:02:00,280.57,280.6,280.47,280.59,0.007128345867335
2021-02-04 18:01:00,280.57,280.66,280.48,280.57,0.0
2021-02-04 18:00:00,280.67,280.72,280.44,280.57,-0.0356290305340872
2021-02-04 17:59:00,280.64,280.8,280.64,280.67,0.0106898517673993
2021-02-04 17:58:00,280.69,280.7,280.53,280.66,-0.0106879475577942
2021-02-04 17:57:00,280.85,280.89,280.52,280.69,-0.0569699127648299
2021-02-04 17:56:00,280.79,280.97,280.68,280.85,0.0213682823462382
2021-02-04 17:55:00,280.88,281.03,280.67,280.79,-0.0320421532326883
2021-02-04 17:54:00,280.31,281.04,280.29,280.88,0.2033462951731987
2021-02-04 17:53:00,280.13,280.33,279.94,280.31,0.0642558811980176
2021-02-04 17:52:00,280.22,280.31,280.06,280.13,-0.0321176218685432
2021-02-04 17:51:00,280.11,280.19,280.02,280.18,0.0249901824283292
2021-02-04 17:50:00,279.88,280.13,279.88,280.11,0.0821780763184286
2021-02-04 17:49:00,279.74,279.92,279.69,279.88,0.0500464717237386
2021-02-04 17:48:00,279.83,279.9,279.74,279.74,-0.0321623843047475
2021-02-04 17:47:00,279.78,279.83,279.73,279.83,0.0178711845021128
2021-02-04 17:46:00,279.87,279.92,279.73,279.76,-0.0393039625540478
2021-02-04 17:45:00,279.78,279.9,279.59,279.87,0.0321681321038072
2021-02-04 17:44:00,280.3,280.3,279.78,279.78,-0.1855155190867066
2021-02-04 17:43:00,280.13,280.38,280.12,280.3,0.0606861100203533
2021-02-04 17:42:00,280.0,280.18,279.97,280.13,0.0464285714285698
2021-02-04 17:41:00,280.14,280.16,279.94,280.0,-0.0499750124937482
2021-02-04 17:40:00,280.2,280.25,279.89,280.14,-0.0214132762312641
2021-02-04 17:39:00,280.49,280.58,280.18,280.2,-0.1033904952048274
2021-02-04 17:38:00,280.3,280.64,280.28,280.49,0.0677845165893677
2021-02-04 17:37:00,279.89,280.34,279.8,280.28,0.1393404551788153
2021-02-04 17:36:00,279.93,280.06,279.89,279.89,-0.0142892866073734
2021-02-04 17:35:00,279.77,279.95,279.71,279.93,0.0571898345069253
2021-02-04 17:34:00,280.0,280.0,279.73,279.77,-0.0821428571428636
2021-02-04 17:33:00,280.17,280.33,280.0,280.0,-0.0606774458364621
2021-02-04 17:32:00,280.05,280.2,279.91,280.17,0.042849491162294
2021-02-04 17:31:00,280.31,280.38,279.88,280.06,-0.0891869715671934
2021-02-04 17:30:00,280.37,280.48,280.25,280.31,-0.0214002924706645
2021-02-04 17:29:00,280.28,280.53,280.17,280.37,0.032110746396472
2021-02-04 17:28:00,280.43,280.52,280.2,280.25,-0.0641871411760535
2021-02-04 17:27:00,280.46,280.5,280.26,280.43,-0.0106967125436685
2021-02-04 17:26:00,280.49,280.71,280.43,280.46,-0.0106955684694746
2021-02-04 17:25:00,280.16,280.55,280.1,280.49,0.1177898343803483
2021-02-04 17:24:00,279.97,280.22,279.97,280.16,0.067864414044361
2021-02-04 17:23:00,279.53,280.11,279.51,279.94,0.1466747755160537
2021-02-04 17:22:00,279.54,279.7,279.45,279.53,-0.0035773055734591
2021-02-04 17:21:00,279.75,279.89,279.5,279.54,-0.075067024128679
2021-02-04 17:20:00,279.63,279.9,279.63,279.75,0.0429138504452328
2021-02-04 17:19:00,279.75,279.84,279.58,279.6,-0.0536193029490535
2021-02-04 17:18:00,279.73,279.78,279.53,279.75,0.0071497515461272
2021-02-04 17:17:00,279.83,279.84,279.38,279.73,-0.0357359825608283
2021-02-04 17:16:00,280.5,280.59,279.8,279.83,-0.2388591800356563
2021-02-04 17:15:00,280.24,280.67,280.24,280.52,0.0999143591207439
2021-02-04 17:14:00,280.19,280.38,280.1,280.24,0.0178450337271178
2021-02-04 17:13:00,280.12,280.41,280.03,280.18,0.0214193916892768
2021-02-04 17:12:00,280.37,280.42,280.03,280.13,-0.0856011698826583
2021-02-04 17:11:00,280.18,280.48,280.13,280.4,0.0785209508173211
2021-02-04 17:10:00,280.45,280.47,280.16,280.18,-0.0962738456052707
2021-02-04 17:09:00,280.04,280.45,280.03,280.42,0.1356949007284657
2021-02-04 17:08:00,279.94,280.23,279.94,280.04,0.0357219404158115
2021-02-04 17:07:00,279.78,280.04,279.6,279.94,0.0571877904067571
2021-02-04 17:06:00,279.67,279.86,279.52,279.78,0.0393320699395561
2021-02-04 17:05:00,279.72,279.88,279.26,279.67,-0.0178750178750219
2021-02-04 17:04:00,279.89,279.9,279.69,279.72,-0.0607381471292147
2021-02-04 17:03:00,280.09,280.18,279.78,279.89,-0.0714056196222602
2021-02-04 17:02:00,280.15,280.16,279.95,280.09,-0.021417097983224
2021-02-04 17:01:00,279.74,280.15,279.74,280.15,0.1465646671909516
2021-02-04 17:00:00,279.0,279.79,278.91,279.74,0.2652329749103975
2021-02-04 16:59:00,279.16,279.31,278.89,279.0,-0.0573148015475085
2021-02-04 16:58:00,278.92,279.35,278.89,279.16,0.0860461781155919
2021-02-04 16:57:00,279.36,279.37,278.89,278.92,-0.1575028636884299
2021-02-04 16:56:00,279.62,279.67,279.26,279.36,-0.0929833345254241
2021-02-04 16:55:00,279.72,279.93,279.46,279.63,-0.0321750321750435
2021-02-04 16:54:00,279.67,279.82,279.48,279.72,0.0178782136089002
2021-02-04 16:53:00,279.36,279.74,279.36,279.64,0.1002290950744461
2021-02-04 16:52:00,279.56,279.56,279.19,279.36,-0.0715409929889786
2021-02-04 16:51:00,279.45,279.69,279.39,279.56,0.0393630345321215
2021-02-04 16:50:00,279.72,279.77,279.22,279.45,-0.0965250965251103
2021-02-04 16:49:00,279.43,279.76,279.4,279.72,0.1037827004974485
2021-02-04 16:48:00,279.07,279.67,279.06,279.43,0.1289998925000944
2021-02-04 16:47:00,279.21,279.34,278.8,279.07,-0.0501414705776964
2021-02-04 16:46:00,278.82,279.6,278.78,279.24,0.1506348181622609
2021-02-04 16:45:00,278.76,278.91,278.42,278.82,0.0215238915195875
2021-02-04 16:44:00,278.85,278.87,278.59,278.76,-0.0322754168908129
2021-02-04 16:43:00,279.18,279.22,278.78,278.85,-0.1182033096926657
2021-02-04 16:42:00,278.93,279.18,278.89,279.18,0.0896282221345857
2021-02-04 16:41:00,279.09,279.23,278.93,278.93,-0.0573291769679917
2021-02-04 16:40:00,278.46,279.13,278.36,279.09,0.226244343891401
2021-02-04 16:39:00,278.43,278.72,278.34,278.46,0.0107747010020373
2021-02-04 16:38:00,278.0,278.51,277.87,278.43,0.1546762589928082
2021-02-04 16:37:00,278.3,278.56,277.8,278.0,-0.1077973409989261
2021-02-04 16:36:00,278.81,278.91,278.1,278.28,-0.1900936121373084
2021-02-04 16:35:00,279.27,279.3,278.73,278.78,-0.175457442618258
2021-02-04 16:34:00,279.76,279.76,279.23,279.27,-0.1751501286817304
2021-02-04 16:33:00,279.93,279.98,279.74,279.76,-0.0607294680813117
2021-02-04 16:32:00,279.39,279.95,279.39,279.93,0.1932782132503026
2021-02-04 16:31:00,279.59,279.66,279.3,279.41,-0.0643799849779856
2021-02-04 16:30:00,279.67,279.91,279.33,279.59,-0.0286051417742485
2021-02-04 16:29:00,279.56,279.91,279.32,279.67,0.0393475461439453
2021-02-04 16:28:00,280.24,280.28,279.49,279.52,-0.2569226377390905
2021-02-04 16:27:00,280.28,280.46,279.89,280.23,-0.017839303553573
2021-02-04 16:26:00,280.03,280.4,279.83,280.23,0.0714209191872461
2021-02-04 16:25:00,280.64,280.69,280.03,280.03,-0.2173603192702443
2021-02-04 16:24:00,281.03,281.11,280.62,280.62,-0.1458918976621599
2021-02-04 16:23:00,280.91,281.36,280.91,281.03,0.0427183083549705
2021-02-04 16:22:00,281.23,281.48,280.91,280.91,-0.1137858692173641
2021-02-04 16:21:00,281.48,281.51,281.18,281.23,-0.088816256927668
2021-02-04 16:20:00,281.2,281.5,281.04,281.48,0.0995732574680048
2021-02-04 16:19:00,281.01,281.42,280.91,281.2,0.0676132521974298
2021-02-04 16:18:00,280.8,281.16,280.68,281.01,0.0747863247863175
2021-02-04 16:17:00,280.92,281.04,280.75,280.8,-0.0427167876975667
2021-02-04 16:16:00,280.4,281.17,280.4,280.92,0.1854493580599282
2021-02-04 16:15:00,281.13,281.16,280.4,280.4,-0.2596663465300815
2021-02-04 16:14:00,280.5,281.16,280.47,281.13,0.2245989304812818
2021-02-04 16:13:00,280.07,280.61,280.0,280.5,0.1535330453101034
2021-02-04 16:12:00,279.41,280.17,279.41,280.07,0.236212018181156
2021-02-04 16:11:00,278.86,279.42,278.72,279.4,0.1936455569102645
2021-02-04 16:10:00,279.04,279.46,278.8,278.86,-0.0645068807339473
2021-02-04 16:09:00,279.47,279.57,278.89,279.04,-0.1538626686227526
2021-02-04 16:08:00,280.38,280.44,279.25,279.47,-0.3245595263570754
2021-02-04 16:07:00,280.41,280.64,280.16,280.38,-0.0106986198780462
2021-02-04 16:06:00,280.22,280.51,280.01,280.41,0.067803868389122
2021-02-04 16:05:00,280.16,280.81,280.03,280.18,0.007138777841227
2021-02-04 16:04:00,280.16,280.49,279.83,280.16,0.0
2021-02-04 16:03:00,280.51,280.6,279.78,280.16,-0.1247727353748407
2021-02-04 16:02:00,281.13,281.31,280.16,280.51,-0.2205385408885585
2021-02-04 16:01:00,281.4,281.52,281.06,281.15,-0.0888415067519545
2021-02-04 16:00:00,281.25,281.73,281.25,281.4,0.0533333333333252
2021-02-04 15:59:00,280.88,281.47,280.7,281.25,0.131728852178868
2021-02-04 15:58:00,280.77,280.98,280.54,280.88,0.0391779748548682
2021-02-04 15:57:00,280.67,281.03,280.34,280.77,0.035629030534067
2021-02-04 15:56:00,281.62,281.67,280.24,280.67,-0.337333996165041
2021-02-04 15:55:00,281.8,282.03,281.56,281.62,-0.0638750887154034
2021-02-04 15:54:00,281.69,281.94,281.66,281.8,0.0390500195250146
2021-02-04 15:53:00,281.73,282.0,281.48,281.69,-0.0141979909842829
2021-02-04 15:52:00,282.33,282.39,281.66,281.73,-0.2125172670279339
2021-02-04 15:51:00,282.0,282.38,281.85,282.33,0.117021276595739
