datetime,open,high,low,close,% change
2024-10-17 21:20:00,220.17,220.22,220.08,220.11,-0.0272516691647244
2024-10-17 21:19:00,220.17,220.23,220.15,220.17,0.0
2024-10-17 21:18:00,220.17,220.22,220.13,220.14,-0.0136258345823686
2024-10-17 21:17:00,220.21,220.22,220.11,220.17,-0.0181644793606196
2024-10-17 21:16:00,220.4,220.41,220.2,220.22,-0.0816696914700575
2024-10-17 21:15:00,220.37,220.44,220.35,220.39,0.0090756455052783
2024-10-17 21:14:00,220.36,220.42,220.32,220.38,0.0090760573606742
2024-10-17 21:13:00,220.43,220.45,220.34,220.36,-0.0317561130517593
2024-10-17 21:12:00,220.48,220.51,220.42,220.43,-0.0226777939042012
2024-10-17 21:11:00,220.45,220.62,220.45,220.49,0.018144704014525
2024-10-17 21:10:00,220.46,220.49,220.41,220.45,-0.0045359702440439
2024-10-17 21:09:00,220.5,220.52,220.45,220.46,-0.0181405895691573
2024-10-17 21:08:00,220.46,220.54,220.4,220.51,0.0226798512201682
2024-10-17 21:07:00,220.43,220.53,220.4,220.45,0.0090731751576381
2024-10-17 21:06:00,220.45,220.52,220.45,220.45,0.0
2024-10-17 21:05:00,220.36,220.5,220.26,220.45,0.0408422581230599
2024-10-17 21:04:00,220.36,220.39,220.26,220.36,0.0
2024-10-17 21:03:00,220.37,220.42,220.29,220.32,-0.0226891137632215
2024-10-17 21:02:00,220.45,220.45,220.28,220.42,-0.0136085280108873
2024-10-17 21:01:00,220.46,220.5,220.4,220.45,-0.0045359702440439
2024-10-17 21:00:00,220.52,220.63,220.46,220.46,-0.0272084164701624
2024-10-17 20:59:00,220.55,220.64,220.52,220.55,0.0
2024-10-17 20:58:00,220.47,220.6,220.47,220.57,0.0453576450310674
2024-10-17 20:57:00,220.31,220.5,220.29,220.48,0.0771639961871851
2024-10-17 20:56:00,220.34,220.34,220.24,220.31,-0.0136153217754384
2024-10-17 20:55:00,220.36,220.39,220.25,220.35,-0.00453802868035
2024-10-17 20:54:00,220.35,220.43,220.35,220.36,0.0045382346267389
2024-10-17 20:53:00,220.34,220.38,220.29,220.35,0.0045384405918085
2024-10-17 20:52:00,220.34,220.46,220.34,220.35,0.0045384405918085
2024-10-17 20:51:00,220.33,220.46,220.33,220.34,0.004538646575587
2024-10-17 20:50:00,220.34,220.39,220.29,220.33,-0.0045384405918085
2024-10-17 20:49:00,220.44,220.44,220.31,220.35,-0.0408274360370184
2024-10-17 20:48:00,220.52,220.52,220.43,220.44,-0.0362778886268875
2024-10-17 20:47:00,220.37,220.57,220.34,220.52,0.0680673412896518
2024-10-17 20:46:00,220.24,220.44,220.22,220.37,0.0590265165274225
2024-10-17 20:45:00,220.27,220.29,220.21,220.24,-0.0136196486130662
2024-10-17 20:44:00,220.32,220.33,220.23,220.27,-0.0226942628903335
2024-10-17 20:43:00,220.18,220.33,220.17,220.29,0.0499591243527955
2024-10-17 20:42:00,220.05,220.26,220.05,220.15,0.0454442172233557
2024-10-17 20:41:00,220.25,220.28,220.04,220.06,-0.0862656072644711
2024-10-17 20:40:00,220.25,220.44,220.23,220.24,-0.0045402951191786
2024-10-17 20:39:00,220.09,220.29,220.06,220.25,0.0726975328274781
2024-10-17 20:38:00,220.07,220.26,220.06,220.06,-0.0045440087244926
2024-10-17 20:37:00,219.99,220.16,219.99,220.07,0.036365289331326
2024-10-17 20:36:00,220.09,220.1,219.85,219.99,-0.0454359580171722
2024-10-17 20:35:00,220.19,220.23,220.09,220.11,-0.036332258504012
2024-10-17 20:34:00,220.22,220.27,220.21,220.21,-0.0045409136318185
2024-10-17 20:33:00,220.2,220.28,220.19,220.25,0.0227066303360632
2024-10-17 20:32:00,220.29,220.32,220.19,220.22,-0.0317762948840134
2024-10-17 20:31:00,220.28,220.3,220.19,220.29,0.0045396767750094
2024-10-17 20:30:00,220.21,220.34,220.11,220.3,0.0408700785613747
2024-10-17 20:29:00,220.11,220.26,220.05,220.22,0.0499750124937464
2024-10-17 20:28:00,220.25,220.31,220.11,220.11,-0.0635641316685522
2024-10-17 20:27:00,220.22,220.34,220.22,220.25,0.0136227408954686
2024-10-17 20:26:00,220.07,220.25,220.05,220.23,0.0727041395919464
2024-10-17 20:25:00,220.08,220.31,220.05,220.05,-0.0136314067611782
2024-10-17 20:24:00,220.03,220.12,219.99,220.07,0.0181793391810171
2024-10-17 20:23:00,220.06,220.14,219.99,220.03,-0.0136326456420981
2024-10-17 20:22:00,220.17,220.18,219.99,220.06,-0.0499613934686765
2024-10-17 20:21:00,220.1,220.26,220.09,220.18,0.0363471149477567
2024-10-17 20:20:00,220.17,220.2,220.09,220.1,-0.0317936140255226
2024-10-17 20:19:00,220.24,220.26,220.15,220.17,-0.0317835088993923
2024-10-17 20:18:00,220.21,220.41,220.21,220.25,0.0181644793606067
2024-10-17 20:17:00,220.49,220.49,220.2,220.21,-0.1269898861626382
2024-10-17 20:16:00,220.53,220.68,220.49,220.49,-0.0181381217974842
2024-10-17 20:15:00,220.64,220.69,220.48,220.53,-0.049854967367651
2024-10-17 20:14:00,220.55,220.69,220.52,220.64,0.0408070732260145
2024-10-17 20:13:00,220.25,220.55,220.25,220.55,0.1362088535754875
2024-10-17 20:12:00,220.44,220.45,220.19,220.34,-0.045363817818905
2024-10-17 20:11:00,220.51,220.51,220.4,220.47,-0.0181397669039916
2024-10-17 20:10:00,220.43,220.54,220.34,220.51,0.0362927006305784
2024-10-17 20:09:00,220.58,220.63,220.45,220.47,-0.0498685284250673
2024-10-17 20:08:00,220.68,220.8,220.63,220.65,-0.0135943447525834
2024-10-17 20:07:00,220.73,220.82,220.65,220.66,-0.0317129524758724
2024-10-17 20:06:00,220.74,220.94,220.69,220.78,0.0181208661773996
2024-10-17 20:05:00,220.99,220.99,220.74,220.74,-0.1131272908276392
2024-10-17 20:04:00,221.15,221.23,220.98,220.99,-0.0723490843318998
2024-10-17 20:03:00,221.24,221.36,220.9,221.15,-0.0406798047369388
2024-10-17 20:02:00,221.45,221.45,221.22,221.25,-0.0903138405960662
2024-10-17 20:01:00,221.55,221.59,221.48,221.48,-0.031595576619283
2024-10-17 20:00:00,221.55,221.57,221.43,221.53,-0.0090273076055112
2024-10-17 19:59:00,221.48,221.63,221.46,221.55,0.0316055625790236
2024-10-17 19:58:00,221.44,221.58,221.41,221.47,0.0135476878612721
2024-10-17 19:57:00,221.43,221.51,221.39,221.49,0.0270965993767792
2024-10-17 19:56:00,221.57,221.6,221.39,221.43,-0.0631854492936707
2024-10-17 19:55:00,221.87,222.04,221.53,221.6,-0.1216928832199081
2024-10-17 19:54:00,221.59,221.9,221.58,221.87,0.1263594927568938
2024-10-17 19:53:00,221.43,221.72,221.42,221.63,0.0903219979225889
2024-10-17 19:52:00,221.45,221.55,221.35,221.42,-0.0135470760894112
2024-10-17 19:51:00,221.59,221.59,221.41,221.44,-0.0676925854054811
2024-10-17 19:50:00,221.65,221.71,221.58,221.59,-0.0270697044890603
2024-10-17 19:49:00,221.7,221.7,221.61,221.64,-0.027063599458729
2024-10-17 19:48:00,221.65,221.72,221.6,221.71,0.0270697044890603
2024-10-17 19:47:00,221.57,221.76,221.57,221.62,0.022566231890604
2024-10-17 19:46:00,221.38,221.6,221.34,221.56,0.0813081579185142
2024-10-17 19:45:00,221.69,221.7,221.36,221.38,-0.1398349045965096
2024-10-17 19:44:00,221.81,221.82,221.63,221.66,-0.0676254452008501
2024-10-17 19:43:00,221.67,221.82,221.67,221.76,0.0406008932196523
2024-10-17 19:42:00,221.64,221.73,221.6,221.62,-0.0090236419418795
2024-10-17 19:41:00,221.45,221.68,221.43,221.62,0.0767667645066678
2024-10-17 19:40:00,221.29,221.62,221.29,221.47,0.0813412264449396
2024-10-17 19:39:00,221.24,221.35,221.2,221.29,0.0225998915205129
2024-10-17 19:38:00,221.38,221.39,221.22,221.24,-0.063239678381058
2024-10-17 19:37:00,221.27,221.64,221.22,221.38,0.0497130202919443
2024-10-17 19:36:00,221.24,221.29,221.09,221.27,0.0135599349123129
2024-10-17 19:35:00,221.49,221.49,221.22,221.25,-0.1083570364350576
2024-10-17 19:34:00,221.55,221.62,221.49,221.55,0.0
2024-10-17 19:33:00,221.78,221.8,221.54,221.55,-0.1037063756876137
2024-10-17 19:32:00,221.43,221.83,221.39,221.78,0.158063496364537
2024-10-17 19:31:00,221.25,221.42,221.2,221.42,0.0768361581920847
2024-10-17 19:30:00,221.04,221.25,221.03,221.25,0.0950054288816539
2024-10-17 19:29:00,220.83,221.06,220.82,221.06,0.1041525155096634
2024-10-17 19:28:00,220.87,220.92,220.84,220.84,-0.013582650427854
2024-10-17 19:27:00,220.94,220.94,220.8,220.89,-0.02263057843759
2024-10-17 19:26:00,220.73,220.95,220.7,220.95,0.0996692792098939
2024-10-17 19:25:00,220.73,220.75,220.65,220.71,-0.0090608435645276
2024-10-17 19:24:00,220.57,220.78,220.57,220.72,0.0680056217980712
2024-10-17 19:23:00,220.57,220.62,220.55,220.58,0.00453370811988
2024-10-17 19:22:00,220.55,220.6,220.49,220.58,0.0136023577420091
2024-10-17 19:21:00,220.57,220.62,220.51,220.55,-0.0090674162397342
2024-10-17 19:20:00,220.47,220.66,220.46,220.55,0.0362861160248616
2024-10-17 19:19:00,220.48,220.57,220.38,220.47,-0.0045355587808376
2024-10-17 19:18:00,220.53,220.64,220.44,220.46,-0.0317417131456006
2024-10-17 19:17:00,220.49,220.68,220.47,220.52,0.0136060592317117
2024-10-17 19:16:00,220.31,220.47,220.29,220.47,0.0726249375879427
2024-10-17 19:15:00,220.32,220.39,220.29,220.31,-0.0045388525780641
2024-10-17 19:14:00,220.23,220.34,220.23,220.34,0.0499477818644206
2024-10-17 19:13:00,220.1,220.27,220.09,220.23,0.0590640617900933
2024-10-17 19:12:00,220.03,220.1,220.0,220.1,0.0318138435667832
2024-10-17 19:11:00,220.05,220.07,219.96,220.02,-0.013633265167008
2024-10-17 19:10:00,219.89,220.07,219.89,220.07,0.0818591113738718
2024-10-17 19:09:00,219.85,219.91,219.8,219.89,0.0181942233340878
2024-10-17 19:08:00,220.15,220.15,219.83,219.85,-0.1362707245060238
2024-10-17 19:07:00,220.17,220.22,220.12,220.16,-0.0045419448607852
2024-10-17 19:06:00,220.09,220.26,220.08,220.18,0.0408923622154588
2024-10-17 19:05:00,220.12,220.12,219.96,220.09,-0.0136289296747233
2024-10-17 19:04:00,220.15,220.17,220.06,220.1,-0.0227117874176749
2024-10-17 19:03:00,219.74,220.19,219.74,220.15,0.1865841448985148
2024-10-17 19:02:00,219.56,219.83,219.56,219.74,0.0819821461104057
2024-10-17 19:01:00,219.71,219.76,219.55,219.55,-0.0728232670338157
2024-10-17 19:00:00,219.73,219.86,219.71,219.71,-0.0091020798252317
2024-10-17 18:59:00,219.75,219.75,219.59,219.71,-0.0182025028441374
2024-10-17 18:58:00,219.83,219.84,219.68,219.71,-0.0545876359004706
2024-10-17 18:57:00,219.9,219.94,219.83,219.83,-0.0318326512050901
2024-10-17 18:56:00,220.01,220.01,219.85,219.9,-0.0499977273760216
2024-10-17 18:55:00,220.03,220.03,219.87,220.01,-0.009089669590515
2024-10-17 18:54:00,219.89,220.03,219.89,220.02,0.0591204693255827
2024-10-17 18:53:00,219.92,219.98,219.89,219.89,-0.0136413241178615
2024-10-17 18:52:00,219.87,219.96,219.83,219.92,0.0227407104197857
2024-10-17 18:51:00,219.82,219.89,219.8,219.85,0.0136475297971072
2024-10-17 18:50:00,219.81,219.87,219.81,219.82,0.0045493835585236
2024-10-17 18:49:00,219.81,219.82,219.75,219.81,0.0
2024-10-17 18:48:00,219.75,219.86,219.75,219.81,0.0273037542662126
2024-10-17 18:47:00,219.7,219.83,219.7,219.77,0.0318616294947754
2024-10-17 18:46:00,219.65,219.73,219.61,219.69,0.0182107898930079
2024-10-17 18:45:00,219.73,219.73,219.63,219.65,-0.036408319300953
2024-10-17 18:44:00,219.65,219.76,219.62,219.73,0.0364215797860159
2024-10-17 18:43:00,219.67,219.72,219.64,219.67,0.0
2024-10-17 18:42:00,219.59,219.79,219.58,219.66,0.0318775900541888
2024-10-17 18:41:00,219.46,219.6,219.4,219.58,0.0546796682766811
2024-10-17 18:40:00,219.39,219.49,219.34,219.46,0.031906650257542
2024-10-17 18:39:00,219.28,219.41,219.28,219.39,0.0501641736592417
2024-10-17 18:38:00,219.23,219.29,219.17,219.27,0.01824567805502
2024-10-17 18:37:00,219.25,219.29,219.16,219.21,-0.0182440136830066
2024-10-17 18:36:00,219.05,219.25,219.03,219.25,0.0913033553983057
2024-10-17 18:35:00,219.23,219.23,219.05,219.05,-0.0821055512475383
2024-10-17 18:34:00,219.1,219.24,219.06,219.23,0.0593336376083959
2024-10-17 18:33:00,219.3,219.37,219.1,219.1,-0.0911992704058445
2024-10-17 18:32:00,219.47,219.51,219.29,219.29,-0.0820157652526572
2024-10-17 18:31:00,219.53,219.57,219.45,219.45,-0.0364414886348164
2024-10-17 18:30:00,219.69,219.69,219.56,219.56,-0.0591742910464725
2024-10-17 18:29:00,219.66,219.75,219.64,219.69,0.0136574706364386
2024-10-17 18:28:00,219.8,219.81,219.63,219.67,-0.0591446769790827
2024-10-17 18:27:00,219.72,219.81,219.69,219.77,0.0227562352084522
2024-10-17 18:26:00,219.89,219.89,219.68,219.73,-0.0727636545545484
2024-10-17 18:25:00,220.11,220.14,219.89,219.89,-0.0999500249875186
2024-10-17 18:24:00,220.08,220.13,220.02,220.1,0.0090876045074435
2024-10-17 18:23:00,219.98,220.09,219.97,220.08,0.0454586780616523
2024-10-17 18:22:00,220.03,220.09,219.96,220.0,-0.013634504385766
2024-10-17 18:21:00,220.02,220.1,220.02,220.03,0.0045450413598722
2024-10-17 18:20:00,220.01,220.08,219.96,220.03,0.0090904958865552
2024-10-17 18:19:00,219.95,220.0,219.89,219.99,0.0181859513525894
2024-10-17 18:18:00,219.96,220.04,219.84,219.95,-0.0045462811420346
2024-10-17 18:17:00,219.91,219.96,219.87,219.95,0.0181892592424137
2024-10-17 18:16:00,219.76,219.9,219.68,219.9,0.0637058609392131
2024-10-17 18:15:00,219.8,219.83,219.74,219.76,-0.018198362147416
2024-10-17 18:14:00,219.77,219.83,219.75,219.82,0.0227510579241857
2024-10-17 18:13:00,219.73,219.79,219.66,219.75,0.0091020798252447
2024-10-17 18:12:00,219.79,219.86,219.67,219.73,-0.0272987852040594
2024-10-17 18:11:00,219.72,219.81,219.67,219.81,0.0409612233752063
2024-10-17 18:10:00,219.85,219.85,219.72,219.72,-0.059131225835795
2024-10-17 18:09:00,219.76,219.85,219.7,219.83,0.031852930469613
2024-10-17 18:08:00,219.69,219.87,219.64,219.74,0.0227593427101877
2024-10-17 18:07:00,219.8,219.83,219.73,219.73,-0.0318471337579716
2024-10-17 18:06:00,219.64,219.87,219.61,219.8,0.0728464760517323
2024-10-17 18:05:00,219.67,219.72,219.59,219.61,-0.0273136978194445
2024-10-17 18:04:00,219.84,219.84,219.59,219.67,-0.0773289665211135
2024-10-17 18:03:00,220.12,220.13,219.79,219.8,-0.1453752498637076
2024-10-17 18:02:00,219.97,220.19,219.97,220.13,0.0727371914351941
2024-10-17 18:01:00,219.84,220.05,219.82,219.97,0.0591339155749615
2024-10-17 18:00:00,219.78,219.93,219.73,219.83,0.0227500227500279
2024-10-17 17:59:00,219.88,219.88,219.76,219.77,-0.0500272876114176
2024-10-17 17:58:00,219.69,219.94,219.69,219.86,0.0773817652146278
2024-10-17 17:57:00,219.55,219.74,219.55,219.67,0.0546572534730021
2024-10-17 17:56:00,219.62,219.63,219.53,219.56,-0.0273199162189246
2024-10-17 17:55:00,219.65,219.67,219.53,219.59,-0.0273161848395184
2024-10-17 17:54:00,219.63,219.68,219.57,219.66,0.0136593361562633
2024-10-17 17:53:00,219.56,219.66,219.53,219.62,0.0273273820368019
2024-10-17 17:52:00,219.45,219.58,219.45,219.58,0.0592390066074385
2024-10-17 17:51:00,219.55,219.55,219.44,219.45,-0.0455477112275211
2024-10-17 17:50:00,219.54,219.63,219.53,219.56,0.0091099571832059
2024-10-17 17:49:00,219.5,219.63,219.45,219.55,0.0227790432801874
2024-10-17 17:48:00,219.55,219.55,219.45,219.49,-0.0273286267365075
2024-10-17 17:47:00,219.65,219.65,219.48,219.55,-0.0455269747325264
2024-10-17 17:46:00,219.59,219.64,219.54,219.62,0.0136618243089399
2024-10-17 17:45:00,219.68,219.69,219.54,219.58,-0.0455207574654016
2024-10-17 17:44:00,219.8,219.84,219.62,219.68,-0.0545950864422222
2024-10-17 17:43:00,219.72,219.81,219.62,219.8,0.036409976333521
2024-10-17 17:42:00,219.81,219.84,219.61,219.72,-0.0409444520267519
2024-10-17 17:41:00,219.81,219.84,219.67,219.81,0.0
2024-10-17 17:40:00,219.82,219.84,219.63,219.8,-0.0090983531980628
2024-10-17 17:39:00,219.86,219.94,219.79,219.83,-0.0136450468479946
2024-10-17 17:38:00,219.92,219.94,219.74,219.87,-0.0227355401964273
2024-10-17 17:37:00,219.77,219.91,219.63,219.86,0.0409519042635498
2024-10-17 17:36:00,219.8,219.81,219.48,219.77,-0.0136487716105555
2024-10-17 17:35:00,219.48,219.87,219.43,219.76,0.1275742664479684
2024-10-17 17:34:00,219.55,219.56,219.43,219.48,-0.0318833978592674
2024-10-17 17:33:00,219.53,219.59,219.38,219.55,0.0091103721587073
2024-10-17 17:32:00,219.46,219.6,219.38,219.54,0.0364531121844454
2024-10-17 17:31:00,219.65,219.65,219.38,219.41,-0.1092647393580737
2024-10-17 17:30:00,219.53,219.65,219.49,219.65,0.0546622329522181
2024-10-17 17:29:00,219.47,219.53,219.42,219.51,0.0182257256116972
2024-10-17 17:28:00,219.48,219.54,219.37,219.5,0.0091124476034309
2024-10-17 17:27:00,219.37,219.54,219.37,219.46,0.0410265761043002
2024-10-17 17:26:00,219.52,219.52,219.26,219.35,-0.0774416909621063
2024-10-17 17:25:00,219.47,219.52,219.36,219.5,0.0136692942087762
2024-10-17 17:24:00,219.44,219.49,219.36,219.46,0.0091141086401796
2024-10-17 17:23:00,219.49,219.51,219.31,219.47,-0.0091120324388401
2024-10-17 17:22:00,219.49,219.53,219.39,219.49,0.0
2024-10-17 17:21:00,219.48,219.52,219.32,219.51,0.0136686714051399
2024-10-17 17:20:00,219.58,219.66,219.46,219.48,-0.0455414882958478
2024-10-17 17:19:00,219.8,219.8,219.58,219.58,-0.1000909918107365
2024-10-17 17:18:00,219.96,219.99,219.83,219.85,-0.0500090925622902
2024-10-17 17:17:00,220.21,220.25,219.84,219.98,-0.1044457563235176
2024-10-17 17:16:00,220.13,220.21,220.09,220.2,0.0317993912687926
2024-10-17 17:15:00,220.29,220.29,220.07,220.07,-0.0998683553497657
2024-10-17 17:14:00,220.31,220.37,220.22,220.29,-0.0090781171984976
2024-10-17 17:13:00,220.27,220.38,220.25,220.33,0.0272392972261325
2024-10-17 17:12:00,220.15,220.41,220.15,220.23,0.0363388598682644
2024-10-17 17:11:00,220.15,220.19,220.06,220.13,-0.0090847149670725
2024-10-17 17:10:00,220.22,220.22,220.09,220.17,-0.0227045681591187
2024-10-17 17:09:00,220.02,220.41,220.02,220.21,0.08635578583765
2024-10-17 17:08:00,219.71,220.02,219.71,220.02,0.141095079878022
2024-10-17 17:07:00,219.74,219.8,219.65,219.71,-0.013652498407209
2024-10-17 17:06:00,219.58,219.76,219.58,219.7,0.0546497859549941
2024-10-17 17:05:00,219.44,219.67,219.38,219.58,0.0637987604812316
2024-10-17 17:04:00,219.82,219.91,219.44,219.44,-0.1728687107633497
2024-10-17 17:03:00,219.69,219.87,219.46,219.8,0.0500705539624077
2024-10-17 17:02:00,219.78,219.91,219.43,219.49,-0.1319501319501283
2024-10-17 17:01:00,219.7,219.93,219.5,219.84,0.0637232589895379
2024-10-17 17:00:00,219.8,219.85,219.5,219.7,-0.0454959053685271
2024-10-17 16:59:00,219.81,219.93,219.64,219.81,0.0
2024-10-17 16:58:00,219.84,219.92,219.64,219.81,-0.0136462882096075
2024-10-17 16:57:00,220.06,220.09,219.81,219.85,-0.0954285194946868
2024-10-17 16:56:00,219.87,220.07,219.79,220.07,0.0909628416791688
2024-10-17 16:55:00,219.72,219.92,219.7,219.92,0.0910249408337832
2024-10-17 16:54:00,219.42,219.73,219.38,219.72,0.1367240907848014
2024-10-17 16:53:00,219.37,219.45,219.14,219.41,0.0182340338241291
2024-10-17 16:52:00,219.23,219.48,219.14,219.37,0.0638598731925442
2024-10-17 16:51:00,219.32,219.32,219.11,219.24,-0.0364763815429436
2024-10-17 16:50:00,219.55,219.55,219.13,219.32,-0.1047597358232831
2024-10-17 16:49:00,219.42,219.55,219.19,219.53,0.0501321666210981
2024-10-17 16:48:00,219.57,219.64,219.31,219.45,-0.0546522749009448
2024-10-17 16:47:00,219.76,219.76,219.34,219.61,-0.0682562795777108
2024-10-17 16:46:00,219.35,219.78,219.18,219.76,0.1869158878504657
2024-10-17 16:45:00,219.34,219.6,219.08,219.31,-0.0136773958238356
2024-10-17 16:44:00,219.24,219.31,218.99,219.31,0.0319284802043391
2024-10-17 16:43:00,219.69,219.69,219.19,219.24,-0.2048340843916376
2024-10-17 16:42:00,219.99,220.0,219.69,219.7,-0.1318241738260923
2024-10-17 16:41:00,220.0,220.03,219.69,219.99,-0.0045454545454504
2024-10-17 16:40:00,219.57,220.04,219.57,220.0,0.1958373183950479
2024-10-17 16:39:00,219.36,219.63,219.36,219.53,0.077498176513488
2024-10-17 16:38:00,219.18,219.36,218.91,219.36,0.0821242814125407
2024-10-17 16:37:00,219.55,219.67,218.82,219.18,-0.1685265315417921
2024-10-17 16:36:00,219.55,219.75,219.26,219.56,0.0045547711227469
2024-10-17 16:35:00,219.77,219.85,219.51,219.55,-0.1001046548664507
2024-10-17 16:34:00,219.96,219.96,219.67,219.76,-0.0909256228405242
2024-10-17 16:33:00,219.92,220.05,219.71,219.9,-0.0090942160785657
2024-10-17 16:32:00,219.61,220.02,219.61,219.92,0.1411593278994462
2024-10-17 16:31:00,219.76,220.09,219.53,219.65,-0.0500546050236554
2024-10-17 16:30:00,219.36,219.8,219.36,219.77,0.1869073668854834
2024-10-17 16:29:00,219.44,219.57,219.21,219.46,0.0091141086401796
2024-10-17 16:28:00,219.66,219.66,219.06,219.44,-0.1001547846672124
2024-10-17 16:27:00,219.89,220.12,219.71,219.72,-0.0773113829642036
2024-10-17 16:26:00,220.08,220.33,219.88,219.88,-0.0908760450745261
2024-10-17 16:25:00,220.16,220.18,219.99,220.07,-0.0408793604651178
2024-10-17 16:24:00,220.21,220.26,220.09,220.14,-0.0317878388810778
2024-10-17 16:23:00,220.14,220.26,219.98,220.25,0.049968202053245
2024-10-17 16:22:00,219.78,220.14,219.73,220.14,0.163800163800157
2024-10-17 16:21:00,219.78,220.04,219.76,219.78,0.0
2024-10-17 16:20:00,219.69,219.87,219.6,219.82,0.0591742910464725
2024-10-17 16:19:00,219.42,219.73,219.38,219.61,0.0865919241637162
2024-10-17 16:18:00,219.08,219.51,219.02,219.38,0.1369362789848379
2024-10-17 16:17:00,218.8,219.18,218.76,219.06,0.1188299817184602
2024-10-17 16:16:00,219.14,219.28,218.75,218.79,-0.1597152505247761
2024-10-17 16:15:00,218.88,219.22,218.74,219.22,0.155336257309943
2024-10-17 16:14:00,218.48,219.08,218.48,218.93,0.2059685097034131
2024-10-17 16:13:00,218.66,218.69,218.43,218.52,-0.0640263422665262
2024-10-17 16:12:00,218.07,218.72,218.05,218.66,0.2705553262713823
2024-10-17 16:11:00,218.55,218.55,217.9,218.08,-0.2150537634408597
2024-10-17 16:10:00,218.99,219.0,218.37,218.66,-0.1506918124115313
2024-10-17 16:09:00,219.41,219.41,218.99,219.01,-0.1823070963037262
2024-10-17 16:08:00,219.42,219.5,219.24,219.43,0.0045574696928353
2024-10-17 16:07:00,219.26,219.54,219.08,219.32,0.0273647724163104
2024-10-17 16:06:00,219.95,220.05,219.39,219.39,-0.2546033189361229
2024-10-17 16:05:00,219.7,219.96,219.5,219.9,0.0910332271279094
2024-10-17 16:04:00,219.9,219.96,219.6,219.65,-0.11368804001819
2024-10-17 16:03:00,219.62,219.98,219.5,219.87,0.1138329842455149
2024-10-17 16:02:00,219.76,219.77,219.01,219.68,-0.0364033491081107
2024-10-17 16:01:00,220.42,220.42,219.68,219.68,-0.3357227111877237
2024-10-17 16:00:00,219.93,220.59,219.93,220.46,0.2409857681989729
2024-10-17 15:59:00,219.81,219.99,219.69,219.84,0.0136481506755839
2024-10-17 15:58:00,219.4,219.92,219.35,219.8,0.1823154056517801
2024-10-17 15:57:00,219.75,219.75,219.27,219.35,-0.1820250284414133
2024-10-17 15:56:00,220.04,220.33,219.59,219.69,-0.1590619887293193
2024-10-17 15:55:00,220.36,220.37,219.98,220.06,-0.1361408604102429
2024-10-17 15:54:00,220.36,220.47,220.04,220.41,0.0226901434016985
2024-10-17 15:53:00,220.17,220.51,220.11,220.3,0.0590452831902729
2024-10-17 15:52:00,220.29,220.31,220.02,220.14,-0.0680920604657522
2024-10-17 15:51:00,220.05,220.35,220.01,220.31,0.1181549647807275
2024-10-17 15:50:00,220.29,220.31,220.03,220.04,-0.1134867674429161
