datetime,open,high,low,close,% change
2022-02-11 21:11:00,285.9,286.19,285.71,285.71,-0.0664568030779985
2022-02-11 21:10:00,286.5,286.63,285.79,285.89,-0.2129144851657988
2022-02-11 21:09:00,286.77,286.84,286.23,286.47,-0.1046134532900772
2022-02-11 21:08:00,286.74,287.26,286.55,286.81,0.0244123596289297
2022-02-11 21:07:00,286.91,286.95,286.38,286.61,-0.1045624063295149
2022-02-11 21:06:00,287.1,287.1,286.37,286.82,-0.0975269940787285
2022-02-11 21:05:00,287.14,287.74,286.95,287.2,0.0208957303057749
2022-02-11 21:04:00,287.8,288.06,286.98,287.02,-0.2710215427380227
2022-02-11 21:03:00,286.47,287.76,286.4,287.76,0.4503089328725393
2022-02-11 21:02:00,285.96,286.58,285.79,286.28,0.1119037627640205
2022-02-11 21:01:00,285.82,286.31,285.74,286.21,0.1364495136799336
2022-02-11 21:00:00,285.14,286.26,284.99,285.8,0.2314652451427457
2022-02-11 20:59:00,285.05,285.12,284.55,285.06,0.003508156463775
2022-02-11 20:58:00,285.26,285.34,284.85,285.01,-0.087639346561032
2022-02-11 20:57:00,284.87,285.28,284.82,285.24,0.1298838066486483
2022-02-11 20:56:00,284.88,285.13,284.63,284.93,0.017551249648979
2022-02-11 20:55:00,284.65,285.17,284.64,284.86,0.073774811171627
2022-02-11 20:54:00,284.75,284.8,284.32,284.63,-0.0421422300263404
2022-02-11 20:53:00,284.0,284.76,284.0,284.68,0.2394366197183122
2022-02-11 20:52:00,284.6,284.65,283.98,283.99,-0.2143359100491966
2022-02-11 20:51:00,285.25,285.55,284.48,284.48,-0.2699386503067421
2022-02-11 20:50:00,285.79,285.79,285.11,285.16,-0.2204415829805085
2022-02-11 20:49:00,285.7,285.87,285.59,285.66,-0.014000700034989
2022-02-11 20:48:00,285.96,286.11,285.59,285.68,-0.0979157924185105
2022-02-11 20:47:00,285.64,286.14,285.51,285.84,0.0700182047332266
2022-02-11 20:46:00,285.98,286.19,285.49,285.64,-0.1188894328274815
2022-02-11 20:45:00,286.2,286.5,285.93,285.97,-0.0803633822501612
2022-02-11 20:44:00,286.53,286.59,286.14,286.3,-0.0802708267895024
2022-02-11 20:43:00,285.66,286.75,285.66,286.59,0.3255618567527654
2022-02-11 20:42:00,286.18,286.34,285.65,285.81,-0.1292892585086325
2022-02-11 20:41:00,286.5,286.56,286.2,286.28,-0.0767888307155418
2022-02-11 20:40:00,286.99,287.07,286.0,286.51,-0.1672532143977205
2022-02-11 20:39:00,287.22,287.25,286.82,287.01,-0.0731146856068645
2022-02-11 20:38:00,287.06,287.54,287.05,287.34,0.0975405838500566
2022-02-11 20:37:00,287.45,287.49,286.98,287.09,-0.125239172029923
2022-02-11 20:36:00,287.82,287.86,287.32,287.35,-0.1632965047599091
2022-02-11 20:35:00,288.19,288.27,287.54,287.82,-0.1283875221208246
2022-02-11 20:34:00,288.01,288.71,288.01,288.06,0.0173605083156874
2022-02-11 20:33:00,287.32,288.14,287.17,288.0,0.2366699150772681
2022-02-11 20:32:00,287.35,287.53,286.83,287.21,-0.048721071863596
2022-02-11 20:31:00,287.53,287.69,287.12,287.47,-0.0208673877508244
2022-02-11 20:30:00,287.52,288.03,287.5,287.64,0.0417362270450767
2022-02-11 20:29:00,287.98,287.98,287.41,287.59,-0.1354260712549632
2022-02-11 20:28:00,288.38,288.38,287.86,288.0,-0.1317705804840819
2022-02-11 20:27:00,288.02,288.49,287.97,288.38,0.1249913200472237
2022-02-11 20:26:00,288.4,288.55,287.86,287.97,-0.1490984743411754
2022-02-11 20:25:00,289.07,289.22,288.32,288.34,-0.2525339883073367
2022-02-11 20:24:00,289.75,289.75,289.06,289.07,-0.2346850733390877
2022-02-11 20:23:00,289.73,289.99,289.65,289.8,0.0241604252234815
2022-02-11 20:22:00,290.12,290.17,289.72,289.99,-0.044809044533295
2022-02-11 20:21:00,289.3,290.16,289.3,290.03,0.2523332181126724
2022-02-11 20:20:00,289.85,290.33,289.47,289.47,-0.1311022942901485
2022-02-11 20:19:00,290.11,290.27,289.49,289.78,-0.1137499569129092
2022-02-11 20:18:00,290.12,290.34,289.92,290.18,0.0206810974769068
2022-02-11 20:17:00,289.51,290.17,289.45,290.07,0.1934302787468489
2022-02-11 20:16:00,290.25,290.25,289.21,289.56,-0.2377260981912137
2022-02-11 20:15:00,288.9,290.11,288.68,290.11,0.4188300449982819
2022-02-11 20:14:00,288.63,289.1,288.26,288.85,0.0762221529293653
2022-02-11 20:13:00,288.12,288.77,288.09,288.59,0.1631264750798176
2022-02-11 20:12:00,288.31,288.86,288.01,288.35,0.0138739551177622
2022-02-11 20:11:00,288.87,289.3,288.34,288.55,-0.1107764738463645
2022-02-11 20:10:00,288.79,289.02,288.54,288.98,0.0657917517919587
2022-02-11 20:09:00,289.07,289.12,288.35,288.55,-0.1798872245476811
2022-02-11 20:08:00,289.03,289.79,288.66,289.08,0.0172992422931914
2022-02-11 20:07:00,288.05,289.08,287.88,288.87,0.2846727998611328
2022-02-11 20:06:00,288.16,288.55,287.83,287.83,-0.11451971127153
2022-02-11 20:05:00,288.79,289.12,288.05,288.23,-0.1939125315973552
2022-02-11 20:04:00,288.31,288.81,287.81,288.72,0.1422080399569994
2022-02-11 20:03:00,288.16,288.66,288.1,288.11,-0.017351471404779
2022-02-11 20:02:00,289.5,289.56,288.03,288.1,-0.4835924006908385
2022-02-11 20:01:00,290.08,290.6,289.35,289.35,-0.2516547159404169
2022-02-11 20:00:00,289.96,290.46,289.88,290.07,0.0379362670713248
2022-02-11 19:59:00,290.33,290.44,289.98,290.01,-0.1102194055040792
2022-02-11 19:58:00,290.03,290.56,289.97,290.33,0.103437575423236
2022-02-11 19:57:00,290.19,290.39,289.87,290.07,-0.0413522175126656
2022-02-11 19:56:00,290.6,290.6,289.93,290.19,-0.1410874053682123
2022-02-11 19:55:00,290.88,290.99,290.37,290.42,-0.1581408140814011
2022-02-11 19:54:00,290.38,291.02,290.24,290.92,0.1859632206074869
2022-02-11 19:53:00,289.93,290.6,289.93,290.38,0.1552098782464693
2022-02-11 19:52:00,290.0,290.62,289.69,289.98,-0.0068965517241316
2022-02-11 19:51:00,289.61,290.31,289.44,289.99,0.1312109388487951
2022-02-11 19:50:00,290.18,290.41,289.31,289.57,-0.2102143497139753
2022-02-11 19:49:00,290.13,290.26,289.43,290.18,0.0172336538792994
2022-02-11 19:48:00,289.98,290.49,289.75,290.13,0.0517277053589824
2022-02-11 19:47:00,289.69,290.25,289.4,289.85,0.05523145431324
2022-02-11 19:46:00,290.05,290.28,289.39,289.51,-0.1861747974487227
2022-02-11 19:45:00,290.79,290.84,289.93,289.94,-0.2923071632449612
2022-02-11 19:44:00,290.42,291.26,290.42,290.81,0.1342882721575602
2022-02-11 19:43:00,290.24,290.81,290.2,290.43,0.0654630650496133
2022-02-11 19:42:00,290.95,290.98,290.16,290.16,-0.2715243168929244
2022-02-11 19:41:00,291.07,291.46,290.82,291.04,-0.0103067990517651
2022-02-11 19:40:00,290.87,291.57,290.71,291.06,0.0653212775466695
2022-02-11 19:39:00,291.84,291.84,290.76,290.76,-0.3700657894736787
2022-02-11 19:38:00,291.77,292.08,291.51,291.81,0.0137094286595676
2022-02-11 19:37:00,292.21,292.31,291.72,291.74,-0.1608432291844805
2022-02-11 19:36:00,292.15,292.5,292.15,292.31,0.0547663871299075
2022-02-11 19:35:00,292.49,292.52,292.07,292.21,-0.0957297685391054
2022-02-11 19:34:00,292.55,292.84,292.35,292.52,-0.0102546573235445
2022-02-11 19:33:00,292.89,292.89,292.38,292.55,-0.1160845368568319
2022-02-11 19:32:00,293.33,293.49,292.76,292.88,-0.1534108342140212
2022-02-11 19:31:00,293.47,293.55,293.13,293.39,-0.0272600265785398
2022-02-11 19:30:00,293.66,293.86,293.48,293.48,-0.0612953756044428
2022-02-11 19:29:00,293.92,294.0,293.64,293.79,-0.0442297223734334
2022-02-11 19:28:00,293.96,293.99,293.69,293.94,-0.0068036467546543
2022-02-11 19:27:00,294.17,294.35,293.93,293.93,-0.0815854777849573
2022-02-11 19:26:00,294.64,294.73,294.15,294.22,-0.1425468368177976
2022-02-11 19:25:00,294.75,294.79,294.52,294.56,-0.0644614079728575
2022-02-11 19:24:00,294.92,295.1,294.62,294.75,-0.0576427505764329
2022-02-11 19:23:00,294.7,294.95,294.53,294.9,0.0678656260603965
2022-02-11 19:22:00,294.88,295.12,294.72,294.72,-0.0542593597395442
2022-02-11 19:21:00,295.16,295.17,294.73,294.86,-0.1016397885892435
2022-02-11 19:20:00,295.12,295.21,294.99,295.11,-0.0033884521550524
2022-02-11 19:19:00,294.83,295.31,294.69,295.25,0.1424549740528494
2022-02-11 19:18:00,294.38,294.88,294.28,294.79,0.1392757660167216
2022-02-11 19:17:00,294.6,294.65,294.37,294.43,-0.0577053632043502
2022-02-11 19:16:00,294.85,294.93,294.39,294.58,-0.0915719857554819
2022-02-11 19:15:00,295.01,295.09,294.74,294.87,-0.0474560184400482
2022-02-11 19:14:00,294.89,295.09,294.86,294.91,0.0067821899691541
2022-02-11 19:13:00,295.24,295.24,294.85,294.9,-0.1151605473513182
2022-02-11 19:12:00,295.36,295.46,295.22,295.22,-0.0473997833152716
2022-02-11 19:11:00,295.39,295.51,295.27,295.28,-0.0372389044991413
2022-02-11 19:10:00,295.73,295.78,295.29,295.31,-0.1420214384742893
2022-02-11 19:09:00,295.55,295.9,295.37,295.72,0.0575198781932045
2022-02-11 19:08:00,295.04,295.72,295.04,295.52,0.1626898047722211
2022-02-11 19:07:00,294.78,295.14,294.77,295.05,0.0915937309179858
2022-02-11 19:06:00,294.69,295.02,294.65,294.81,0.0407207574060893
2022-02-11 19:05:00,294.48,294.88,294.3,294.88,0.1358326541700547
2022-02-11 19:04:00,294.34,294.6,294.13,294.4,0.0203845892505273
2022-02-11 19:03:00,294.42,294.54,294.11,294.19,-0.0781196929556477
2022-02-11 19:02:00,294.32,294.64,294.31,294.4,0.0271812992660995
2022-02-11 19:01:00,294.63,294.86,294.25,294.4,-0.0780640124902481
2022-02-11 19:00:00,294.44,294.9,294.26,294.66,0.0747181089525972
2022-02-11 18:59:00,294.34,294.63,294.34,294.45,0.0373717469593034
2022-02-11 18:58:00,294.35,294.45,294.24,294.43,0.0271785289621145
2022-02-11 18:57:00,294.26,294.44,294.19,294.39,0.0441786175491046
2022-02-11 18:56:00,294.52,294.6,294.15,294.32,-0.0679071030829786
2022-02-11 18:55:00,294.69,294.91,294.46,294.53,-0.0542943432081254
2022-02-11 18:54:00,294.41,294.63,294.22,294.58,0.0577426038517574
2022-02-11 18:53:00,294.43,294.6,294.33,294.42,-0.0033963930305984
2022-02-11 18:52:00,294.98,294.98,294.35,294.44,-0.1830632585260087
2022-02-11 18:51:00,295.53,295.61,294.58,294.88,-0.2199438297296306
2022-02-11 18:50:00,295.81,295.9,295.46,295.53,-0.0946553530982825
2022-02-11 18:49:00,295.78,296.06,295.72,295.74,-0.013523564811672
2022-02-11 18:48:00,295.7,295.88,295.54,295.78,0.0270544470747325
2022-02-11 18:47:00,296.03,296.03,295.69,295.75,-0.094585008276179
2022-02-11 18:46:00,296.12,296.12,295.74,296.01,-0.0371471025260075
2022-02-11 18:45:00,296.09,296.23,295.64,295.95,-0.0472829207335561
2022-02-11 18:44:00,296.38,296.43,295.95,296.08,-0.1012214049531046
2022-02-11 18:43:00,296.29,296.62,295.93,296.34,0.0168753586013549
2022-02-11 18:42:00,296.56,296.85,296.21,296.64,0.0269759913676773
2022-02-11 18:41:00,296.53,296.9,296.42,296.54,0.0033723400667884
2022-02-11 18:40:00,296.68,296.73,296.34,296.53,-0.0505595254145996
2022-02-11 18:39:00,296.44,296.92,296.33,296.66,0.0742140062069988
2022-02-11 18:38:00,296.83,296.83,296.37,296.44,-0.1313883367584093
2022-02-11 18:37:00,297.16,297.21,296.8,296.83,-0.1110512855027732
2022-02-11 18:36:00,296.59,297.2,296.56,297.2,0.205671128493885
2022-02-11 18:35:00,296.56,296.81,296.38,296.58,0.0067439978419145
2022-02-11 18:34:00,296.9,297.18,296.46,296.59,-0.1044122600202095
2022-02-11 18:33:00,296.37,297.03,296.37,296.87,0.1687080338765731
2022-02-11 18:32:00,296.66,296.7,296.33,296.37,-0.0977550057304727
2022-02-11 18:31:00,296.51,296.77,296.49,296.65,0.047215945499304
2022-02-11 18:30:00,296.59,296.61,296.36,296.57,-0.0067433156883178
2022-02-11 18:29:00,296.61,296.92,296.47,296.67,0.0202285829877624
2022-02-11 18:28:00,296.29,296.84,296.29,296.64,0.1181275102095804
2022-02-11 18:27:00,296.01,296.39,295.88,296.3,0.0979696631870614
2022-02-11 18:26:00,296.19,296.29,295.97,296.01,-0.0607718018839281
2022-02-11 18:25:00,295.64,296.12,295.47,296.01,0.1251522121499136
2022-02-11 18:24:00,295.62,295.94,295.62,295.68,0.0202963263649287
2022-02-11 18:23:00,295.71,296.0,295.58,295.63,-0.0270535321767894
2022-02-11 18:22:00,295.27,295.67,295.26,295.6,0.1117621160294106
2022-02-11 18:21:00,295.27,295.53,295.09,295.32,0.0169336539438518
2022-02-11 18:20:00,295.99,296.09,295.38,295.38,-0.2060880435149882
2022-02-11 18:19:00,295.88,296.1,295.82,296.04,0.0540759767473384
2022-02-11 18:18:00,296.63,296.76,295.87,295.92,-0.2393554259515152
2022-02-11 18:17:00,296.87,296.9,296.56,296.62,-0.0842119446222252
2022-02-11 18:16:00,296.89,297.09,296.83,296.87,-0.006736501734643
2022-02-11 18:15:00,296.92,296.97,296.63,296.84,-0.0269432843863804
2022-02-11 18:14:00,297.3,297.3,296.81,296.81,-0.1648166834846986
2022-02-11 18:13:00,297.35,297.42,297.01,297.09,-0.0874390448966025
2022-02-11 18:12:00,296.51,297.35,296.46,297.33,0.2765505379245196
2022-02-11 18:11:00,296.67,296.69,296.41,296.5,-0.0573027269356577
2022-02-11 18:10:00,296.46,296.79,296.27,296.7,0.0809552722121058
2022-02-11 18:09:00,296.24,296.8,296.22,296.45,0.0708884688090668
2022-02-11 18:08:00,296.19,296.46,295.87,296.26,0.0236334785104133
2022-02-11 18:07:00,295.7,296.27,295.61,296.02,0.1082177882989493
2022-02-11 18:06:00,295.68,295.79,295.48,295.74,0.0202922077922085
2022-02-11 18:05:00,295.91,295.99,295.57,295.68,-0.0777263357101882
2022-02-11 18:04:00,295.92,296.27,295.55,295.83,-0.030413625304147
2022-02-11 18:03:00,295.89,296.06,295.57,295.91,0.0067592686471454
2022-02-11 18:02:00,295.38,295.91,295.32,295.86,0.1625025391021796
2022-02-11 18:01:00,295.2,295.54,295.1,295.38,0.0609756097560998
2022-02-11 18:00:00,295.31,295.31,294.85,295.1,-0.0711117131150247
2022-02-11 17:59:00,295.72,295.76,295.26,295.28,-0.1487893953740208
2022-02-11 17:58:00,295.76,295.84,295.37,295.73,-0.0101433594806507
2022-02-11 17:57:00,295.47,295.86,295.38,295.75,0.0947642738687422
2022-02-11 17:56:00,295.14,295.49,294.95,295.49,0.1185877888459791
2022-02-11 17:55:00,295.02,295.27,294.73,295.2,0.0610128126906673
2022-02-11 17:54:00,295.15,295.38,294.97,295.03,-0.0406572929019158
2022-02-11 17:53:00,294.76,295.16,294.73,295.12,0.1221332609580722
2022-02-11 17:52:00,294.66,295.17,294.51,294.72,0.0203624516391781
2022-02-11 17:51:00,294.68,294.79,294.33,294.69,0.0033935116058066
2022-02-11 17:50:00,295.4,295.4,294.62,294.74,-0.223425863236279
2022-02-11 17:49:00,295.27,295.42,295.14,295.4,0.0440275002540032
2022-02-11 17:48:00,295.12,295.27,294.97,295.2,0.0271076172404391
2022-02-11 17:47:00,294.72,295.1,294.58,295.1,0.1289359391965239
2022-02-11 17:46:00,295.2,295.2,294.7,294.81,-0.1321138211382067
2022-02-11 17:45:00,294.81,295.19,294.57,295.18,0.1255045622604404
2022-02-11 17:44:00,294.22,294.89,294.0,294.83,0.2073278499082172
2022-02-11 17:43:00,294.59,294.72,294.18,294.2,-0.1323873858583069
2022-02-11 17:42:00,294.41,294.97,294.32,294.58,0.0577426038517574
2022-02-11 17:41:00,294.41,294.46,294.24,294.37,-0.0135864950239531
2022-02-11 17:40:00,294.59,294.68,294.36,294.5,-0.0305509351980634
2022-02-11 17:39:00,294.6,294.62,294.28,294.62,0.0067888662593285
2022-02-11 17:38:00,294.34,294.76,294.34,294.55,0.0713460623768554
2022-02-11 17:37:00,294.55,294.55,294.26,294.28,-0.0916652520794563
2022-02-11 17:36:00,295.2,295.21,294.36,294.54,-0.2235772357723469
2022-02-11 17:35:00,295.06,295.36,294.97,295.32,0.08811767098217
2022-02-11 17:34:00,295.32,295.34,294.89,294.99,-0.1117431938236435
2022-02-11 17:33:00,295.84,295.86,295.23,295.36,-0.1622498647917662
2022-02-11 17:32:00,296.0,296.08,295.6,295.86,-0.0472972972972926
2022-02-11 17:31:00,296.29,296.29,295.76,295.92,-0.1248776536501415
2022-02-11 17:30:00,295.47,296.31,295.25,296.23,0.257217314786608
2022-02-11 17:29:00,295.12,295.65,295.1,295.48,0.1219842775820051
2022-02-11 17:28:00,295.29,295.72,295.06,295.21,-0.0270920112431985
2022-02-11 17:27:00,294.86,295.38,294.66,295.31,0.1526148002441798
2022-02-11 17:26:00,295.16,295.32,294.72,294.78,-0.1287437322130547
2022-02-11 17:25:00,295.81,295.81,295.09,295.3,-0.1724079645718504
2022-02-11 17:24:00,295.63,295.76,295.38,295.64,0.0033826066366711
2022-02-11 17:23:00,294.95,295.73,294.95,295.65,0.2373283607391045
2022-02-11 17:22:00,295.51,295.8,294.92,295.11,-0.1353592095022088
2022-02-11 17:21:00,294.86,295.54,294.68,295.49,0.2136607203418556
2022-02-11 17:20:00,295.28,295.61,294.83,294.83,-0.1523977241939815
2022-02-11 17:19:00,295.13,295.35,294.84,295.26,0.0440483854572545
2022-02-11 17:18:00,295.03,295.42,294.92,295.15,0.0406738297800239
2022-02-11 17:17:00,294.81,295.26,294.76,294.96,0.0508802279434134
2022-02-11 17:16:00,294.92,294.96,294.33,294.86,-0.0203445002034457
2022-02-11 17:15:00,294.47,295.11,294.35,294.92,0.1528169253234586
2022-02-11 17:14:00,295.06,295.22,294.33,294.43,-0.2135158950721871
2022-02-11 17:13:00,294.75,295.18,294.68,295.07,0.1085665818490222
2022-02-11 17:12:00,294.86,295.07,294.71,294.84,-0.0067828800108657
2022-02-11 17:11:00,295.46,295.46,294.74,294.74,-0.2436878088404421
2022-02-11 17:10:00,294.79,295.43,294.3,295.43,0.2171037009396473
2022-02-11 17:09:00,295.93,295.93,294.53,294.67,-0.4257763660325045
2022-02-11 17:08:00,296.15,296.23,295.81,295.96,-0.0641566773594454
2022-02-11 17:07:00,295.88,296.27,295.8,296.12,0.081113965120998
2022-02-11 17:06:00,296.27,296.28,295.82,295.87,-0.1350119823134226
2022-02-11 17:05:00,296.72,296.85,296.22,296.32,-0.1348072256673072
2022-02-11 17:04:00,296.49,296.9,296.48,296.84,0.1180478262335882
2022-02-11 17:03:00,296.68,296.68,296.36,296.52,-0.0539301604422357
2022-02-11 17:02:00,296.2,296.78,295.88,296.58,0.1282916948008087
2022-02-11 17:01:00,295.88,296.22,295.85,296.17,0.0980127078545425
2022-02-11 17:00:00,295.46,295.89,295.24,295.73,0.0913829283151826
2022-02-11 16:59:00,295.36,295.79,295.13,295.45,0.0304712892740977
2022-02-11 16:58:00,295.83,295.83,294.82,295.35,-0.162255349356036
2022-02-11 16:57:00,295.8,296.1,295.56,295.83,0.0101419878296053
2022-02-11 16:56:00,295.76,295.93,295.42,295.75,-0.0033811198268835
2022-02-11 16:55:00,295.57,296.14,295.51,295.69,0.0405995195723532
2022-02-11 16:54:00,295.19,295.67,295.18,295.51,0.1084047562586785
2022-02-11 16:53:00,295.36,295.46,295.15,295.19,-0.0575568797399837
2022-02-11 16:52:00,295.38,295.58,295.03,295.34,-0.0135418782585213
2022-02-11 16:51:00,296.87,296.99,295.24,295.29,-0.5322194900124579
2022-02-11 16:50:00,297.06,297.37,296.81,296.96,-0.0336632330169065
2022-02-11 16:49:00,297.72,297.72,297.04,297.06,-0.2216848045143171
2022-02-11 16:48:00,297.79,297.89,297.36,297.74,-0.0167903556197358
2022-02-11 16:47:00,297.74,298.18,297.68,297.76,0.0067172701014246
2022-02-11 16:46:00,297.66,298.01,297.5,297.72,0.0201572263656528
2022-02-11 16:45:00,297.85,297.94,297.17,297.63,-0.0738626825583438
2022-02-11 16:44:00,298.21,298.38,297.81,297.84,-0.1240736393816453
2022-02-11 16:43:00,297.92,298.31,297.75,298.25,0.1107679914070838
2022-02-11 16:42:00,298.44,298.6,297.85,298.0,-0.1474333199303034
2022-02-11 16:41:00,298.63,298.81,298.3,298.3,-0.1105046378461588
2022-02-11 16:40:00,298.81,299.33,298.61,298.69,-0.0401592985509201
2022-02-11 16:39:00,298.38,299.26,298.11,298.98,0.201085863663792
2022-02-11 16:38:00,298.5,298.71,298.19,298.4,-0.0335008375209456
2022-02-11 16:37:00,298.18,298.47,297.98,298.44,0.0871956536320313
2022-02-11 16:36:00,297.04,298.23,296.66,298.2,0.3905197953137517
2022-02-11 16:35:00,297.64,297.95,297.05,297.06,-0.1948662814137831
2022-02-11 16:34:00,297.36,297.69,297.11,297.69,0.1109765940274361
2022-02-11 16:33:00,297.83,297.84,297.15,297.54,-0.0973709834469206
2022-02-11 16:32:00,298.48,298.51,297.67,297.72,-0.2546234253551296
2022-02-11 16:31:00,297.98,298.9,297.95,298.46,0.1610846365527758
2022-02-11 16:30:00,297.5,298.12,297.5,297.99,0.1647058823529442
2022-02-11 16:29:00,297.1,297.82,297.06,297.44,0.1144395826321019
2022-02-11 16:28:00,297.41,297.54,296.85,297.06,-0.1176826603006027
2022-02-11 16:27:00,297.77,298.29,297.39,297.39,-0.1276152735332624
2022-02-11 16:26:00,298.04,298.13,297.61,297.75,-0.0973023755200712
2022-02-11 16:25:00,297.25,298.2,297.1,298.04,0.2657695542472735
2022-02-11 16:24:00,297.12,297.56,297.02,297.29,0.0572159396876736
2022-02-11 16:23:00,296.91,297.87,296.91,297.09,0.0606244316459364
2022-02-11 16:22:00,296.98,297.0,296.25,296.83,-0.0505084517476039
2022-02-11 16:21:00,297.24,297.5,296.82,296.97,-0.0908356883326543
2022-02-11 16:20:00,296.84,297.4,296.84,297.12,0.0943269101199398
2022-02-11 16:19:00,295.98,296.99,295.98,296.88,0.3040745996351028
2022-02-11 16:18:00,296.28,296.34,295.83,295.98,-0.1012555690562827
2022-02-11 16:17:00,297.32,297.44,296.2,296.26,-0.3565182295170195
2022-02-11 16:16:00,296.69,297.49,296.65,297.28,0.1988607637601452
2022-02-11 16:15:00,297.32,297.77,296.65,296.69,-0.2118929099959624
2022-02-11 16:14:00,297.0,297.83,297.0,297.41,0.1380471380471464
2022-02-11 16:13:00,297.77,297.84,297.02,297.05,-0.2417973603788059
2022-02-11 16:12:00,298.1,298.25,297.53,297.68,-0.1408923180140945
2022-02-11 16:11:00,299.23,299.35,298.0,298.1,-0.3776359322260453
2022-02-11 16:10:00,298.58,299.27,298.33,299.13,0.1842052381271389
2022-02-11 16:09:00,299.75,299.77,298.38,298.62,-0.3769808173477883
2022-02-11 16:08:00,300.0,300.16,299.56,299.72,-0.0933333333333242
2022-02-11 16:07:00,300.51,301.1,300.0,300.01,-0.1663838141825563
2022-02-11 16:06:00,301.05,301.39,300.46,300.51,-0.1793721973094238
2022-02-11 16:05:00,300.42,301.08,300.15,301.02,0.1997203914519559
2022-02-11 16:04:00,300.18,300.56,299.97,300.38,0.0666266906522715
2022-02-11 16:03:00,300.79,301.2,300.2,300.2,-0.1961501379700228
2022-02-11 16:02:00,300.0,300.81,299.77,300.78,0.2599999999999909
2022-02-11 16:01:00,299.99,300.8,299.83,299.89,-0.0333344444814903
2022-02-11 16:00:00,299.52,300.06,299.44,299.99,0.1569177350427441
2022-02-11 15:59:00,299.61,299.96,299.53,299.6,-0.0033376723073298
2022-02-11 15:58:00,300.62,300.7,299.31,299.63,-0.3293194065597795
2022-02-11 15:57:00,300.45,301.19,300.45,300.54,0.0299550673989122
2022-02-11 15:56:00,301.09,301.36,300.26,300.45,-0.2125610282639697
2022-02-11 15:55:00,301.34,301.81,301.03,301.04,-0.0995553195725607
2022-02-11 15:54:00,301.47,301.84,301.01,301.42,-0.0165853982154149
2022-02-11 15:53:00,302.11,302.43,301.37,301.37,-0.2449438946079272
2022-02-11 15:52:00,302.27,302.81,302.01,302.08,-0.0628577099943751
