datetime,open,high,low,close,% change
2019-07-03 17:47:00,78.57,78.64,78.57,78.61,0.0509100165457633
2019-07-03 17:46:00,78.54,78.59,78.53,78.57,0.0381970970206097
2019-07-03 17:45:00,78.46,78.56,78.43,78.53,0.0892174356360022
2019-07-03 17:44:00,78.53,78.55,78.45,78.46,-0.0891379090793421
2019-07-03 17:43:00,78.49,78.57,78.45,78.53,0.0509619059752914
2019-07-03 17:42:00,78.57,78.61,78.45,78.47,-0.1272750413643812
2019-07-03 17:41:00,78.49,78.61,78.49,78.57,0.1019238119505647
2019-07-03 17:40:00,78.4,78.55,78.4,78.49,0.1147959183673331
2019-07-03 17:39:00,78.56,78.56,78.33,78.41,-0.1909368635437954
2019-07-03 17:38:00,78.62,78.64,78.56,78.56,-0.0763164589163091
2019-07-03 17:37:00,78.64,78.66,78.55,78.62,-0.0254323499491302
2019-07-03 17:36:00,78.77,78.83,78.62,78.64,-0.1650374508061387
2019-07-03 17:35:00,78.56,78.81,78.56,78.77,0.2673116089612954
2019-07-03 17:34:00,78.59,78.63,78.54,78.56,-0.0381727955210601
2019-07-03 17:33:00,78.54,78.6,78.54,78.59,0.0636618283677071
2019-07-03 17:32:00,78.56,78.61,78.54,78.54,-0.0254582484725
2019-07-03 17:31:00,78.63,78.65,78.5,78.56,-0.0890245453389204
2019-07-03 17:30:00,78.7,78.75,78.62,78.63,-0.088945362134698
2019-07-03 17:29:00,78.65,78.81,78.64,78.7,0.0635727908455145
2019-07-03 17:28:00,78.69,78.72,78.55,78.64,-0.0635404752827515
2019-07-03 17:27:00,78.65,78.78,78.65,78.69,0.0508582326764043
2019-07-03 17:26:00,78.75,78.8,78.63,78.64,-0.1396825396825389
2019-07-03 17:25:00,78.69,78.8,78.66,78.75,0.076248570339309
2019-07-03 17:24:00,78.55,78.72,78.5,78.68,0.1654996817313936
2019-07-03 17:23:00,78.53,78.65,78.48,78.55,0.0254679740226614
2019-07-03 17:22:00,78.63,78.65,78.53,78.53,-0.1271779219127487
2019-07-03 17:21:00,78.78,78.79,78.61,78.61,-0.2157908098502179
2019-07-03 17:20:00,78.67,78.8,78.67,78.78,0.1398245837040796
2019-07-03 17:19:00,78.81,78.81,78.6,78.67,-0.1776424311635586
2019-07-03 17:18:00,78.72,78.88,78.71,78.82,0.127032520325196
2019-07-03 17:17:00,78.77,78.8,78.67,78.72,-0.0634759426177442
2019-07-03 17:16:00,78.59,78.84,78.59,78.77,0.2290367731263425
2019-07-03 17:15:00,78.59,78.59,78.5,78.59,0.0
2019-07-03 17:14:00,78.46,78.59,78.44,78.59,0.165689523323999
2019-07-03 17:13:00,78.59,78.59,78.44,78.45,-0.1781397124316077
2019-07-03 17:12:00,78.53,78.68,78.53,78.59,0.0764039220680023
2019-07-03 17:11:00,78.87,78.87,78.53,78.54,-0.418410041841002
2019-07-03 17:10:00,78.92,79.07,78.85,78.9,-0.02534211860111
2019-07-03 17:09:00,78.98,78.99,78.91,78.91,-0.0886300329197358
2019-07-03 17:08:00,78.87,78.98,78.85,78.98,0.1394700139470006
2019-07-03 17:07:00,78.87,78.98,78.85,78.85,-0.0253581843540132
2019-07-03 17:06:00,79.25,79.27,78.87,78.87,-0.4794952681387955
2019-07-03 17:05:00,79.26,79.35,79.24,79.25,-0.0126167045167866
2019-07-03 17:04:00,79.36,79.38,79.26,79.26,-0.1260080645161218
2019-07-03 17:03:00,79.22,79.38,79.22,79.36,0.1767230497349161
2019-07-03 17:02:00,79.21,79.27,79.16,79.22,0.0126246686024556
2019-07-03 17:01:00,79.16,79.29,79.16,79.21,0.0631632137443117
2019-07-03 17:00:00,79.16,79.21,79.12,79.16,0.0
2019-07-03 16:59:00,79.09,79.19,79.05,79.16,0.0885067644455597
2019-07-03 16:58:00,79.1,79.15,79.09,79.09,-0.012642225031594
2019-07-03 16:57:00,79.21,79.26,79.06,79.1,-0.1388713546269403
2019-07-03 16:56:00,79.27,79.29,79.2,79.21,-0.0756906774315658
2019-07-03 16:55:00,79.21,79.3,79.19,79.27,0.0757480116146979
2019-07-03 16:54:00,79.15,79.31,79.15,79.23,0.1010739102969024
2019-07-03 16:53:00,79.2,79.21,79.1,79.15,-0.0631313131313095
2019-07-03 16:52:00,79.13,79.27,79.1,79.2,0.0884620245166275
2019-07-03 16:51:00,79.18,79.21,79.11,79.13,-0.063147259408956
2019-07-03 16:50:00,79.31,79.31,79.17,79.18,-0.1639137561467601
2019-07-03 16:49:00,79.36,79.36,79.26,79.31,-0.0630040322580609
2019-07-03 16:48:00,79.25,79.36,79.23,79.36,0.1388012618296522
2019-07-03 16:47:00,79.42,79.46,79.23,79.24,-0.2266431629312602
2019-07-03 16:46:00,79.41,79.51,79.37,79.42,0.0125928724342086
2019-07-03 16:45:00,79.51,79.57,79.37,79.41,-0.125770343353048
2019-07-03 16:44:00,79.41,79.49,79.33,79.49,0.1007429794736158
2019-07-03 16:43:00,79.21,79.45,79.13,79.41,0.2524933720489873
2019-07-03 16:42:00,79.06,79.26,79.06,79.21,0.1897293195041632
2019-07-03 16:41:00,79.03,79.2,79.03,79.05,0.0253068455017031
2019-07-03 16:40:00,79.3,79.36,79.0,79.03,-0.3404791929382043
2019-07-03 16:39:00,79.23,79.35,79.22,79.3,0.0883503723337033
2019-07-03 16:38:00,79.36,79.36,79.2,79.23,-0.163810483870962
2019-07-03 16:37:00,79.43,79.43,79.31,79.36,-0.0881279113685098
2019-07-03 16:36:00,79.29,79.46,79.27,79.43,0.176567032412663
2019-07-03 16:35:00,79.29,79.36,79.2,79.29,0.0
2019-07-03 16:34:00,79.41,79.41,79.26,79.29,-0.1511144692104147
2019-07-03 16:33:00,79.52,79.55,79.36,79.41,-0.1383299798792749
2019-07-03 16:32:00,79.66,79.74,79.48,79.52,-0.1757469244288232
2019-07-03 16:31:00,79.69,79.7,79.6,79.64,-0.0627431296273022
2019-07-03 16:30:00,79.71,79.76,79.66,79.69,-0.0250909547108217
2019-07-03 16:29:00,79.73,79.74,79.66,79.71,-0.0250846607299764
2019-07-03 16:28:00,79.7,79.72,79.63,79.7,0.0
2019-07-03 16:27:00,79.75,79.76,79.69,79.69,-0.0752351097178711
2019-07-03 16:26:00,79.75,79.79,79.72,79.75,0.0
2019-07-03 16:25:00,79.8,79.8,79.64,79.75,-0.0626566416040064
2019-07-03 16:24:00,79.77,79.84,79.73,79.8,0.037608123354646
2019-07-03 16:23:00,79.79,79.82,79.7,79.77,-0.0250657977190252
2019-07-03 16:22:00,79.6,79.87,79.6,79.79,0.2386934673366984
2019-07-03 16:21:00,79.68,79.71,79.56,79.6,-0.1004016064257185
2019-07-03 16:20:00,79.72,79.83,79.68,79.68,-0.0501756146512695
2019-07-03 16:19:00,79.44,79.79,79.44,79.71,0.3398791540785448
2019-07-03 16:18:00,79.41,79.51,79.41,79.44,0.0377786173026081
2019-07-03 16:17:00,79.57,79.61,79.33,79.42,-0.1885132587658558
2019-07-03 16:16:00,79.62,79.63,79.47,79.56,-0.0753579502637556
2019-07-03 16:15:00,79.57,79.67,79.57,79.61,0.0502702023375722
2019-07-03 16:14:00,79.63,79.73,79.5,79.57,-0.0753484867512272
2019-07-03 16:13:00,79.61,79.72,79.6,79.63,0.0251224720512448
2019-07-03 16:12:00,79.81,79.81,79.55,79.61,-0.2505951635133477
2019-07-03 16:11:00,79.88,79.97,79.76,79.85,-0.037556334501754
2019-07-03 16:10:00,79.83,79.88,79.77,79.87,0.0501064762620647
2019-07-03 16:09:00,79.94,79.95,79.75,79.83,-0.1376032024018006
2019-07-03 16:08:00,79.66,79.93,79.63,79.91,0.3138337936228973
2019-07-03 16:07:00,79.8,79.82,79.61,79.67,-0.1629072681704203
2019-07-03 16:06:00,79.75,79.92,79.75,79.8,0.0626959247648867
2019-07-03 16:05:00,79.85,79.86,79.73,79.75,-0.1252348152786403
2019-07-03 16:04:00,79.83,79.89,79.8,79.84,0.0125266190655206
2019-07-03 16:03:00,79.71,79.94,79.57,79.83,0.1505457282649661
2019-07-03 16:02:00,79.7,79.87,79.7,79.7,0.0
2019-07-03 16:01:00,79.72,79.77,79.61,79.7,-0.0250878073256347
2019-07-03 16:00:00,79.39,79.74,79.31,79.72,0.4156694797833459
2019-07-03 15:59:00,79.6,79.6,79.28,79.39,-0.2638190954773791
2019-07-03 15:58:00,79.6,79.64,79.47,79.6,0.0
2019-07-03 15:57:00,79.25,79.64,79.2,79.59,0.4290220820189317
2019-07-03 15:56:00,79.28,79.32,79.17,79.25,-0.0378405650857733
2019-07-03 15:55:00,79.13,79.32,79.07,79.26,0.164286616959446
2019-07-03 15:54:00,79.16,79.23,79.03,79.13,-0.0378979282465906
2019-07-03 15:53:00,78.99,79.18,78.99,79.16,0.2152171160906465
2019-07-03 15:52:00,78.98,79.02,78.79,78.99,0.0126614332742351
2019-07-03 15:51:00,78.93,79.0,78.8,78.98,0.0633472697326709
2019-07-03 15:50:00,78.95,79.16,78.88,78.93,-0.025332488917031
2019-07-03 15:49:00,79.01,79.07,78.86,78.95,-0.0759397544614634
2019-07-03 15:48:00,79.17,79.18,78.95,79.0,-0.2147278009346996
2019-07-03 15:47:00,79.24,79.33,79.13,79.17,-0.0883392226148323
2019-07-03 15:46:00,79.29,79.33,79.18,79.24,-0.063059654433108
2019-07-03 15:45:00,79.22,79.34,79.08,79.29,0.088361524867467
2019-07-03 15:44:00,79.37,79.42,79.11,79.25,-0.1511906261811825
2019-07-03 15:43:00,79.37,79.51,79.33,79.37,0.0
2019-07-03 15:42:00,79.21,79.53,79.21,79.37,0.2019946976392006
2019-07-03 15:41:00,78.98,79.19,78.9,79.19,0.2658900987591716
2019-07-03 15:40:00,78.83,78.98,78.68,78.98,0.1902828872256827
2019-07-03 15:39:00,79.18,79.18,78.76,78.83,-0.4420308158626023
2019-07-03 15:38:00,79.33,79.33,79.0,79.18,-0.1890835749401128
2019-07-03 15:37:00,79.46,79.5,79.17,79.33,-0.1636043292222445
2019-07-03 15:36:00,79.22,79.83,79.21,79.46,0.3029537995455628
2019-07-03 15:35:00,79.91,79.91,79.16,79.17,-0.926041797021643
