datetime,open,high,low,close,% change
2021-11-18 20:45:00,362.48,362.53,362.3,362.44,-0.0110350915912658
2021-11-18 20:44:00,362.08,362.47,362.08,362.47,0.107711003093251
2021-11-18 20:43:00,362.32,362.48,362.07,362.07,-0.0689997792007065
2021-11-18 20:42:00,361.66,362.35,361.53,362.35,0.1907869269479615
2021-11-18 20:41:00,361.42,361.61,361.16,361.59,0.04703668861711
2021-11-18 20:40:00,361.71,361.79,361.35,361.44,-0.0746454341876038
2021-11-18 20:39:00,361.51,361.71,361.45,361.66,0.041492628143076
2021-11-18 20:38:00,361.38,361.69,361.33,361.69,0.0857822790414528
2021-11-18 20:37:00,361.22,361.94,361.1,361.36,0.0387575438790726
2021-11-18 20:36:00,361.21,361.47,361.14,361.2,-0.0027684726336454
2021-11-18 20:35:00,361.8,361.8,361.15,361.23,-0.1575456053067974
2021-11-18 20:34:00,361.19,361.81,361.02,361.5,0.0858274038594651
2021-11-18 20:33:00,360.07,361.21,360.07,361.21,0.3166051045629978
2021-11-18 20:32:00,359.97,360.21,359.9,360.07,0.0277800927855004
2021-11-18 20:31:00,359.99,360.1,359.32,359.96,-0.0083335648212532
2021-11-18 20:30:00,360.32,360.42,360.01,360.03,-0.0804840142095971
2021-11-18 20:29:00,360.09,360.28,359.97,360.26,0.0472104196173223
2021-11-18 20:28:00,360.41,360.41,360.04,360.07,-0.0943370050775593
2021-11-18 20:27:00,360.02,360.52,359.99,360.44,0.1166601855452519
2021-11-18 20:26:00,359.76,360.01,359.67,360.01,0.0694907716255281
2021-11-18 20:25:00,359.62,359.86,359.61,359.71,0.0250264167732537
2021-11-18 20:24:00,359.95,360.08,359.51,359.55,-0.111126545353515
2021-11-18 20:23:00,359.89,360.17,359.81,359.87,-0.0055572536052632
2021-11-18 20:22:00,359.99,359.99,359.64,359.8,-0.0527792438678845
2021-11-18 20:21:00,360.23,360.24,359.84,359.93,-0.0832801265857955
2021-11-18 20:20:00,360.71,360.71,360.05,360.21,-0.1386155083030689
2021-11-18 20:19:00,361.24,361.33,360.73,360.76,-0.1328756505370441
2021-11-18 20:18:00,360.65,361.39,360.63,361.24,0.1635935117149679
2021-11-18 20:17:00,360.38,360.79,360.32,360.56,0.0499472778733578
2021-11-18 20:16:00,360.43,360.62,360.26,360.37,-0.0166467830091841
2021-11-18 20:15:00,360.25,360.47,360.12,360.42,0.0471894517696088
2021-11-18 20:14:00,360.21,360.35,359.94,360.35,0.0388662169290256
2021-11-18 20:13:00,359.99,360.35,359.95,360.12,0.0361121142253938
2021-11-18 20:12:00,360.34,360.35,359.81,360.06,-0.0777043902980442
2021-11-18 20:11:00,359.73,360.38,359.73,360.31,0.1612320351374598
2021-11-18 20:10:00,360.27,360.27,359.81,359.84,-0.1193549282482601
2021-11-18 20:09:00,359.92,360.31,359.67,360.16,0.0666814847743968
2021-11-18 20:08:00,360.5,360.62,359.95,359.95,-0.1525658807212236
2021-11-18 20:07:00,360.31,360.93,360.15,360.46,0.0416308179067961
2021-11-18 20:06:00,360.39,360.5,360.09,360.33,-0.0166486306501296
2021-11-18 20:05:00,359.33,360.37,359.33,360.32,0.2755127598586283
2021-11-18 20:04:00,359.45,359.55,359.16,359.36,-0.0250382528863471
2021-11-18 20:03:00,358.9,359.46,358.79,359.46,0.1560323209807752
2021-11-18 20:02:00,358.55,358.98,358.47,358.93,0.1059824292288371
2021-11-18 20:01:00,358.44,358.66,358.34,358.57,0.0362682736301739
2021-11-18 20:00:00,359.0,359.0,358.32,358.36,-0.1782729805013889
2021-11-18 19:59:00,358.63,359.09,358.31,358.99,0.1003820093132235
2021-11-18 19:58:00,359.17,359.22,358.63,358.77,-0.1113678759361956
2021-11-18 19:57:00,359.22,359.33,358.77,359.18,-0.0111352374589445
2021-11-18 19:56:00,359.37,359.48,358.67,359.18,-0.0528703008041844
2021-11-18 19:55:00,359.66,359.74,359.28,359.45,-0.0583884780070167
2021-11-18 19:54:00,359.46,359.88,359.34,359.74,0.077894619707347
2021-11-18 19:53:00,360.14,360.14,359.32,359.32,-0.2276892319653449
2021-11-18 19:52:00,359.95,360.09,359.79,360.0,0.0138908181691933
2021-11-18 19:51:00,358.6,359.99,358.6,359.99,0.3876185164528684
2021-11-18 19:50:00,359.29,359.29,358.44,358.46,-0.2310111609006765
2021-11-18 19:49:00,359.68,359.84,359.16,359.36,-0.0889679715302472
2021-11-18 19:48:00,360.04,360.27,359.68,359.68,-0.0999888901233234
2021-11-18 19:47:00,360.0,360.27,359.98,360.16,0.0444444444444513
2021-11-18 19:46:00,360.8,360.83,359.92,360.1,-0.1940133037693981
2021-11-18 19:45:00,360.77,360.83,360.58,360.77,0.0
2021-11-18 19:44:00,361.22,361.22,360.69,360.76,-0.1273462156026898
2021-11-18 19:43:00,361.63,361.69,361.12,361.28,-0.0967840057517414
2021-11-18 19:42:00,361.33,361.65,361.11,361.59,0.0719563833614676
2021-11-18 19:41:00,360.87,361.36,360.49,361.36,0.1357829689361845
2021-11-18 19:40:00,360.59,360.88,360.49,360.83,0.0665575861782104
2021-11-18 19:39:00,360.81,360.9,360.56,360.77,-0.0110861672348384
2021-11-18 19:38:00,360.7,360.92,360.7,360.84,0.0388134183531983
2021-11-18 19:37:00,360.83,360.97,360.56,360.61,-0.0609705401435497
2021-11-18 19:36:00,361.23,361.29,360.81,360.81,-0.1162694128394695
2021-11-18 19:35:00,361.24,361.47,361.12,361.17,-0.0193776990366496
2021-11-18 19:34:00,361.41,361.47,361.03,361.24,-0.047037990094357
2021-11-18 19:33:00,361.16,361.47,361.03,361.47,0.0858345331708944
2021-11-18 19:32:00,360.38,361.17,360.38,361.17,0.2192130528886232
2021-11-18 19:31:00,360.5,360.75,360.11,360.33,-0.0471567267683816
2021-11-18 19:30:00,361.05,361.18,360.45,360.72,-0.0914000830909802
2021-11-18 19:29:00,361.04,361.26,360.99,361.12,0.0221582096166585
2021-11-18 19:28:00,361.38,361.5,361.0,361.0,-0.1051524710830691
2021-11-18 19:27:00,361.83,362.03,361.3,361.41,-0.1160766105629602
2021-11-18 19:26:00,362.14,362.28,361.93,362.08,-0.0165681780526874
2021-11-18 19:25:00,361.77,362.21,361.73,362.12,0.0967465516764858
2021-11-18 19:24:00,362.17,362.17,361.76,361.76,-0.1132065052323563
2021-11-18 19:23:00,362.11,362.27,361.95,362.16,0.0138079589075174
2021-11-18 19:22:00,362.4,362.45,362.02,362.21,-0.0524282560706395
2021-11-18 19:21:00,361.91,362.5,361.81,362.5,0.1630239562322055
2021-11-18 19:20:00,362.44,362.61,361.84,361.84,-0.1655446418717643
2021-11-18 19:19:00,363.08,363.08,362.34,362.44,-0.1762696926297197
2021-11-18 19:18:00,362.83,363.13,362.8,363.0,0.0468538985199724
2021-11-18 19:17:00,363.24,363.25,362.8,362.88,-0.0991080277502515
2021-11-18 19:16:00,362.56,363.43,362.49,363.04,0.1323918799647005
2021-11-18 19:15:00,363.03,363.18,362.3,362.51,-0.1432388507836768
2021-11-18 19:14:00,363.38,363.45,362.82,363.0,-0.1045737244757541
2021-11-18 19:13:00,363.82,363.82,363.38,363.42,-0.1099444780385842
2021-11-18 19:12:00,363.45,363.85,363.43,363.81,0.0990507635163058
2021-11-18 19:11:00,363.45,363.56,363.12,363.38,-0.0192598706837235
2021-11-18 19:10:00,362.45,363.54,362.45,363.43,0.2703821216719598
2021-11-18 19:09:00,362.61,362.61,362.22,362.43,-0.0496401092082421
2021-11-18 19:08:00,362.35,362.63,361.8,362.63,0.0772733544915061
2021-11-18 19:07:00,362.63,362.81,362.19,362.41,-0.0606678984088383
2021-11-18 19:06:00,362.63,363.02,362.49,362.57,-0.0165457904751405
2021-11-18 19:05:00,362.14,362.74,361.87,362.74,0.1656817805268743
2021-11-18 19:04:00,361.68,362.07,361.44,362.07,0.1078301260782974
2021-11-18 19:03:00,361.45,361.75,361.3,361.66,0.0580993221745846
2021-11-18 19:02:00,361.44,361.6,361.17,361.44,0.0
2021-11-18 19:01:00,361.19,361.51,361.16,361.36,0.0470666408261623
2021-11-18 19:00:00,361.69,361.69,360.97,361.15,-0.1492991235588544
2021-11-18 18:59:00,361.31,361.99,361.11,361.76,0.1245467880767176
2021-11-18 18:58:00,360.95,361.61,360.58,361.24,0.0803435378861394
2021-11-18 18:57:00,361.18,361.18,360.21,360.87,-0.0858297801650153
2021-11-18 18:56:00,360.45,361.17,360.37,361.11,0.183104452767381
2021-11-18 18:55:00,361.81,361.98,360.31,360.66,-0.3178463834609262
2021-11-18 18:54:00,360.93,362.06,360.93,361.83,0.2493558307705032
2021-11-18 18:53:00,359.58,361.12,359.58,360.96,0.3837810779242437
2021-11-18 18:52:00,360.68,360.68,359.5,359.61,-0.2966618609293537
2021-11-18 18:51:00,360.6,360.96,360.37,360.71,0.0305047143649353
2021-11-18 18:50:00,360.46,361.1,360.15,360.57,0.0305165621705636
2021-11-18 18:49:00,361.87,361.87,360.53,360.71,-0.3205571061430969
2021-11-18 18:48:00,361.76,362.5,361.63,361.9,0.038699690402473
2021-11-18 18:47:00,361.08,362.11,361.08,361.76,0.1883239171374783
2021-11-18 18:46:00,361.84,361.84,360.66,361.03,-0.2238558478885702
2021-11-18 18:45:00,362.86,362.99,361.67,361.89,-0.2673207297580409
2021-11-18 18:44:00,363.45,363.64,362.52,362.92,-0.1458247351767705
2021-11-18 18:43:00,364.18,364.23,363.33,363.42,-0.2086880114229202
2021-11-18 18:42:00,364.15,364.5,364.08,364.42,0.074145269806409
2021-11-18 18:41:00,363.75,364.46,363.53,364.15,0.1099656357388253
2021-11-18 18:40:00,363.16,363.98,363.11,363.8,0.1762308624297792
2021-11-18 18:39:00,362.09,363.13,362.04,363.08,0.2734126874533981
2021-11-18 18:38:00,362.06,362.15,361.36,362.09,0.0082859194608553
2021-11-18 18:37:00,363.4,363.63,362.05,362.23,-0.3219592735277818
2021-11-18 18:36:00,364.12,364.21,362.99,363.33,-0.2169614412830991
2021-11-18 18:35:00,364.66,364.85,363.99,364.05,-0.1672791093073036
2021-11-18 18:34:00,364.3,364.75,364.22,364.64,0.0933296733461364
2021-11-18 18:33:00,365.56,365.56,364.32,364.32,-0.3392056023634996
2021-11-18 18:32:00,365.84,365.86,365.44,365.59,-0.0683358845396894
2021-11-18 18:31:00,366.04,366.1,365.55,365.74,-0.0819582559283169
2021-11-18 18:30:00,364.61,366.11,364.51,365.79,0.3236334713803809
2021-11-18 18:29:00,364.15,365.0,364.07,364.93,0.2141974461073814
2021-11-18 18:28:00,364.13,364.88,363.98,364.28,0.0411940790377
2021-11-18 18:27:00,364.7,365.15,363.86,364.21,-0.1343570057581599
2021-11-18 18:26:00,365.12,365.12,363.33,364.76,-0.0985977212971115
2021-11-18 18:25:00,366.31,366.4,364.7,365.11,-0.3275913843465886
2021-11-18 18:24:00,366.36,366.52,366.29,366.52,0.0436728900534906
2021-11-18 18:23:00,366.51,366.51,366.28,366.3,-0.0572972088073939
2021-11-18 18:22:00,366.38,366.68,366.27,366.52,0.0382116927779863
2021-11-18 18:21:00,366.43,366.46,366.27,366.32,-0.0300193761427867
2021-11-18 18:20:00,366.7,366.82,366.37,366.37,-0.0899918189255478
2021-11-18 18:19:00,367.19,367.22,366.64,366.64,-0.1497862142215232
2021-11-18 18:18:00,366.87,367.22,366.82,367.18,0.0844985962329986
2021-11-18 18:17:00,366.72,366.93,366.72,366.88,0.0436300174519983
2021-11-18 18:16:00,366.79,366.82,366.48,366.76,-0.0081790670410942
2021-11-18 18:15:00,367.15,367.16,366.73,366.75,-0.1089472967451933
2021-11-18 18:14:00,367.54,367.54,367.15,367.16,-0.1033901071992151
2021-11-18 18:13:00,367.58,367.66,367.38,367.59,0.0027204962185077
2021-11-18 18:12:00,367.49,367.56,367.36,367.56,0.0190481373642801
2021-11-18 18:11:00,367.66,367.7,367.39,367.55,-0.0299189468530744
2021-11-18 18:10:00,367.83,367.95,367.66,367.66,-0.0462170024195848
2021-11-18 18:09:00,367.9,368.04,367.78,367.87,-0.008154389779824
2021-11-18 18:08:00,368.36,368.36,367.87,367.97,-0.105874687805404
2021-11-18 18:07:00,368.32,368.51,368.18,368.38,0.016290182450044
2021-11-18 18:06:00,368.28,368.39,368.07,368.38,0.0271532529597107
2021-11-18 18:05:00,368.18,368.45,368.16,368.22,0.0108642511814928
2021-11-18 18:04:00,368.21,368.51,368.16,368.16,-0.0135792075174369
2021-11-18 18:03:00,367.56,368.34,367.56,368.21,0.1768418761562676
2021-11-18 18:02:00,367.46,367.76,367.24,367.58,0.0326566156860623
2021-11-18 18:01:00,367.85,367.92,367.41,367.42,-0.1168954736985202
2021-11-18 18:00:00,367.66,368.03,367.64,367.84,0.0489582766686476
2021-11-18 17:59:00,367.87,368.02,367.55,367.64,-0.0625220866066866
2021-11-18 17:58:00,368.04,368.13,367.74,367.87,-0.0461906314531072
2021-11-18 17:57:00,368.52,368.59,367.75,367.94,-0.1573863019646109
2021-11-18 17:56:00,368.82,368.82,368.55,368.56,-0.0704950924570226
2021-11-18 17:55:00,368.74,368.85,368.59,368.79,0.0135596897543015
2021-11-18 17:54:00,368.29,368.85,368.27,368.73,0.1194710689945417
2021-11-18 17:53:00,368.49,368.49,368.17,368.32,-0.0461342234524725
2021-11-18 17:52:00,368.32,368.67,368.28,368.63,0.0841659426585584
2021-11-18 17:51:00,368.79,368.93,367.98,368.33,-0.1247322324358134
2021-11-18 17:50:00,368.76,369.11,368.76,368.86,0.0271179086668897
2021-11-18 17:49:00,368.88,369.12,368.79,368.9,0.0054218173931852
2021-11-18 17:48:00,368.53,369.43,368.43,368.8,0.0732640490597885
2021-11-18 17:47:00,369.07,369.12,368.2,368.56,-0.1381851681252854
2021-11-18 17:46:00,368.99,369.25,368.73,369.18,0.0514919103498733
2021-11-18 17:45:00,368.22,369.06,368.12,368.89,0.1819564390853183
2021-11-18 17:44:00,367.65,368.2,367.65,368.09,0.1196790425676588
2021-11-18 17:43:00,367.38,368.02,367.38,367.68,0.0816593173281102
2021-11-18 17:42:00,367.6,367.6,367.35,367.39,-0.0571273122959837
2021-11-18 17:41:00,367.4,367.63,367.24,367.52,0.0326619488296147
2021-11-18 17:40:00,367.37,367.6,367.27,367.5,0.0353866673925457
2021-11-18 17:39:00,367.61,367.71,367.1,367.4,-0.0571257582764441
2021-11-18 17:38:00,367.67,367.73,367.43,367.6,-0.0190388119781307
2021-11-18 17:37:00,367.38,367.77,367.36,367.59,0.0571615221296694
2021-11-18 17:36:00,367.24,367.31,366.97,367.31,0.0190611044548505
2021-11-18 17:35:00,367.61,367.79,367.19,367.25,-0.0979298713310338
2021-11-18 17:34:00,367.16,367.73,367.0,367.45,0.0789846388495379
2021-11-18 17:33:00,367.03,367.48,366.98,367.14,0.0299703021551409
2021-11-18 17:32:00,366.65,366.93,366.62,366.91,0.0709123141961128
2021-11-18 17:31:00,366.18,366.77,366.14,366.66,0.1310830738980878
2021-11-18 17:30:00,366.05,366.32,365.95,366.14,0.0245868050812662
2021-11-18 17:29:00,366.56,366.56,365.97,366.03,-0.1445875163684061
2021-11-18 17:28:00,366.65,366.73,366.49,366.56,-0.0245465702986431
2021-11-18 17:27:00,366.71,366.85,366.55,366.69,-0.0054539009026156
2021-11-18 17:26:00,366.72,366.82,366.64,366.7,-0.0054537521815114
2021-11-18 17:25:00,366.91,367.04,366.67,366.73,-0.0490583521844612
2021-11-18 17:24:00,366.83,366.93,366.52,366.9,0.0190824087451934
2021-11-18 17:23:00,366.65,366.88,366.59,366.85,0.0545479339970122
2021-11-18 17:22:00,366.69,366.75,366.4,366.67,-0.0054541983691897
2021-11-18 17:21:00,367.09,367.22,366.67,366.67,-0.1144133591217301
2021-11-18 17:20:00,367.01,367.35,366.82,367.05,0.0108988855889541
2021-11-18 17:19:00,366.93,367.03,366.65,366.95,0.0054506309105229
2021-11-18 17:18:00,367.13,367.57,367.02,367.08,-0.0136191539781579
2021-11-18 17:17:00,366.73,367.14,366.62,367.14,0.1117988711040733
2021-11-18 17:16:00,366.43,366.94,366.43,366.65,0.060038752285558
2021-11-18 17:15:00,366.13,366.5,365.99,366.5,0.1010570016114507
2021-11-18 17:14:00,366.96,366.96,366.02,366.02,-0.2561587093961189
2021-11-18 17:13:00,366.71,366.95,366.52,366.95,0.0654468108314496
2021-11-18 17:12:00,366.38,366.76,366.33,366.67,0.079152792182985
2021-11-18 17:11:00,366.42,366.62,366.06,366.62,0.0545821734621441
2021-11-18 17:10:00,366.01,366.59,365.88,366.53,0.1420726209666352
2021-11-18 17:09:00,365.73,366.36,365.68,366.01,0.0765592103464229
2021-11-18 17:08:00,366.05,366.14,365.51,365.72,-0.0901516186313301
2021-11-18 17:07:00,366.2,366.42,365.98,366.02,-0.0491534680502476
2021-11-18 17:06:00,366.59,366.59,365.47,366.25,-0.0927466652118102
2021-11-18 17:05:00,366.24,367.01,366.24,366.63,0.1064875491480958
2021-11-18 17:04:00,366.26,366.44,366.07,366.33,0.0191121061540963
2021-11-18 17:03:00,366.71,366.85,366.03,366.51,-0.0545390090262028
2021-11-18 17:02:00,366.9,367.07,366.52,366.7,-0.0545107658762574
2021-11-18 17:01:00,367.32,367.46,366.86,367.03,-0.078950234128286
2021-11-18 17:00:00,367.58,367.63,367.0,367.3,-0.0761738941182797
2021-11-18 16:59:00,368.21,368.21,367.29,367.52,-0.1873930637407994
2021-11-18 16:58:00,367.29,368.38,367.15,368.31,0.2777097116719708
2021-11-18 16:57:00,366.43,367.39,366.25,367.27,0.2292388723630638
2021-11-18 16:56:00,366.74,366.82,366.34,366.59,-0.0409009107269548
2021-11-18 16:55:00,367.05,367.05,366.4,366.64,-0.1117014030786064
2021-11-18 16:54:00,365.76,367.13,365.76,366.82,0.2898075240594931
2021-11-18 16:53:00,365.91,365.91,365.55,365.75,-0.0437265994370268
2021-11-18 16:52:00,365.41,365.95,365.24,365.89,0.1313592950384393
2021-11-18 16:51:00,365.89,366.13,365.47,365.58,-0.0847249173248796
2021-11-18 16:50:00,365.04,366.13,365.04,365.9,0.2355906202059929
2021-11-18 16:49:00,365.03,365.4,364.92,365.15,0.0328740103553145
2021-11-18 16:48:00,365.79,365.79,364.74,365.14,-0.1776975860466481
2021-11-18 16:47:00,366.17,366.47,365.5,365.7,-0.1283556817871554
2021-11-18 16:46:00,366.55,366.76,366.0,366.16,-0.1063974901104859
2021-11-18 16:45:00,366.09,366.78,365.8,366.61,0.1420415744762322
2021-11-18 16:44:00,365.62,366.18,365.39,365.97,0.0957278048246875
2021-11-18 16:43:00,366.25,366.57,365.55,365.57,-0.1856655290102407
2021-11-18 16:42:00,366.67,366.77,366.05,366.26,-0.1118171652985041
2021-11-18 16:41:00,367.29,367.55,366.7,366.83,-0.1252416346756068
2021-11-18 16:40:00,366.11,367.45,366.01,367.24,0.3086504056157972
2021-11-18 16:39:00,366.24,366.25,365.85,366.03,-0.0573394495412943
2021-11-18 16:38:00,365.97,366.41,365.82,366.1,0.0355220373254625
2021-11-18 16:37:00,365.19,365.99,365.08,365.98,0.2163257482406474
2021-11-18 16:36:00,364.94,365.12,364.69,365.03,0.0246615882062736
2021-11-18 16:35:00,364.96,365.19,364.8,364.94,-0.0054800526085
2021-11-18 16:34:00,365.49,365.49,364.76,364.95,-0.1477468603792225
2021-11-18 16:33:00,364.92,365.4,364.78,365.4,0.1315356790529325
2021-11-18 16:32:00,364.66,365.04,364.64,364.81,0.0411342072067068
2021-11-18 16:31:00,365.06,365.06,364.44,364.78,-0.076699720593883
2021-11-18 16:30:00,364.51,365.2,364.3,364.99,0.1316836300787408
2021-11-18 16:29:00,364.63,364.71,364.03,364.4,-0.0630776403477547
2021-11-18 16:28:00,363.99,364.74,363.52,364.49,0.1373664111651419
2021-11-18 16:27:00,363.53,364.63,363.53,364.05,0.143041839738134
2021-11-18 16:26:00,364.55,364.55,363.36,363.54,-0.277053902071044
2021-11-18 16:25:00,365.01,365.39,364.42,364.53,-0.1315032464864026
2021-11-18 16:24:00,365.86,366.14,364.93,364.96,-0.2459957360739174
2021-11-18 16:23:00,365.47,366.19,364.8,365.94,0.1286015268010973
2021-11-18 16:22:00,363.6,365.11,363.6,365.11,0.4152915291529127
2021-11-18 16:21:00,364.12,364.46,363.56,363.66,-0.1263319784686311
2021-11-18 16:20:00,363.65,364.5,363.05,364.45,0.2199917503093665
2021-11-18 16:19:00,364.52,365.18,363.66,363.9,-0.1700866893448931
2021-11-18 16:18:00,365.04,365.2,364.31,364.57,-0.1287530133684054
2021-11-18 16:17:00,363.92,365.02,363.28,365.02,0.3022642338975505
2021-11-18 16:16:00,363.83,364.4,363.45,363.84,0.0027485364043621
2021-11-18 16:15:00,363.17,363.76,362.46,363.52,0.0963735991408888
2021-11-18 16:14:00,362.76,364.02,362.67,363.11,0.0964825228801474
2021-11-18 16:13:00,362.85,362.88,362.28,362.65,-0.0551191952597617
2021-11-18 16:12:00,362.17,363.39,361.91,362.88,0.196040533451136
2021-11-18 16:11:00,363.85,363.85,361.99,362.2,-0.4534835783977006
2021-11-18 16:10:00,365.03,365.13,363.64,363.86,-0.3205216009642931
2021-11-18 16:09:00,366.21,366.27,364.87,365.03,-0.3222194915485669
2021-11-18 16:08:00,367.03,367.08,366.17,366.23,-0.2179658338555307
2021-11-18 16:07:00,366.5,367.32,366.5,367.03,0.1446111869031303
2021-11-18 16:06:00,366.05,366.58,365.89,366.5,0.1229340254063621
2021-11-18 16:05:00,365.33,366.24,365.33,366.05,0.1970820901650637
2021-11-18 16:04:00,365.63,365.81,364.75,365.37,-0.0711101386647679
2021-11-18 16:03:00,365.75,365.75,365.05,365.58,-0.0464798359535245
2021-11-18 16:02:00,366.48,366.52,365.56,365.68,-0.2182929491377459
2021-11-18 16:01:00,366.0,367.11,366.0,366.34,0.0928961748633811
2021-11-18 16:00:00,366.7,366.78,365.51,366.04,-0.1799836378510957
2021-11-18 15:59:00,366.53,367.14,366.3,366.5,-0.0081848689056755
2021-11-18 15:58:00,366.39,366.84,366.39,366.5,0.0300226534567028
2021-11-18 15:57:00,367.37,367.5,366.23,366.41,-0.2613169284372648
2021-11-18 15:56:00,367.32,367.53,367.07,367.35,0.0081672655994853
2021-11-18 15:55:00,367.63,367.79,367.35,367.37,-0.0707232815602619
2021-11-18 15:54:00,365.78,367.67,365.68,367.63,0.5057684947236106
2021-11-18 15:53:00,365.45,366.15,364.92,365.73,0.0766178683814556
2021-11-18 15:52:00,365.5,366.06,364.91,365.54,0.010943912448706
2021-11-18 15:51:00,366.49,366.72,364.36,365.61,-0.2401156921061953
