datetime,open,high,low,close,% change
2019-11-18 21:08:00,116.78,116.81,116.75,116.75,-0.0256893303647894
2019-11-18 21:07:00,116.78,116.82,116.77,116.8,0.0171262202431889
2019-11-18 21:06:00,116.74,116.78,116.73,116.78,0.0342641768031576
2019-11-18 21:05:00,116.76,116.79,116.73,116.74,-0.01712915381981
2019-11-18 21:04:00,116.71,116.76,116.71,116.76,0.0428412304001468
2019-11-18 21:03:00,116.73,116.74,116.68,116.71,-0.017133556069571
2019-11-18 21:02:00,116.72,116.74,116.69,116.7,-0.0171350239890301
2019-11-18 21:01:00,116.68,116.74,116.68,116.72,0.0342817963661227
2019-11-18 21:00:00,116.68,116.69,116.66,116.68,0.0
2019-11-18 20:59:00,116.63,116.68,116.62,116.68,0.0428706164794747
2019-11-18 20:58:00,116.62,116.65,116.62,116.63,0.0085748585148267
2019-11-18 20:57:00,116.63,116.65,116.61,116.62,-0.0085741232958851
2019-11-18 20:56:00,116.58,116.65,116.57,116.63,0.0428890032595618
2019-11-18 20:55:00,116.58,116.61,116.55,116.57,-0.0085778006519172
2019-11-18 20:54:00,116.59,116.62,116.55,116.58,-0.0085770649283858
2019-11-18 20:53:00,116.68,116.68,116.55,116.59,-0.0771340418237944
2019-11-18 20:52:00,116.63,116.74,116.63,116.66,0.0257223698876799
2019-11-18 20:51:00,116.5,116.63,116.5,116.63,0.1115879828326141
2019-11-18 20:50:00,116.41,116.52,116.41,116.5,0.0773129456232311
2019-11-18 20:49:00,116.45,116.46,116.33,116.41,-0.0343495062258533
2019-11-18 20:48:00,116.46,116.47,116.43,116.45,-0.0085866391894134
2019-11-18 20:47:00,116.52,116.52,116.46,116.46,-0.0514933058702388
2019-11-18 20:46:00,116.55,116.57,116.5,116.5,-0.0429000429000404
2019-11-18 20:45:00,116.52,116.56,116.51,116.55,0.0257466529351194
2019-11-18 20:44:00,116.57,116.57,116.5,116.52,-0.0428926825083616
2019-11-18 20:43:00,116.58,116.58,116.55,116.55,-0.0257334019557395
2019-11-18 20:42:00,116.58,116.6,116.58,116.58,0.0
2019-11-18 20:41:00,116.6,116.63,116.57,116.57,-0.0257289879931399
2019-11-18 20:40:00,116.56,116.61,116.56,116.6,0.0343170899107687
2019-11-18 20:39:00,116.64,116.66,116.55,116.56,-0.0685871056241412
2019-11-18 20:38:00,116.56,116.66,116.56,116.64,0.0686341798215496
2019-11-18 20:37:00,116.55,116.57,116.55,116.55,0.0
2019-11-18 20:36:00,116.55,116.58,116.55,116.55,0.0
2019-11-18 20:35:00,116.5,116.55,116.48,116.55,0.0429184549356198
2019-11-18 20:34:00,116.57,116.58,116.5,116.5,-0.0600497555117038
2019-11-18 20:33:00,116.52,116.57,116.52,116.56,0.0343288705801632
2019-11-18 20:32:00,116.55,116.55,116.51,116.52,-0.0257400257400267
2019-11-18 20:31:00,116.55,116.57,116.54,116.55,0.0
2019-11-18 20:30:00,116.52,116.59,116.52,116.55,0.0257466529351194
2019-11-18 20:29:00,116.52,116.53,116.52,116.52,0.0
2019-11-18 20:28:00,116.5,116.52,116.5,116.52,0.0171673819742455
2019-11-18 20:27:00,116.51,116.51,116.49,116.5,-0.0085829542528582
2019-11-18 20:26:00,116.46,116.53,116.45,116.51,0.042933195947116
2019-11-18 20:25:00,116.46,116.5,116.45,116.45,-0.0085866391894134
2019-11-18 20:24:00,116.49,116.5,116.46,116.46,-0.0257532835436527
2019-11-18 20:23:00,116.46,116.5,116.46,116.49,0.0257599175682647
2019-11-18 20:22:00,116.43,116.47,116.39,116.46,0.0257665550115837
2019-11-18 20:21:00,116.43,116.46,116.43,116.43,0.0
2019-11-18 20:20:00,116.39,116.48,116.39,116.43,0.0343672136781564
2019-11-18 20:19:00,116.34,116.38,116.34,116.38,0.0343819838404607
2019-11-18 20:18:00,116.41,116.47,116.34,116.34,-0.0601322910402827
2019-11-18 20:17:00,116.39,116.44,116.38,116.41,0.0171836068390721
2019-11-18 20:16:00,116.33,116.41,116.33,116.39,0.0515774090948184
2019-11-18 20:15:00,116.37,116.39,116.33,116.33,-0.0343731202199933
2019-11-18 20:14:00,116.4,116.4,116.36,116.37,-0.0257731958762896
2019-11-18 20:13:00,116.38,116.41,116.38,116.4,0.017185083347663
2019-11-18 20:12:00,116.36,116.4,116.36,116.38,0.0171880371261567
2019-11-18 20:11:00,116.32,116.38,116.32,116.34,0.0171939477304076
2019-11-18 20:10:00,116.35,116.37,116.29,116.32,-0.0257842715943284
2019-11-18 20:09:00,116.36,116.38,116.33,116.35,-0.0085940185630844
2019-11-18 20:08:00,116.34,116.4,116.34,116.36,0.0171909919202303
2019-11-18 20:07:00,116.33,116.35,116.33,116.34,0.0085962348491404
2019-11-18 20:06:00,116.28,116.35,116.28,116.33,0.0429996560027495
2019-11-18 20:05:00,116.27,116.35,116.27,116.28,0.0086006708523308
2019-11-18 20:04:00,116.38,116.38,116.27,116.27,-0.0945179584120978
2019-11-18 20:03:00,116.38,116.39,116.38,116.38,0.0
2019-11-18 20:02:00,116.37,116.4,116.37,116.38,0.0085932800549891
2019-11-18 20:01:00,116.43,116.43,116.37,116.37,-0.0515331100231918
2019-11-18 20:00:00,116.47,116.51,116.43,116.43,-0.0343436077959921
2019-11-18 19:59:00,116.43,116.49,116.43,116.47,0.0343554066821197
2019-11-18 19:58:00,116.5,116.51,116.43,116.43,-0.0600858369098653
2019-11-18 19:57:00,116.45,116.52,116.45,116.5,0.0429368827823075
2019-11-18 19:56:00,116.43,116.46,116.42,116.45,0.0171777033410598
2019-11-18 19:55:00,116.37,116.48,116.37,116.42,0.0429664002749825
2019-11-18 19:54:00,116.38,116.39,116.36,116.36,-0.0171850833476508
2019-11-18 19:53:00,116.34,116.39,116.34,116.36,0.0171909919202303
2019-11-18 19:52:00,116.39,116.4,116.33,116.34,-0.0429590170976863
2019-11-18 19:51:00,116.45,116.48,116.38,116.39,-0.0515242593387739
2019-11-18 19:50:00,116.56,116.56,116.44,116.44,-0.1029512697323305
2019-11-18 19:49:00,116.59,116.65,116.51,116.56,-0.0257311947851454
2019-11-18 19:48:00,116.53,116.61,116.53,116.58,0.0429074058182417
2019-11-18 19:47:00,116.54,116.57,116.52,116.53,-0.0085807448086537
2019-11-18 19:46:00,116.47,116.54,116.47,116.54,0.0601013136430045
2019-11-18 19:45:00,116.55,116.59,116.47,116.47,-0.0686400686400671
2019-11-18 19:44:00,116.55,116.58,116.55,116.55,0.0
2019-11-18 19:43:00,116.66,116.66,116.55,116.55,-0.0942911023487051
2019-11-18 19:42:00,116.61,116.68,116.56,116.66,0.0428779692993715
2019-11-18 19:41:00,116.54,116.61,116.54,116.61,0.0600652136605398
2019-11-18 19:40:00,116.52,116.54,116.51,116.54,0.0171644352900877
2019-11-18 19:39:00,116.55,116.56,116.51,116.51,-0.0343200343200275
2019-11-18 19:38:00,116.62,116.63,116.55,116.55,-0.0600240096038478
2019-11-18 19:37:00,116.5,116.63,116.5,116.62,0.1030042918454974
2019-11-18 19:36:00,116.54,116.56,116.5,116.5,-0.0343229792346029
2019-11-18 19:35:00,116.52,116.56,116.52,116.55,0.0257466529351194
2019-11-18 19:34:00,116.51,116.56,116.51,116.52,0.008582954252846
2019-11-18 19:33:00,116.32,116.54,116.32,116.51,0.1633425034387998
2019-11-18 19:32:00,116.34,116.35,116.3,116.32,-0.0171909919202425
2019-11-18 19:31:00,116.16,116.35,116.16,116.34,0.1549586776859562
2019-11-18 19:30:00,116.23,116.24,116.16,116.16,-0.0602254151251891
2019-11-18 19:29:00,116.2,116.24,116.18,116.22,0.0172117039586884
2019-11-18 19:28:00,116.13,116.2,116.13,116.18,0.0430551967622589
2019-11-18 19:27:00,116.2,116.2,116.1,116.13,-0.060240963855428
2019-11-18 19:26:00,116.33,116.33,116.16,116.2,-0.1117510530387651
2019-11-18 19:25:00,116.44,116.44,116.33,116.33,-0.0944692545516999
2019-11-18 19:24:00,116.43,116.44,116.43,116.44,0.0085888516705238
2019-11-18 19:23:00,116.45,116.47,116.4,116.43,-0.0171747531129205
2019-11-18 19:22:00,116.35,116.46,116.35,116.45,0.0859475719810988
2019-11-18 19:21:00,116.37,116.37,116.35,116.35,-0.0171865601100027
2019-11-18 19:20:00,116.36,116.38,116.28,116.37,0.0085940185630844
2019-11-18 19:19:00,116.38,116.4,116.34,116.35,-0.0257776250214823
2019-11-18 19:18:00,116.38,116.4,116.38,116.38,0.0
2019-11-18 19:17:00,116.41,116.44,116.4,116.41,0.0
2019-11-18 19:16:00,116.39,116.44,116.36,116.41,0.0171836068390721
2019-11-18 19:15:00,116.4,116.4,116.37,116.39,-0.0085910652921006
2019-11-18 19:14:00,116.36,116.43,116.36,116.4,0.0343760742523257
2019-11-18 19:13:00,116.26,116.36,116.26,116.36,0.0860141063134305
2019-11-18 19:12:00,116.26,116.28,116.18,116.26,0.0
2019-11-18 19:11:00,116.29,116.32,116.23,116.26,-0.0257975750279483
2019-11-18 19:10:00,116.29,116.31,116.23,116.29,0.0
2019-11-18 19:09:00,116.23,116.31,116.23,116.29,0.0516217843930158
2019-11-18 19:08:00,116.15,116.23,116.12,116.23,0.0688764528626761
2019-11-18 19:07:00,116.19,116.19,116.1,116.11,-0.0688527411997575
2019-11-18 19:06:00,116.2,116.2,116.12,116.19,-0.0086058519793503
2019-11-18 19:05:00,116.2,116.2,116.2,116.2,0.0
2019-11-18 19:04:00,116.12,116.21,116.11,116.2,0.0688942473303464
2019-11-18 19:03:00,116.11,116.11,116.07,116.07,-0.0344500904314927
2019-11-18 19:02:00,116.0,116.11,116.0,116.07,0.060344827586201
2019-11-18 19:01:00,115.94,116.01,115.93,116.0,0.0517509056408506
2019-11-18 19:00:00,116.06,116.06,115.93,115.93,-0.1120110287782142
2019-11-18 18:59:00,116.05,116.08,116.0,116.05,0.0
2019-11-18 18:58:00,116.0,116.1,116.0,116.06,0.0517241379310364
2019-11-18 18:57:00,116.01,116.03,115.99,116.0,-0.0086199465563357
2019-11-18 18:56:00,115.89,116.01,115.89,116.01,0.1035464664768354
2019-11-18 18:55:00,115.82,115.93,115.82,115.89,0.0604386116387561
2019-11-18 18:54:00,115.8,115.8,115.75,115.8,0.0
2019-11-18 18:53:00,115.8,115.81,115.75,115.8,0.0
2019-11-18 18:52:00,115.73,115.81,115.73,115.8,0.0604856130648865
2019-11-18 18:51:00,115.74,115.77,115.73,115.73,-0.008640055296346
2019-11-18 18:50:00,115.7,115.75,115.67,115.74,0.0345721694036232
2019-11-18 18:49:00,115.7,115.7,115.65,115.67,-0.0259291270527235
2019-11-18 18:48:00,115.71,115.72,115.7,115.72,0.0086422953936609
2019-11-18 18:47:00,115.72,115.75,115.67,115.71,-0.0086415485655073
2019-11-18 18:46:00,115.73,115.76,115.72,115.76,0.0259224055992405
2019-11-18 18:45:00,115.83,115.83,115.73,115.74,-0.0777000777000806
2019-11-18 18:44:00,115.78,115.83,115.78,115.83,0.0431853515287589
2019-11-18 18:43:00,115.84,115.84,115.78,115.78,-0.0517955801104992
2019-11-18 18:42:00,115.88,115.88,115.83,115.84,-0.0345184673800414
2019-11-18 18:41:00,115.86,115.91,115.86,115.88,0.0172622130157051
2019-11-18 18:40:00,115.93,115.93,115.86,115.86,-0.060381264556204
2019-11-18 18:39:00,115.92,115.95,115.89,115.93,0.008626639061426
2019-11-18 18:38:00,115.75,115.92,115.72,115.88,0.1123110151187865
2019-11-18 18:37:00,115.8,115.8,115.7,115.75,-0.0431778929188231
2019-11-18 18:36:00,115.83,115.84,115.78,115.8,-0.0259000259000268
2019-11-18 18:35:00,115.76,115.84,115.76,115.83,0.0604699378023438
2019-11-18 18:34:00,115.73,115.79,115.73,115.76,0.0259224055992405
2019-11-18 18:33:00,115.73,115.77,115.73,115.73,0.0
2019-11-18 18:32:00,115.69,115.77,115.69,115.73,0.0345751577491626
2019-11-18 18:31:00,115.6,115.7,115.6,115.69,0.0778546712802797
2019-11-18 18:30:00,115.73,115.73,115.58,115.6,-0.1123304242633799
2019-11-18 18:29:00,115.84,115.84,115.72,115.73,-0.0949585635359111
2019-11-18 18:28:00,115.89,115.92,115.81,115.83,-0.0517732332384177
2019-11-18 18:27:00,115.8,115.88,115.8,115.88,0.0690846286701194
2019-11-18 18:26:00,115.76,115.82,115.76,115.79,0.0259156876295794
2019-11-18 18:25:00,115.83,115.83,115.75,115.75,-0.0690667357334009
2019-11-18 18:24:00,115.83,115.87,115.78,115.83,0.0
2019-11-18 18:23:00,115.83,115.86,115.83,115.83,0.0
2019-11-18 18:22:00,115.9,115.9,115.83,115.83,-0.0603968938740357
2019-11-18 18:21:00,115.86,115.91,115.86,115.9,0.0345244260314226
2019-11-18 18:20:00,116.01,116.01,115.85,115.86,-0.1292991983449751
2019-11-18 18:19:00,116.11,116.11,116.01,116.01,-0.0861252260787135
2019-11-18 18:18:00,116.17,116.17,116.07,116.11,-0.0516484462425775
2019-11-18 18:17:00,116.17,116.21,116.17,116.2,0.0258242231212887
2019-11-18 18:16:00,116.11,116.17,116.09,116.17,0.051675135647233
2019-11-18 18:15:00,116.1,116.18,116.08,116.11,0.0086132644272223
2019-11-18 18:14:00,116.04,116.1,116.04,116.1,0.0517063081695864
2019-11-18 18:13:00,115.95,116.08,115.95,116.04,0.0776196636481271
2019-11-18 18:12:00,115.95,115.97,115.93,115.95,0.0
2019-11-18 18:11:00,115.86,115.97,115.86,115.95,0.0776799585706917
2019-11-18 18:10:00,115.75,115.86,115.75,115.86,0.0950323974082068
2019-11-18 18:09:00,115.93,115.98,115.75,115.75,-0.1552661088587999
2019-11-18 18:08:00,115.92,115.95,115.92,115.93,0.008626639061426
2019-11-18 18:07:00,115.95,115.99,115.92,115.92,-0.0258732212160423
2019-11-18 18:06:00,115.96,116.0,115.95,115.95,-0.0086236633321756
2019-11-18 18:05:00,116.03,116.03,115.91,115.95,-0.068947685943289
2019-11-18 18:04:00,116.16,116.17,116.03,116.03,-0.1119146005509602
2019-11-18 18:03:00,116.09,116.16,116.09,116.16,0.0602980446205471
2019-11-18 18:02:00,116.16,116.16,116.09,116.09,-0.0602617079889748
2019-11-18 18:01:00,116.24,116.25,116.12,116.16,-0.068823124569854
2019-11-18 18:00:00,116.23,116.27,116.22,116.24,0.0086036307321611
2019-11-18 17:59:00,116.27,116.33,116.23,116.23,-0.034402683409299
2019-11-18 17:58:00,116.27,116.33,116.27,116.27,0.0
2019-11-18 17:57:00,116.24,116.29,116.24,116.27,0.0258086717136967
2019-11-18 17:56:00,116.14,116.26,116.14,116.24,0.0861029791630741
2019-11-18 17:55:00,116.09,116.16,116.09,116.14,0.0430700318718211
2019-11-18 17:54:00,116.13,116.16,116.07,116.09,-0.0344441574097925
2019-11-18 17:53:00,116.0,116.13,116.0,116.13,0.1120689655172374
2019-11-18 17:52:00,116.17,116.18,116.0,116.0,-0.1463372643539655
2019-11-18 17:51:00,116.13,116.18,116.13,116.17,0.0344441574098047
2019-11-18 17:50:00,116.04,116.13,116.03,116.13,0.0775594622543857
2019-11-18 17:49:00,116.08,116.08,116.0,116.04,-0.0344589937973742
2019-11-18 17:48:00,116.07,116.13,116.07,116.08,0.008615490652197
2019-11-18 17:47:00,116.12,116.14,116.07,116.07,-0.0430589045814772
2019-11-18 17:46:00,116.16,116.16,116.04,116.1,-0.0516528925619854
2019-11-18 17:45:00,116.12,116.25,116.12,116.16,0.0344471236651671
2019-11-18 17:44:00,116.07,116.12,116.07,116.12,0.043077453260973
2019-11-18 17:43:00,116.03,116.08,116.03,116.07,0.0344738429716384
2019-11-18 17:42:00,116.07,116.07,116.0,116.03,-0.0344619626087637
2019-11-18 17:41:00,116.09,116.09,116.04,116.07,-0.0172280127487382
2019-11-18 17:40:00,116.0,116.11,116.0,116.09,0.0775862068965546
2019-11-18 17:39:00,116.06,116.08,116.0,116.0,-0.0516973978976411
2019-11-18 17:38:00,116.0,116.12,116.0,116.06,0.0517241379310364
2019-11-18 17:37:00,115.96,116.01,115.93,116.0,0.0344946533287394
2019-11-18 17:36:00,116.09,116.1,115.96,115.96,-0.1119820828667496
2019-11-18 17:35:00,116.02,116.13,116.02,116.08,0.0517152215135341
2019-11-18 17:34:00,115.9,116.05,115.9,116.0,0.0862812769628941
2019-11-18 17:33:00,115.87,115.92,115.85,115.9,0.0258910848364556
2019-11-18 17:32:00,115.79,115.87,115.79,115.87,0.0690905950427483
2019-11-18 17:31:00,115.86,115.89,115.75,115.79,-0.0604177455549742
2019-11-18 17:30:00,115.92,115.95,115.86,115.88,-0.034506556245692
2019-11-18 17:29:00,115.87,115.93,115.82,115.93,0.0517821696729112
2019-11-18 17:28:00,115.91,115.96,115.87,115.87,-0.0345095332585558
2019-11-18 17:27:00,115.85,115.94,115.75,115.91,0.0517911091929238
2019-11-18 17:26:00,115.83,115.9,115.75,115.85,0.0172666839333471
2019-11-18 17:25:00,115.6,115.83,115.6,115.83,0.1989619377162664
2019-11-18 17:24:00,115.56,115.63,115.53,115.6,0.0346140533056352
2019-11-18 17:23:00,115.57,115.57,115.51,115.52,-0.0432638227913793
2019-11-18 17:22:00,115.49,115.56,115.47,115.56,0.0606113083383906
2019-11-18 17:21:00,115.39,115.51,115.39,115.49,0.0866626224109492
2019-11-18 17:20:00,115.48,115.52,115.39,115.39,-0.0779355732594418
2019-11-18 17:19:00,115.5,115.51,115.41,115.49,-0.008658008658013
2019-11-18 17:18:00,115.66,115.68,115.5,115.5,-0.1383365035448699
2019-11-18 17:17:00,115.7,115.7,115.63,115.66,-0.0345721694036354
2019-11-18 17:16:00,115.72,115.74,115.66,115.67,-0.0432077428275122
2019-11-18 17:15:00,115.57,115.72,115.57,115.72,0.1297914683741504
2019-11-18 17:14:00,115.73,115.77,115.57,115.57,-0.1382528298626205
2019-11-18 17:13:00,115.83,115.83,115.71,115.73,-0.0863334196667481
2019-11-18 17:12:00,115.81,115.91,115.81,115.83,0.0172696658319627
2019-11-18 17:11:00,115.8,115.84,115.73,115.81,0.0086355785837695
2019-11-18 17:10:00,115.7,115.82,115.7,115.8,0.0864304235090702
2019-11-18 17:09:00,115.63,115.73,115.63,115.7,0.0605379226844308
2019-11-18 17:08:00,115.55,115.66,115.55,115.63,0.0692340977931616
2019-11-18 17:07:00,115.59,115.62,115.53,115.55,-0.034605069642708
2019-11-18 17:06:00,115.61,115.67,115.53,115.59,-0.0172995415621451
2019-11-18 17:05:00,115.53,115.7,115.53,115.61,0.0692460832684136
2019-11-18 17:04:00,115.53,115.56,115.34,115.53,0.0
2019-11-18 17:03:00,115.69,115.69,115.53,115.53,-0.1383006309966259
2019-11-18 17:02:00,115.89,115.96,115.69,115.69,-0.1725774441280549
2019-11-18 17:01:00,115.91,116.0,115.88,115.89,-0.0172547666292779
2019-11-18 17:00:00,116.22,116.23,115.9,115.91,-0.2667355016348324
2019-11-18 16:59:00,116.3,116.3,116.22,116.22,-0.0687876182287173
2019-11-18 16:58:00,116.18,116.33,116.18,116.3,0.103288001377165
2019-11-18 16:57:00,116.17,116.2,116.1,116.18,0.0086080743737669
2019-11-18 16:56:00,116.16,116.19,116.16,116.17,0.0086088154270016
2019-11-18 16:55:00,116.23,116.27,116.16,116.16,-0.0602254151251891
2019-11-18 16:54:00,116.18,116.24,116.08,116.23,0.0430366672404864
2019-11-18 16:53:00,116.38,116.38,116.17,116.18,-0.1718508334765326
2019-11-18 16:52:00,116.4,116.42,116.33,116.38,-0.0171821305842012
2019-11-18 16:51:00,116.51,116.51,116.4,116.4,-0.0944124967813916
2019-11-18 16:50:00,116.51,116.56,116.47,116.51,0.0
2019-11-18 16:49:00,116.58,116.59,116.49,116.52,-0.051466803911479
2019-11-18 16:48:00,116.56,116.58,116.49,116.58,0.0171585449553843
2019-11-18 16:47:00,116.52,116.58,116.51,116.56,0.0343288705801632
2019-11-18 16:46:00,116.5,116.56,116.46,116.52,0.0171673819742455
2019-11-18 16:45:00,116.5,116.53,116.43,116.5,0.0
2019-11-18 16:44:00,116.5,116.54,116.5,116.5,0.0
2019-11-18 16:43:00,116.6,116.6,116.46,116.5,-0.0857632933104582
2019-11-18 16:42:00,116.62,116.64,116.6,116.6,-0.0171497170296777
2019-11-18 16:41:00,116.66,116.66,116.6,116.6,-0.0514315103720232
2019-11-18 16:40:00,116.7,116.7,116.62,116.66,-0.0342759211653866
2019-11-18 16:39:00,116.63,116.72,116.63,116.7,0.0600188630712573
2019-11-18 16:38:00,116.67,116.71,116.63,116.63,-0.0342847347218704
2019-11-18 16:37:00,116.59,116.68,116.56,116.67,0.0686165194270506
2019-11-18 16:36:00,116.53,116.62,116.53,116.56,0.0257444434909475
2019-11-18 16:35:00,116.66,116.7,116.53,116.54,-0.1028630207440342
2019-11-18 16:34:00,116.62,116.7,116.61,116.66,0.0342994340593311
2019-11-18 16:33:00,116.7,116.72,116.61,116.65,-0.0428449014567242
2019-11-18 16:32:00,116.76,116.77,116.7,116.71,-0.0428228845495129
2019-11-18 16:31:00,116.67,116.79,116.67,116.76,0.0771406531241993
2019-11-18 16:30:00,116.66,116.71,116.66,116.71,0.0428595919766819
2019-11-18 16:29:00,116.72,116.72,116.58,116.66,-0.0514050719671027
2019-11-18 16:28:00,116.8,116.83,116.72,116.72,-0.06849315068493
2019-11-18 16:27:00,116.71,116.82,116.69,116.8,0.0771142147202497
2019-11-18 16:26:00,116.78,116.78,116.69,116.71,-0.0599417708511794
2019-11-18 16:25:00,116.75,116.81,116.75,116.78,0.025695931477517
2019-11-18 16:24:00,116.7,116.77,116.7,116.75,0.0428449014567242
2019-11-18 16:23:00,116.74,116.74,116.69,116.7,-0.0342641768031454
2019-11-18 16:22:00,116.73,116.79,116.69,116.74,0.0085667780347733
2019-11-18 16:21:00,116.71,116.8,116.69,116.77,0.0514094764801664
2019-11-18 16:20:00,116.62,116.71,116.6,116.71,0.0771737266335012
2019-11-18 16:19:00,116.56,116.62,116.56,116.62,0.0514756348661652
2019-11-18 16:18:00,116.67,116.7,116.53,116.56,-0.0942830204851285
2019-11-18 16:17:00,116.71,116.71,116.58,116.67,-0.0342729843201028
2019-11-18 16:16:00,116.8,116.84,116.71,116.71,-0.0770547945205508
2019-11-18 16:15:00,116.59,116.82,116.59,116.8,0.1801183634960063
2019-11-18 16:14:00,116.53,116.63,116.51,116.59,0.051488886981895
2019-11-18 16:13:00,116.75,116.75,116.5,116.51,-0.2055674518201241
2019-11-18 16:12:00,116.68,116.76,116.63,116.75,0.0599931436407209
2019-11-18 16:11:00,116.46,116.68,116.44,116.68,0.1889060621672789
2019-11-18 16:10:00,116.66,116.7,116.41,116.46,-0.1714383679067399
2019-11-18 16:09:00,116.82,116.87,116.66,116.66,-0.1369628488272526
2019-11-18 16:08:00,116.95,116.99,116.73,116.82,-0.1111586147926547
2019-11-18 16:07:00,116.84,116.96,116.84,116.95,0.0941458404655934
2019-11-18 16:06:00,116.88,116.88,116.73,116.84,-0.0342231348391444
2019-11-18 16:05:00,116.89,116.91,116.87,116.88,-0.0085550517580675
2019-11-18 16:04:00,116.94,117.01,116.89,116.89,-0.0427569693860074
2019-11-18 16:03:00,116.92,116.94,116.83,116.94,0.0171057133082415
2019-11-18 16:02:00,116.97,117.01,116.92,116.92,-0.0427460032486938
2019-11-18 16:01:00,116.94,116.97,116.86,116.92,-0.0171027877544005
2019-11-18 16:00:00,116.84,117.0,116.78,116.94,0.0855871276959896
2019-11-18 15:59:00,116.72,116.87,116.69,116.84,0.1028101439342054
2019-11-18 15:58:00,116.66,116.75,116.64,116.72,0.0514315103720232
2019-11-18 15:57:00,116.61,116.74,116.6,116.66,0.0428779692993715
2019-11-18 15:56:00,116.53,116.61,116.53,116.61,0.0686518493091893
2019-11-18 15:55:00,116.45,116.53,116.4,116.53,0.0686990124516945
2019-11-18 15:54:00,116.53,116.59,116.45,116.45,-0.0686518493091893
2019-11-18 15:53:00,116.66,116.71,116.5,116.53,-0.1114349391393755
2019-11-18 15:52:00,116.6,116.79,116.6,116.66,0.0514579759862798
2019-11-18 15:51:00,116.5,116.6,116.45,116.6,0.0858369098712397
2019-11-18 15:50:00,116.57,116.61,116.45,116.5,-0.0600497555117038
2019-11-18 15:49:00,116.5,116.69,116.5,116.57,0.0600858369098653
2019-11-18 15:48:00,116.43,116.55,116.43,116.5,0.0601219616937156
