datetime,open,high,low,close,% change
2017-09-29 15:50:00,113.47,113.55,113.43,113.43,-0.0352516083546241
2017-09-29 15:49:00,113.53,113.69,113.5,113.5,-0.0264247335506043
2017-09-29 15:48:00,113.33,113.64,113.33,113.53,0.176475778699376
2017-09-29 15:47:00,113.16,113.33,113.16,113.33,0.1502297631671983
2017-09-29 15:46:00,113.37,113.4,113.16,113.16,-0.1852341889388797
2017-09-29 15:45:00,113.46,113.46,113.3,113.37,-0.0793231094658815
2017-09-29 15:44:00,113.21,113.43,113.09,113.34,0.114830845331693
2017-09-29 15:43:00,113.28,113.33,113.16,113.16,-0.1059322033898345
2017-09-29 15:42:00,113.51,113.51,113.2,113.34,-0.1497665403929184
2017-09-29 15:41:00,113.33,113.55,113.28,113.46,0.1147092561545887
2017-09-29 15:40:00,113.24,113.42,113.16,113.28,0.0353232073472326
2017-09-29 15:39:00,113.69,113.74,113.2,113.24,-0.3958131761808451
2017-09-29 15:38:00,113.96,114.0,113.68,113.68,-0.2457002457002342
2017-09-29 15:37:00,113.83,114.0,113.83,113.96,0.1142053940086053
2017-09-29 15:36:00,113.79,113.87,113.74,113.82,0.0263643553914991
2017-09-29 15:35:00,113.76,113.89,113.72,113.77,0.0087904360056178
2017-09-29 15:34:00,113.57,113.88,113.5,113.83,0.2289336972792156
2017-09-29 15:33:00,113.73,113.75,113.57,113.57,-0.1406840763211209
2017-09-29 15:32:00,113.75,113.8,113.43,113.73,-0.017582417582414
2017-09-29 15:31:00,114.18,114.18,113.69,113.73,-0.3941145559642694
2017-09-29 15:30:00,113.15,114.45,113.15,114.17,0.9014582412726432
