datetime,open,high,low,close,% change
2023-07-31 15:49:00,264.57,265.19,264.4,264.4,-0.0642552065615965
2023-07-31 15:48:00,265.87,265.87,264.56,264.57,-0.4889607703012794
2023-07-31 15:47:00,265.87,265.94,265.43,265.83,-0.0150449467785084
2023-07-31 15:46:00,266.42,266.86,265.67,265.85,-0.2139479018091709
2023-07-31 15:45:00,266.02,266.68,266.01,266.42,0.15036463423804
2023-07-31 15:44:00,265.81,266.2,265.51,265.98,0.0639554569053142
2023-07-31 15:43:00,265.79,266.26,265.61,265.79,0.0
2023-07-31 15:42:00,265.22,265.74,265.03,265.74,0.1960636452756133
2023-07-31 15:41:00,266.2,266.22,265.04,265.22,-0.3681442524417586
2023-07-31 15:40:00,266.03,266.55,266.03,266.18,0.0563846182761471
2023-07-31 15:39:00,266.18,266.43,265.93,266.02,-0.0601097002028796
2023-07-31 15:38:00,265.61,266.21,265.58,266.18,0.2146003539023354
2023-07-31 15:37:00,265.55,266.06,265.45,265.62,0.0263603841084515
2023-07-31 15:36:00,265.78,266.3,265.35,265.48,-0.1128753104070865
2023-07-31 15:35:00,267.04,267.09,265.66,265.84,-0.4493708807669433
