datetime,open,high,low,close,% change
2020-01-10 20:45:00,159.46,159.47,159.38,159.4,-0.0376269910949468
2020-01-10 20:44:00,159.48,159.5,159.45,159.46,-0.0125407574617392
2020-01-10 20:43:00,159.4,159.5,159.4,159.48,0.0501882057716336
2020-01-10 20:42:00,159.47,159.48,159.38,159.42,-0.0313538596601312
2020-01-10 20:41:00,159.51,159.58,159.47,159.47,-0.0250767976929296
2020-01-10 20:40:00,159.55,159.56,159.51,159.51,-0.0250705108116706
2020-01-10 20:39:00,159.62,159.62,159.55,159.55,-0.0438541536148309
2020-01-10 20:38:00,159.57,159.66,159.57,159.62,0.0313342106912398
2020-01-10 20:37:00,159.7,159.7,159.57,159.57,-0.081402629931118
2020-01-10 20:36:00,159.59,159.72,159.59,159.7,0.0689266244752084
2020-01-10 20:35:00,159.51,159.58,159.48,159.58,0.0438843959626491
2020-01-10 20:34:00,159.54,159.54,159.42,159.48,-0.037608123354646
2020-01-10 20:33:00,159.55,159.58,159.54,159.54,-0.0062676277029265
2020-01-10 20:32:00,159.66,159.67,159.55,159.55,-0.0688964048603189
2020-01-10 20:31:00,159.61,159.76,159.57,159.66,0.0313263579976085
2020-01-10 20:30:00,159.5,159.63,159.47,159.6,0.0626959247648867
2020-01-10 20:29:00,159.57,159.64,159.47,159.5,-0.0438678949677214
2020-01-10 20:28:00,159.55,159.59,159.52,159.57,0.0125352554058174
2020-01-10 20:27:00,159.46,159.6,159.46,159.55,0.0564404866424203
2020-01-10 20:26:00,159.34,159.47,159.27,159.46,0.0753106564578916
2020-01-10 20:25:00,159.34,159.36,159.26,159.34,0.0
2020-01-10 20:24:00,159.47,159.53,159.34,159.34,-0.0815200351163199
2020-01-10 20:23:00,159.52,159.52,159.45,159.5,-0.0125376128385219
2020-01-10 20:22:00,159.4,159.54,159.4,159.52,0.0752823086574683
2020-01-10 20:21:00,159.56,159.57,159.4,159.4,-0.1002757583354202
2020-01-10 20:20:00,159.59,159.59,159.47,159.56,-0.0187981703114237
2020-01-10 20:19:00,159.58,159.66,159.58,159.58,0.0
2020-01-10 20:18:00,159.62,159.72,159.56,159.57,-0.0313243954391751
2020-01-10 20:17:00,159.61,159.68,159.53,159.62,0.0062652715995181
2020-01-10 20:16:00,159.5,159.66,159.44,159.61,0.0689655172413878
2020-01-10 20:15:00,159.47,159.58,159.39,159.51,0.0250830877280943
2020-01-10 20:14:00,159.68,159.73,159.47,159.47,-0.1315130260521091
2020-01-10 20:13:00,159.67,159.76,159.67,159.68,0.006262917266875
2020-01-10 20:12:00,159.93,159.93,159.63,159.67,-0.1625711248671414
2020-01-10 20:11:00,159.89,159.96,159.89,159.93,0.0250171993245484
2020-01-10 20:10:00,159.93,160.03,159.89,159.89,-0.0250109422872634
2020-01-10 20:09:00,159.87,159.98,159.77,159.93,0.0375304935259912
2020-01-10 20:08:00,160.09,160.09,159.85,159.87,-0.1374226997314004
2020-01-10 20:07:00,160.26,160.26,160.05,160.09,-0.1060776238612177
2020-01-10 20:06:00,160.05,160.26,160.05,160.24,0.1187129022180554
2020-01-10 20:05:00,159.91,160.06,159.87,160.05,0.087549246451138
2020-01-10 20:04:00,159.89,159.95,159.87,159.91,0.0125085996622742
2020-01-10 20:03:00,159.77,159.92,159.77,159.89,0.0751079677035589
2020-01-10 20:02:00,159.73,159.85,159.68,159.77,0.0250422588117576
2020-01-10 20:01:00,159.83,159.93,159.73,159.73,-0.062566476881701
2020-01-10 20:00:00,159.7,159.89,159.7,159.8,0.0626174076393379
2020-01-10 19:59:00,159.6,159.76,159.57,159.7,0.0626566416040064
2020-01-10 19:58:00,159.56,159.62,159.54,159.6,0.0250689395838506
2020-01-10 19:57:00,159.54,159.58,159.51,159.56,0.0125360411182212
2020-01-10 19:56:00,159.41,159.54,159.41,159.54,0.0815507182736311
2020-01-10 19:55:00,159.34,159.42,159.34,159.41,0.0439312162670975
2020-01-10 19:54:00,159.3,159.39,159.3,159.34,0.0251098556183251
2020-01-10 19:53:00,159.38,159.38,159.21,159.26,-0.0752917555527698
2020-01-10 19:52:00,159.33,159.43,159.33,159.38,0.0313814096529109
2020-01-10 19:51:00,159.28,159.4,159.28,159.33,0.0313912606730357
2020-01-10 19:50:00,159.37,159.44,159.28,159.28,-0.056472359917176
2020-01-10 19:49:00,159.5,159.5,159.36,159.37,-0.0815047021943545
2020-01-10 19:48:00,159.46,159.52,159.43,159.52,0.0376269910949468
2020-01-10 19:47:00,159.34,159.49,159.3,159.46,0.0753106564578916
2020-01-10 19:46:00,159.31,159.36,159.27,159.34,0.0188312095913634
2020-01-10 19:45:00,159.41,159.41,159.3,159.34,-0.0439119252242602
2020-01-10 19:44:00,159.38,159.43,159.38,159.41,0.0188229388881924
2020-01-10 19:43:00,159.37,159.41,159.32,159.38,0.006274706657458
2020-01-10 19:42:00,159.17,159.37,159.14,159.37,0.125651818810088
2020-01-10 19:41:00,159.21,159.21,159.14,159.17,-0.0251240499968723
2020-01-10 19:40:00,159.27,159.27,159.13,159.21,-0.0376718779431168
2020-01-10 19:39:00,159.3,159.34,159.27,159.27,-0.0188323917137483
2020-01-10 19:38:00,159.46,159.48,159.29,159.33,-0.0815251473723789
2020-01-10 19:37:00,159.37,159.47,159.37,159.44,0.043922946602242
2020-01-10 19:36:00,159.32,159.48,159.32,159.37,0.0313833793622968
2020-01-10 19:35:00,159.26,159.34,159.26,159.3,0.0251161622504209
2020-01-10 19:34:00,159.21,159.3,159.18,159.25,0.0251240499968544
2020-01-10 19:33:00,159.25,159.3,159.21,159.21,-0.0251177394034486
2020-01-10 19:32:00,159.27,159.31,159.24,159.25,-0.0125572926477115
2020-01-10 19:31:00,159.25,159.25,159.19,159.24,-0.0062794348508577
2020-01-10 19:30:00,159.12,159.28,159.12,159.25,0.0816993464052259
2020-01-10 19:29:00,159.33,159.35,159.1,159.11,-0.1380782024728543
2020-01-10 19:28:00,159.34,159.36,159.31,159.34,0.0
2020-01-10 19:27:00,159.31,159.47,159.31,159.34,0.0188312095913634
2020-01-10 19:26:00,159.34,159.34,159.24,159.31,-0.0188276641144729
2020-01-10 19:25:00,159.31,159.42,159.31,159.34,0.0188312095913634
2020-01-10 19:24:00,159.34,159.44,159.31,159.31,-0.0188276641144729
2020-01-10 19:23:00,159.37,159.4,159.25,159.31,-0.037648239944784
2020-01-10 19:22:00,159.32,159.43,159.24,159.37,0.0313833793622968
2020-01-10 19:21:00,159.39,159.44,159.32,159.32,-0.0439174352217787
2020-01-10 19:20:00,159.33,159.49,159.33,159.42,0.0564865373752431
2020-01-10 19:19:00,159.28,159.45,159.28,159.33,0.0313912606730357
2020-01-10 19:18:00,159.39,159.39,159.26,159.27,-0.0752870318087559
2020-01-10 19:17:00,159.52,159.62,159.39,159.39,-0.081494483450366
2020-01-10 19:16:00,159.37,159.59,159.37,159.52,0.09412059986196
2020-01-10 19:15:00,159.34,159.4,159.27,159.4,0.0376553282289458
2020-01-10 19:14:00,159.07,159.38,159.07,159.34,0.1697365939523544
2020-01-10 19:13:00,158.94,159.08,158.94,159.07,0.0817918711463416
2020-01-10 19:12:00,159.0,159.09,158.88,158.93,-0.0440251572327001
2020-01-10 19:11:00,158.83,159.03,158.8,159.0,0.1070326764465072
2020-01-10 19:10:00,158.66,158.85,158.66,158.83,0.1071473591327467
2020-01-10 19:09:00,158.66,158.71,158.56,158.66,0.0
2020-01-10 19:08:00,158.67,158.71,158.58,158.66,-0.0063023886052756
2020-01-10 19:07:00,158.52,158.7,158.52,158.67,0.0946252838758372
2020-01-10 19:06:00,158.5,158.58,158.46,158.52,0.0126182965299749
2020-01-10 19:05:00,158.34,158.55,158.31,158.5,0.1010483769104437
2020-01-10 19:04:00,158.61,158.61,158.34,158.34,-0.1702288632494862
2020-01-10 19:03:00,158.67,158.75,158.61,158.61,-0.0378143316316719
2020-01-10 19:02:00,158.84,158.87,158.62,158.67,-0.1070259380508788
2020-01-10 19:01:00,158.83,158.92,158.83,158.84,0.0062960397909657
2020-01-10 19:00:00,158.87,158.89,158.79,158.83,-0.0251778183420356
2020-01-10 18:59:00,158.92,158.94,158.84,158.87,-0.0314623710042681
2020-01-10 18:58:00,158.92,158.93,158.89,158.92,0.0
2020-01-10 18:57:00,158.84,159.0,158.84,158.92,0.0503651473180458
2020-01-10 18:56:00,159.01,159.01,158.84,158.84,-0.1069115149990488
2020-01-10 18:55:00,159.03,159.1,159.01,159.01,-0.0125762434760801
2020-01-10 18:54:00,158.93,159.08,158.93,159.03,0.0629207827345336
2020-01-10 18:53:00,158.89,158.97,158.89,158.93,0.0251746491283406
2020-01-10 18:52:00,158.84,158.94,158.82,158.89,0.0314782170737742
2020-01-10 18:51:00,158.88,158.94,158.8,158.83,-0.0314702920442994
2020-01-10 18:50:00,158.92,159.0,158.88,158.88,-0.0251698968034181
2020-01-10 18:49:00,158.9,158.93,158.87,158.92,0.0125865324103095
2020-01-10 18:48:00,158.86,158.92,158.85,158.9,0.025179403248138
2020-01-10 18:47:00,159.12,159.2,158.85,158.85,-0.1696832579185584
2020-01-10 18:46:00,159.02,159.17,159.02,159.12,0.0628851716765151
2020-01-10 18:45:00,159.07,159.12,158.96,159.01,-0.0377192431005232
2020-01-10 18:44:00,159.03,159.1,158.97,159.07,0.0251524869521423
2020-01-10 18:43:00,158.84,159.06,158.84,159.03,0.1196172248803813
2020-01-10 18:42:00,158.83,158.9,158.8,158.86,0.0188881193729151
2020-01-10 18:41:00,158.82,158.84,158.78,158.83,0.0062964362171132
2020-01-10 18:40:00,158.89,158.89,158.82,158.82,-0.0440556359745693
2020-01-10 18:39:00,158.96,158.99,158.89,158.89,-0.0440362355309647
2020-01-10 18:38:00,158.64,158.93,158.64,158.93,0.1828038325769166
2020-01-10 18:37:00,158.76,158.79,158.61,158.64,-0.075585789871507
2020-01-10 18:36:00,158.9,158.9,158.73,158.76,-0.0881057268722559
2020-01-10 18:35:00,159.17,159.19,158.9,158.9,-0.1696299553935929
2020-01-10 18:34:00,159.09,159.19,159.06,159.17,0.050286001634285
2020-01-10 18:33:00,159.23,159.23,159.07,159.09,-0.0879231300634216
2020-01-10 18:32:00,159.03,159.25,159.03,159.21,0.1131861912846675
2020-01-10 18:31:00,158.94,159.06,158.91,159.03,0.056625141562856
2020-01-10 18:30:00,159.08,159.11,158.91,158.94,-0.0880060346995315
2020-01-10 18:29:00,158.99,159.11,158.99,159.08,0.0566073337945804
2020-01-10 18:28:00,158.91,158.99,158.86,158.99,0.0503429614247136
2020-01-10 18:27:00,158.98,159.13,158.88,158.91,-0.0440306956849875
2020-01-10 18:26:00,159.05,159.05,158.92,158.98,-0.0440113171958639
2020-01-10 18:25:00,158.66,159.05,158.66,159.05,0.2458086474221699
2020-01-10 18:24:00,158.7,158.77,158.66,158.66,-0.0252047889098878
2020-01-10 18:23:00,158.78,158.86,158.61,158.7,-0.0503841793676864
2020-01-10 18:22:00,158.7,158.86,158.64,158.78,0.0504095778197936
2020-01-10 18:21:00,158.36,158.74,158.33,158.7,0.2147006819903857
2020-01-10 18:20:00,158.31,158.42,158.22,158.36,0.0315836017939557
2020-01-10 18:19:00,158.3,158.4,158.3,158.31,0.0063171193935507
2020-01-10 18:18:00,158.44,158.53,158.3,158.3,-0.0883615248674491
2020-01-10 18:17:00,158.31,158.38,158.25,158.38,0.0442170425115237
2020-01-10 18:16:00,158.27,158.36,158.23,158.31,0.0252732672016124
2020-01-10 18:15:00,158.34,158.34,158.13,158.27,-0.0442086648983157
2020-01-10 18:14:00,158.39,158.52,158.34,158.36,-0.0189405896836749
2020-01-10 18:13:00,158.45,158.49,158.36,158.39,-0.0378668349637123
2020-01-10 18:12:00,158.41,158.56,158.41,158.45,0.0252509311280803
2020-01-10 18:11:00,158.2,158.41,158.11,158.41,0.1327433628318634
2020-01-10 18:10:00,158.5,158.58,158.2,158.2,-0.189274447949534
2020-01-10 18:09:00,158.61,158.61,158.42,158.5,-0.0693524998423892
2020-01-10 18:08:00,158.61,158.69,158.56,158.61,0.0
2020-01-10 18:07:00,158.42,158.71,158.41,158.61,0.1199343517232837
2020-01-10 18:06:00,158.43,158.51,158.33,158.41,-0.0126238717414695
2020-01-10 18:05:00,158.35,158.6,158.33,158.43,0.0505209977897142
2020-01-10 18:04:00,158.45,158.5,158.33,158.36,-0.0568002524455506
2020-01-10 18:03:00,158.11,158.44,158.11,158.44,0.2087154512680944
2020-01-10 18:02:00,158.27,158.36,158.02,158.1,-0.1074113856068843
2020-01-10 18:01:00,158.49,158.53,158.18,158.27,-0.1388100195595929
2020-01-10 18:00:00,158.53,158.65,158.46,158.47,-0.0378477259824653
2020-01-10 17:59:00,158.77,158.81,158.44,158.51,-0.1637588965169864
2020-01-10 17:58:00,158.96,158.96,158.76,158.77,-0.1195269250125803
2020-01-10 17:57:00,159.05,159.05,158.94,158.96,-0.0565859792518097
2020-01-10 17:56:00,159.11,159.16,159.04,159.05,-0.0377097605430219
2020-01-10 17:55:00,159.35,159.35,159.06,159.11,-0.1506118606840167
2020-01-10 17:54:00,159.16,159.38,159.13,159.35,0.1193767278210591
2020-01-10 17:53:00,159.16,159.48,159.06,159.16,0.0
2020-01-10 17:52:00,159.09,159.18,159.09,159.16,0.0440002514300038
2020-01-10 17:51:00,159.01,159.14,159.0,159.09,0.0503113011760345
2020-01-10 17:50:00,159.04,159.11,158.95,159.01,-0.0188631790744473
2020-01-10 17:49:00,158.95,159.05,158.88,159.04,0.0566215791129307
2020-01-10 17:48:00,159.09,159.1,158.88,158.95,-0.0880005028600256
2020-01-10 17:47:00,159.18,159.24,159.08,159.09,-0.0565397663023014
2020-01-10 17:46:00,159.19,159.36,159.16,159.18,-0.0062818016206991
2020-01-10 17:45:00,159.01,159.2,158.93,159.2,0.1194893402930619
2020-01-10 17:44:00,159.03,159.03,158.86,159.0,-0.0188643652141112
2020-01-10 17:43:00,158.87,159.1,158.84,159.03,0.1007112733681604
2020-01-10 17:42:00,159.2,159.2,158.76,158.87,-0.207286432160794
2020-01-10 17:41:00,159.39,159.4,159.07,159.2,-0.1192044670305525
2020-01-10 17:40:00,159.6,159.68,159.38,159.39,-0.131578947368426
2020-01-10 17:39:00,159.63,159.66,159.45,159.57,-0.0375869197519277
2020-01-10 17:38:00,159.63,159.67,159.57,159.6,-0.0187934598759638
2020-01-10 17:37:00,159.75,159.88,159.63,159.63,-0.0751173708920216
2020-01-10 17:36:00,159.73,159.82,159.67,159.75,0.0125211294058788
2020-01-10 17:35:00,159.78,159.78,159.46,159.73,-0.031293027913388
2020-01-10 17:34:00,159.73,159.89,159.73,159.78,0.0313028235146881
2020-01-10 17:33:00,159.88,160.0,159.66,159.73,-0.093820365273959
2020-01-10 17:32:00,160.03,160.06,159.83,159.88,-0.0937324251702841
2020-01-10 17:31:00,160.27,160.28,160.1,160.12,-0.0935920633930278
2020-01-10 17:30:00,160.2,160.26,160.07,160.22,0.0124843945068728
2020-01-10 17:29:00,160.1,160.21,159.92,160.2,0.0624609618988096
2020-01-10 17:28:00,160.2,160.2,160.08,160.1,-0.0624219725343285
2020-01-10 17:27:00,160.32,160.34,160.18,160.18,-0.0873253493013887
2020-01-10 17:26:00,160.32,160.34,160.16,160.3,-0.0124750499001882
2020-01-10 17:25:00,160.2,160.4,160.2,160.32,0.0749063670412013
2020-01-10 17:24:00,160.18,160.2,160.0,160.2,0.0124859533025232
2020-01-10 17:23:00,160.26,160.32,160.09,160.18,-0.0499188818170373
2020-01-10 17:22:00,160.16,160.26,160.0,160.26,0.0624375624375588
2020-01-10 17:21:00,160.4,160.4,160.15,160.16,-0.1496259351621004
2020-01-10 17:20:00,160.13,160.42,160.13,160.4,0.1686130019359334
2020-01-10 17:19:00,160.06,160.18,160.03,160.13,0.0437335999000332
2020-01-10 17:18:00,160.2,160.26,160.06,160.06,-0.0873907615480564
2020-01-10 17:17:00,160.2,160.23,160.1,160.2,0.0
2020-01-10 17:16:00,160.18,160.23,160.01,160.2,0.0124859533025232
2020-01-10 17:15:00,160.0,160.18,159.94,160.18,0.1125000000000042
2020-01-10 17:14:00,160.06,160.06,159.94,160.0,-0.0374859427714621
2020-01-10 17:13:00,160.23,160.26,160.05,160.06,-0.106097484865498
2020-01-10 17:12:00,160.15,160.3,160.15,160.16,0.0062441461130133
2020-01-10 17:11:00,159.91,160.15,159.91,160.15,0.150084422487655
2020-01-10 17:10:00,159.94,159.98,159.83,159.91,-0.0187570338877086
2020-01-10 17:09:00,159.9,159.95,159.9,159.94,0.0250156347717273
2020-01-10 17:08:00,159.83,159.94,159.78,159.9,0.0437965338171764
2020-01-10 17:07:00,160.11,160.14,159.81,159.81,-0.1873711823121674
2020-01-10 17:06:00,160.22,160.26,160.12,160.12,-0.0624141805018064
2020-01-10 17:05:00,160.16,160.24,160.1,160.22,0.0374625374625388
2020-01-10 17:04:00,160.33,160.42,160.16,160.16,-0.106031310422264
2020-01-10 17:03:00,160.3,160.39,160.19,160.33,0.0187149095446045
2020-01-10 17:02:00,159.98,160.32,159.98,160.3,0.2000250031254041
2020-01-10 17:01:00,159.96,160.12,159.91,159.98,0.0125031257814339
2020-01-10 17:00:00,160.2,160.2,159.91,159.93,-0.1685393258426853
2020-01-10 16:59:00,160.35,160.41,160.2,160.2,-0.093545369504213
2020-01-10 16:58:00,160.5,160.54,160.35,160.35,-0.0934579439252371
2020-01-10 16:57:00,160.5,160.55,160.33,160.44,-0.0373831775700948
2020-01-10 16:56:00,160.36,160.52,160.36,160.5,0.0873035669742993
2020-01-10 16:55:00,160.3,160.4,160.27,160.36,0.0374298190892091
2020-01-10 16:54:00,160.37,160.47,160.2,160.27,-0.0623558022073918
2020-01-10 16:53:00,160.56,160.64,160.37,160.37,-0.1183358246138501
2020-01-10 16:52:00,160.44,160.61,160.44,160.56,0.0747943156320148
2020-01-10 16:51:00,160.13,160.46,160.12,160.44,0.1935927059264361
2020-01-10 16:50:00,160.52,160.52,160.12,160.13,-0.2429603787690099
2020-01-10 16:49:00,160.43,160.55,160.41,160.5,0.0436327370192564
2020-01-10 16:48:00,160.56,160.73,160.4,160.43,-0.0809666168410534
2020-01-10 16:47:00,160.27,160.57,160.27,160.56,0.1809446558931753
2020-01-10 16:46:00,160.24,160.27,160.12,160.25,0.0062406390414321
2020-01-10 16:45:00,160.07,160.33,160.07,160.24,0.1062035359530305
2020-01-10 16:44:00,160.07,160.15,160.05,160.07,0.0
2020-01-10 16:43:00,160.08,160.18,160.05,160.07,-0.0062468765617312
2020-01-10 16:42:00,160.29,160.3,160.05,160.05,-0.1497286168818895
2020-01-10 16:41:00,160.18,160.32,160.18,160.29,0.0686727431639313
2020-01-10 16:40:00,159.92,160.34,159.92,160.15,0.1438219109554891
2020-01-10 16:39:00,159.83,160.0,159.83,159.92,0.0563098291935024
2020-01-10 16:38:00,159.92,159.99,159.79,159.83,-0.0562781390695191
2020-01-10 16:37:00,160.03,160.03,159.76,159.92,-0.0687371117915476
2020-01-10 16:36:00,159.86,160.08,159.86,160.03,0.1063430501688899
2020-01-10 16:35:00,159.83,159.91,159.77,159.86,0.0187699430645067
2020-01-10 16:34:00,159.72,159.9,159.66,159.83,0.0688705234159865
2020-01-10 16:33:00,159.99,160.03,159.72,159.72,-0.1687605475342272
2020-01-10 16:32:00,159.8,160.06,159.74,159.99,0.1188986232790974
2020-01-10 16:31:00,159.72,159.93,159.72,159.8,0.0500876533934463
2020-01-10 16:30:00,159.37,159.72,159.37,159.72,0.2196147330112281
2020-01-10 16:29:00,159.5,159.5,159.11,159.37,-0.0815047021943545
2020-01-10 16:28:00,159.37,159.55,159.26,159.46,0.056472359917176
2020-01-10 16:27:00,159.43,159.57,159.36,159.37,-0.0376340713792901
2020-01-10 16:26:00,159.63,159.67,159.26,159.43,-0.1252897325064139
2020-01-10 16:25:00,159.6,159.74,159.44,159.63,0.0187969924812037
2020-01-10 16:24:00,159.71,159.85,159.6,159.6,-0.0688748356396053
2020-01-10 16:23:00,159.58,159.77,159.5,159.71,0.0814638425867874
2020-01-10 16:22:00,159.35,159.64,159.29,159.55,0.1255098839033681
2020-01-10 16:21:00,159.7,159.8,159.33,159.35,-0.2191609267376295
2020-01-10 16:20:00,159.54,159.77,159.54,159.68,0.0877522878275133
2020-01-10 16:19:00,159.71,159.89,159.53,159.54,-0.1064429278066595
2020-01-10 16:18:00,159.99,160.0,159.53,159.7,-0.1812613288330648
2020-01-10 16:17:00,159.98,160.06,159.83,159.99,0.0062507813476805
2020-01-10 16:16:00,160.09,160.21,159.87,159.93,-0.099943781622835
2020-01-10 16:15:00,159.54,160.11,159.48,160.09,0.344741130750916
2020-01-10 16:14:00,159.49,159.54,159.23,159.54,0.0313499278951551
2020-01-10 16:13:00,159.53,159.62,159.29,159.46,-0.0438788942518605
2020-01-10 16:12:00,159.37,159.71,159.37,159.53,0.100395306519418
2020-01-10 16:11:00,159.57,159.57,159.32,159.37,-0.1253368427649236
2020-01-10 16:10:00,159.8,159.91,159.4,159.55,-0.1564455569461827
2020-01-10 16:09:00,159.84,159.99,159.66,159.8,-0.02502502502502
2020-01-10 16:08:00,160.4,160.4,159.83,159.84,-0.3491271820448892
2020-01-10 16:07:00,160.72,160.72,160.28,160.4,-0.1991040318566408
2020-01-10 16:06:00,160.53,160.83,160.5,160.77,0.1495047654644048
2020-01-10 16:05:00,160.1,160.6,160.06,160.53,0.2685821361649012
2020-01-10 16:04:00,160.36,160.47,160.09,160.1,-0.1621351958094408
2020-01-10 16:03:00,160.11,160.6,160.11,160.36,0.1561426519268003
2020-01-10 16:02:00,160.45,160.47,159.83,160.11,-0.2119040199438921
2020-01-10 16:01:00,160.91,160.91,160.4,160.45,-0.2858740911068348
2020-01-10 16:00:00,160.85,161.18,160.85,160.88,0.01865091700342
2020-01-10 15:59:00,161.28,161.34,160.82,160.85,-0.2666170634920677
2020-01-10 15:58:00,160.81,161.32,160.81,161.28,0.2922703811951986
2020-01-10 15:57:00,160.44,160.84,160.36,160.81,0.2306158065320397
2020-01-10 15:56:00,160.67,160.85,160.4,160.44,-0.1431505570423786
2020-01-10 15:55:00,160.99,161.15,160.62,160.67,-0.1987701099447304
2020-01-10 15:54:00,161.26,161.43,160.81,160.99,-0.1674314771176868
2020-01-10 15:53:00,161.1,161.41,161.01,161.26,0.0993171942892592
2020-01-10 15:52:00,161.35,161.58,161.0,161.1,-0.1549426712116517
2020-01-10 15:51:00,161.48,161.61,161.28,161.35,-0.0805053257369305
2020-01-10 15:50:00,160.74,161.5,160.74,161.45,0.4417071046410225
