datetime,open,high,low,close,% change
2021-04-09 15:48:00,225.7,226.28,225.69,226.17,0.2082410279131585
2021-04-09 15:47:00,225.56,225.96,225.56,225.71,0.066501152686649
2021-04-09 15:46:00,225.75,225.76,225.36,225.61,-0.0620155038759629
2021-04-09 15:45:00,225.84,226.21,225.64,225.72,-0.053134962805528
2021-04-09 15:44:00,225.94,226.28,225.75,225.86,-0.0354076303443321
2021-04-09 15:43:00,225.47,226.0,225.47,225.93,0.2040182729409713
2021-04-09 15:42:00,225.67,225.88,225.33,225.48,-0.0841937342136738
2021-04-09 15:41:00,225.56,225.63,225.18,225.63,0.0310338712537653
2021-04-09 15:40:00,225.76,225.85,225.38,225.57,-0.0841601700921322
2021-04-09 15:39:00,225.27,225.88,225.12,225.77,0.2219558751720158
2021-04-09 15:38:00,225.15,225.28,225.05,225.28,0.0577392849211616
2021-04-09 15:37:00,225.35,225.63,225.1,225.13,-0.0976259152429549
2021-04-09 15:36:00,225.2,225.42,224.95,225.34,0.0621669626998289
2021-04-09 15:35:00,224.75,225.45,224.47,225.18,0.1913236929922166
