datetime,open,high,low,close,% change
2020-03-23 20:11:00,142.31,142.72,142.03,142.07,-0.168645913850052
2020-03-23 20:10:00,141.8,142.44,141.73,142.22,0.296191819464025
2020-03-23 20:09:00,142.51,142.62,141.83,141.85,-0.4631253947091409
2020-03-23 20:08:00,142.73,142.89,142.33,142.51,-0.1541371820920611
2020-03-23 20:07:00,143.27,143.27,142.4,142.73,-0.3769107279961055
2020-03-23 20:06:00,142.89,143.39,142.58,143.16,0.1889565399958081
2020-03-23 20:05:00,142.33,142.95,142.17,142.89,0.3934518372795431
2020-03-23 20:04:00,141.38,142.5,141.34,142.33,0.6719479417173695
2020-03-23 20:03:00,141.5,141.75,141.09,141.38,-0.0848056537102505
2020-03-23 20:02:00,141.83,142.07,141.5,141.5,-0.2326729182824596
2020-03-23 20:01:00,142.33,142.7,141.83,141.83,-0.3512962832853228
2020-03-23 20:00:00,142.54,142.54,141.83,142.13,-0.2876385575978649
2020-03-23 19:59:00,142.62,143.13,142.43,142.54,-0.0560931145701952
2020-03-23 19:58:00,142.44,142.92,142.16,142.62,0.1263689974726248
2020-03-23 19:57:00,142.24,142.6,141.83,142.34,0.0703037120359914
2020-03-23 19:56:00,142.39,142.51,141.86,142.24,-0.1053444764379361
2020-03-23 19:55:00,143.23,143.23,142.33,142.36,-0.6074146477693054
2020-03-23 19:54:00,142.78,143.57,142.78,143.23,0.31517019190362
2020-03-23 19:53:00,144.03,144.04,142.78,142.78,-0.867874748316323
2020-03-23 19:52:00,144.12,144.36,143.85,144.03,-0.0624479600333079
2020-03-23 19:51:00,143.87,144.25,143.59,144.12,0.1737679849864461
2020-03-23 19:50:00,144.81,144.81,143.73,143.87,-0.6491264415440906
2020-03-23 19:49:00,144.16,145.14,144.16,144.81,0.4508879023307476
2020-03-23 19:48:00,143.14,144.37,143.14,144.33,0.8313539192399234
2020-03-23 19:47:00,142.66,143.41,142.57,143.13,0.3294546474134298
2020-03-23 19:46:00,142.83,143.04,142.5,142.66,-0.1190226142967275
2020-03-23 19:45:00,142.37,143.12,142.37,142.83,0.3231017770597794
2020-03-23 19:44:00,142.66,142.73,142.34,142.37,-0.2032805271274302
2020-03-23 19:43:00,143.57,143.58,142.5,142.66,-0.6338371526084814
2020-03-23 19:42:00,143.33,143.97,143.26,143.57,0.1674457545524179
2020-03-23 19:41:00,143.45,143.46,143.04,143.26,-0.1324503311258262
2020-03-23 19:40:00,142.72,143.5,142.72,143.45,0.5114910313901273
2020-03-23 19:39:00,142.5,143.05,142.5,142.72,0.1543859649122799
2020-03-23 19:38:00,142.96,142.97,142.32,142.5,-0.3217683268047062
2020-03-23 19:37:00,143.17,143.33,142.7,142.95,-0.1536634769854012
2020-03-23 19:36:00,143.66,143.76,143.16,143.16,-0.3480439927606849
2020-03-23 19:35:00,143.52,143.67,143.23,143.66,0.0975473801560662
2020-03-23 19:34:00,143.0,143.76,143.0,143.51,0.3566433566433503
2020-03-23 19:33:00,143.67,143.79,142.66,143.0,-0.466346488480537
2020-03-23 19:32:00,143.33,143.67,143.33,143.66,0.2302379125095821
2020-03-23 19:31:00,143.63,143.81,143.36,143.36,-0.1879830119055781
2020-03-23 19:30:00,144.06,144.07,143.31,143.63,-0.2984867416354344
2020-03-23 19:29:00,145.18,145.18,143.82,144.06,-0.7714561234329829
2020-03-23 19:28:00,144.71,145.32,144.7,145.18,0.3247875060465751
2020-03-23 19:27:00,144.58,145.32,144.58,144.71,0.0899156176511242
2020-03-23 19:26:00,144.65,144.68,144.37,144.58,-0.0483926719668117
2020-03-23 19:25:00,145.41,145.41,144.5,144.65,-0.5226600646447912
2020-03-23 19:24:00,144.83,145.4,144.83,145.4,0.3935648691569379
2020-03-23 19:23:00,145.39,145.56,144.72,144.83,-0.3851709195955525
2020-03-23 19:22:00,146.07,146.54,145.38,145.39,-0.4655302252344813
2020-03-23 19:21:00,145.29,146.16,145.26,146.07,0.5368573198430733
2020-03-23 19:20:00,145.59,145.59,145.16,145.29,-0.2060581083865728
2020-03-23 19:19:00,145.23,145.71,145.23,145.59,0.2478826688700775
2020-03-23 19:18:00,145.56,145.68,144.73,145.13,-0.2954108271503207
2020-03-23 19:17:00,146.33,146.6,145.37,145.56,-0.5262078862844325
2020-03-23 19:16:00,146.33,146.63,146.06,146.33,0.0
2020-03-23 19:15:00,145.88,146.45,145.33,146.45,0.3907321085823918
2020-03-23 19:14:00,146.41,146.61,145.86,145.88,-0.3619971313434882
2020-03-23 19:13:00,145.68,146.46,145.58,146.41,0.501098297638653
2020-03-23 19:12:00,144.7,146.22,144.7,145.68,0.6772633033863291
2020-03-23 19:11:00,144.13,145.11,144.13,144.7,0.3954763061125325
2020-03-23 19:10:00,144.02,144.35,143.7,144.13,0.0763782807943238
2020-03-23 19:09:00,143.67,144.02,143.67,144.01,0.2366534419155032
2020-03-23 19:08:00,144.33,144.49,143.5,143.67,-0.4572853876533118
2020-03-23 19:07:00,144.03,144.57,143.9,144.33,0.2082899395959254
2020-03-23 19:06:00,143.53,144.29,143.53,144.03,0.3483592280359506
2020-03-23 19:05:00,143.43,143.63,143.33,143.53,0.0697204211113395
2020-03-23 19:04:00,144.01,144.42,143.42,143.42,-0.4096937712658867
2020-03-23 19:03:00,143.95,144.33,143.83,144.01,0.0416811392844753
2020-03-23 19:02:00,143.94,144.1,143.5,143.95,0.0069473391690919
2020-03-23 19:01:00,144.45,144.45,143.57,143.94,-0.353063343717543
2020-03-23 19:00:00,144.54,144.65,144.06,144.45,-0.0622665006226673
2020-03-23 18:59:00,145.12,145.23,144.18,144.54,-0.3996692392502842
2020-03-23 18:58:00,144.61,145.33,144.4,145.11,0.3457575548025724
2020-03-23 18:57:00,144.33,144.61,144.0,144.61,0.1939998614286711
2020-03-23 18:56:00,143.9,144.95,143.9,144.33,0.29881862404448
2020-03-23 18:55:00,143.39,144.03,143.39,143.9,0.3556733384476039
2020-03-23 18:54:00,143.0,143.39,142.67,143.39,0.2727272727272632
2020-03-23 18:53:00,142.69,143.24,142.67,142.74,0.03504099796763
2020-03-23 18:52:00,143.63,143.74,142.4,142.69,-0.6544593747824256
2020-03-23 18:51:00,143.97,144.49,143.4,143.63,-0.2361603111759418
2020-03-23 18:50:00,144.66,144.74,143.77,143.95,-0.4908060279275598
2020-03-23 18:49:00,144.57,144.9,144.57,144.66,0.0622535795808282
2020-03-23 18:48:00,144.07,144.84,144.07,144.57,0.3470535156521135
2020-03-23 18:47:00,144.17,144.45,143.82,144.07,-0.0693625580911384
2020-03-23 18:46:00,144.46,144.54,143.82,144.17,-0.2007476117956669
2020-03-23 18:45:00,144.39,144.54,143.74,144.34,-0.0346284368723477
2020-03-23 18:44:00,143.85,144.4,143.79,144.39,0.3753910323253334
2020-03-23 18:43:00,143.46,143.98,143.37,143.85,0.2718527812630603
2020-03-23 18:42:00,143.17,143.58,142.83,143.46,0.2025564014807714
2020-03-23 18:41:00,143.05,143.33,143.05,143.17,0.0838867528835904
2020-03-23 18:40:00,142.68,143.14,142.66,143.05,0.2593215587328318
2020-03-23 18:39:00,142.66,143.28,142.5,142.68,0.014019346698451
2020-03-23 18:38:00,142.28,142.71,142.02,142.66,0.2670789991565894
2020-03-23 18:37:00,141.93,142.41,141.93,142.2,0.1902346227013188
2020-03-23 18:36:00,141.56,141.95,141.43,141.93,0.261373269285112
2020-03-23 18:35:00,142.08,142.29,141.56,141.56,-0.3659909909909982
2020-03-23 18:34:00,141.35,142.15,141.0,142.08,0.5164485320127472
2020-03-23 18:33:00,140.94,141.67,140.93,141.35,0.2909039307506716
2020-03-23 18:32:00,140.93,141.45,140.82,140.93,0.0
2020-03-23 18:31:00,140.21,141.0,140.21,140.93,0.5135154411240274
2020-03-23 18:30:00,141.16,141.43,140.21,140.21,-0.6729951827713153
2020-03-23 18:29:00,141.03,141.33,140.56,141.16,0.0921789690136818
2020-03-23 18:28:00,141.34,141.52,141.03,141.03,-0.2193292769209016
2020-03-23 18:27:00,141.68,141.87,141.33,141.34,-0.2399774138904598
2020-03-23 18:26:00,141.37,142.15,141.37,141.68,0.219282733253167
2020-03-23 18:25:00,141.62,141.75,141.03,141.37,-0.1765287388786894
2020-03-23 18:24:00,141.79,142.3,141.52,141.53,-0.183369772198315
2020-03-23 18:23:00,142.04,142.19,141.66,141.78,-0.1830470290059074
2020-03-23 18:22:00,141.71,142.57,141.63,142.04,0.2328699456636681
2020-03-23 18:21:00,141.5,142.13,141.36,141.53,0.0212014134275626
2020-03-23 18:20:00,141.16,141.95,141.16,141.5,0.2408614338339497
2020-03-23 18:19:00,142.0,142.19,141.03,141.16,-0.5915492957746503
2020-03-23 18:18:00,140.39,142.23,140.39,142.0,1.1468053280148258
2020-03-23 18:17:00,141.0,141.27,140.37,140.39,-0.432624113475187
2020-03-23 18:16:00,141.0,141.47,141.0,141.01,0.0070921985815538
2020-03-23 18:15:00,140.51,141.1,140.01,141.0,0.3487296277845058
2020-03-23 18:14:00,139.89,140.61,139.88,140.51,0.4432053756523015
2020-03-23 18:13:00,139.5,140.09,139.5,139.88,0.272401433691753
2020-03-23 18:12:00,139.87,139.95,139.5,139.5,-0.2645313505397901
2020-03-23 18:11:00,139.74,140.38,139.62,139.87,0.0930299126950017
2020-03-23 18:10:00,139.51,139.91,139.1,139.74,0.164862733854217
2020-03-23 18:09:00,140.24,140.29,139.4,139.51,-0.5205362236166701
2020-03-23 18:08:00,140.08,140.4,140.08,140.23,0.1070816676184874
2020-03-23 18:07:00,139.98,140.67,139.83,140.08,0.0714387769681545
2020-03-23 18:06:00,140.55,140.55,139.78,139.9,-0.4624688722874461
2020-03-23 18:05:00,140.82,141.17,140.54,140.54,-0.1988353926999014
2020-03-23 18:04:00,141.18,141.43,140.8,140.82,-0.2549936251593807
2020-03-23 18:03:00,141.34,141.4,140.79,141.18,-0.1132022074430427
2020-03-23 18:02:00,141.39,141.5,141.0,141.34,-0.0353631798571206
2020-03-23 18:01:00,141.0,141.64,140.84,141.39,0.2765957446808414
2020-03-23 18:00:00,140.95,141.21,140.83,141.0,0.0354735721887274
2020-03-23 17:59:00,140.93,141.35,140.83,140.95,0.0141914425601233
2020-03-23 17:58:00,140.04,141.03,140.03,140.93,0.635532704941456
2020-03-23 17:57:00,140.37,140.89,140.03,140.03,-0.2422169979340339
2020-03-23 17:56:00,140.86,140.87,140.35,140.37,-0.3478631265085965
2020-03-23 17:55:00,141.16,141.27,140.86,140.86,-0.2125247945593531
2020-03-23 17:54:00,142.01,142.12,141.07,141.12,-0.6267164284205242
2020-03-23 17:53:00,140.98,142.11,140.98,142.01,0.7306000851184574
2020-03-23 17:52:00,141.17,141.32,140.68,140.98,-0.1345895020188409
2020-03-23 17:51:00,140.72,141.83,140.72,141.17,0.3197839681637213
2020-03-23 17:50:00,140.73,141.03,140.49,140.72,-0.0071058054430405
2020-03-23 17:49:00,140.44,140.96,140.23,140.72,0.1993733978923391
2020-03-23 17:48:00,140.87,140.95,140.33,140.44,-0.3052459714630559
2020-03-23 17:47:00,140.28,141.02,140.07,140.87,0.4205873966353033
2020-03-23 17:46:00,139.61,140.56,139.5,140.28,0.4799083160231985
2020-03-23 17:45:00,139.33,139.94,139.33,139.61,0.2009617454963045
2020-03-23 17:44:00,139.35,139.43,138.83,139.33,-0.0143523501973317
2020-03-23 17:43:00,139.41,140.0,139.01,139.35,-0.0430385194749316
2020-03-23 17:42:00,138.93,139.76,138.67,139.41,0.345497732671122
2020-03-23 17:41:00,139.13,139.22,138.79,138.91,-0.1581254941421684
2020-03-23 17:40:00,138.92,139.48,138.85,139.14,0.1583645263460976
2020-03-23 17:39:00,139.2,139.45,138.85,138.92,-0.2011494252873571
2020-03-23 17:38:00,139.78,139.8,139.06,139.2,-0.4149377593361085
2020-03-23 17:37:00,138.69,139.81,138.69,139.77,0.7787151200519234
2020-03-23 17:36:00,138.07,138.93,137.87,138.69,0.4490475845585606
2020-03-23 17:35:00,138.49,138.58,138.03,138.07,-0.3032709942956285
2020-03-23 17:34:00,139.0,139.08,138.47,138.49,-0.3669064748201373
2020-03-23 17:33:00,138.77,139.0,138.48,139.0,0.1657418750450311
2020-03-23 17:32:00,138.23,139.26,138.23,138.77,0.3906532590610002
2020-03-23 17:31:00,137.59,138.84,137.59,138.22,0.4578821135256889
2020-03-23 17:30:00,137.11,137.78,137.03,137.58,0.3427904602144255
2020-03-23 17:29:00,137.48,137.48,136.83,137.11,-0.2691300552807508
2020-03-23 17:28:00,137.46,137.87,137.22,137.48,0.0145496871817123
2020-03-23 17:27:00,137.37,137.97,137.21,137.46,0.0655164883162287
2020-03-23 17:26:00,137.78,137.82,137.2,137.37,-0.2975758455508757
2020-03-23 17:25:00,138.33,138.82,137.78,137.78,-0.3975999421672893
2020-03-23 17:24:00,138.5,138.7,138.33,138.33,-0.1227436823104602
2020-03-23 17:23:00,138.67,139.04,138.4,138.5,-0.122593206894056
2020-03-23 17:22:00,138.47,138.74,138.37,138.67,0.144435617823347
2020-03-23 17:21:00,138.49,138.79,138.36,138.47,-0.0144414759188462
2020-03-23 17:20:00,139.06,139.07,138.43,138.49,-0.4098950093484778
2020-03-23 17:19:00,138.83,139.22,138.66,138.97,0.1008427573290977
2020-03-23 17:18:00,139.14,139.4,138.66,138.83,-0.222797182693671
2020-03-23 17:17:00,139.28,139.6,139.0,139.13,-0.107696726019533
2020-03-23 17:16:00,138.76,139.28,138.7,139.28,0.3747477659267874
2020-03-23 17:15:00,138.73,139.23,138.7,138.75,0.01441649246739
2020-03-23 17:14:00,138.47,139.05,138.36,138.73,0.1877663031703552
2020-03-23 17:13:00,139.52,139.59,138.33,138.47,-0.7525802752293659
2020-03-23 17:12:00,139.41,140.03,139.41,139.51,0.071730865791546
2020-03-23 17:11:00,140.67,140.67,139.41,139.41,-0.8957133717210429
2020-03-23 17:10:00,140.52,141.25,140.39,140.67,0.1067463706233826
2020-03-23 17:09:00,140.2,140.83,140.19,140.39,0.1355206847360897
2020-03-23 17:08:00,140.33,140.71,140.18,140.2,-0.0926387800185447
2020-03-23 17:07:00,140.67,141.12,140.13,140.38,-0.2061562522215057
2020-03-23 17:06:00,141.0,141.58,140.63,140.67,-0.2340425531914982
2020-03-23 17:05:00,141.4,141.71,141.0,141.0,-0.2828854314002869
2020-03-23 17:04:00,141.17,141.89,141.16,141.4,0.1629241340228222
2020-03-23 17:03:00,141.13,141.47,140.75,141.17,0.0283426627931637
2020-03-23 17:02:00,141.33,141.43,140.99,141.13,-0.1415127715276424
2020-03-23 17:01:00,141.7,142.1,141.33,141.33,-0.2611150317572168
2020-03-23 17:00:00,141.34,141.95,141.19,141.7,0.254704966746841
2020-03-23 16:59:00,140.88,141.47,140.81,141.34,0.3265190232822317
2020-03-23 16:58:00,141.07,141.07,140.5,140.88,-0.1346849082016004
2020-03-23 16:57:00,141.34,141.55,141.04,141.07,-0.1910287250601459
2020-03-23 16:56:00,141.11,141.41,141.0,141.33,0.1559067394231442
2020-03-23 16:55:00,141.21,141.38,140.68,141.11,-0.0708165144111566
2020-03-23 16:54:00,141.6,141.72,141.02,141.21,-0.2754237288135497
2020-03-23 16:53:00,141.98,142.15,141.6,141.6,-0.2676433300464823
2020-03-23 16:52:00,142.0,142.3,141.7,141.98,-0.0140845070422607
2020-03-23 16:51:00,141.88,142.73,141.7,142.0,0.0845785170566708
2020-03-23 16:50:00,142.02,142.27,141.56,141.87,-0.1056189269117065
2020-03-23 16:49:00,142.12,142.57,141.53,142.02,-0.0703630734590446
2020-03-23 16:48:00,141.86,142.5,141.86,142.1,0.169180882560257
2020-03-23 16:47:00,141.85,142.17,141.76,142.0,0.1057455058160068
2020-03-23 16:46:00,142.17,142.67,141.93,141.95,-0.1547443201800653
2020-03-23 16:45:00,142.93,142.94,142.17,142.17,-0.5317288183026792
2020-03-23 16:44:00,143.09,143.31,142.68,142.93,-0.1118177370885432
2020-03-23 16:43:00,143.17,143.79,143.0,143.09,-0.0558776279946805
2020-03-23 16:42:00,142.17,143.25,142.17,143.17,0.7033832735457551
2020-03-23 16:41:00,142.84,142.84,142.03,142.17,-0.4690562867544217
2020-03-23 16:40:00,142.67,143.52,142.52,142.83,0.112146912455334
2020-03-23 16:39:00,142.08,143.17,142.08,142.67,0.4152590090089914
2020-03-23 16:38:00,141.46,142.45,141.46,142.08,0.4382864413968645
2020-03-23 16:37:00,142.44,142.48,141.46,141.46,-0.6880089862398131
2020-03-23 16:36:00,143.43,143.48,142.33,142.44,-0.6902321690023071
2020-03-23 16:35:00,143.59,143.81,143.08,143.43,-0.1114283724493325
2020-03-23 16:34:00,143.66,143.68,143.08,143.33,-0.2297090352220409
2020-03-23 16:33:00,144.03,144.03,143.36,143.66,-0.2568909255016348
2020-03-23 16:32:00,143.33,144.58,143.33,144.03,0.4883834507779171
2020-03-23 16:31:00,143.05,143.66,142.66,143.33,0.1957357567284174
2020-03-23 16:30:00,143.16,143.35,142.43,143.05,-0.0768371053366759
2020-03-23 16:29:00,143.91,144.22,143.0,143.16,-0.5211590577444236
2020-03-23 16:28:00,142.89,144.18,142.78,143.91,0.713835817761922
2020-03-23 16:27:00,142.1,143.03,141.67,142.89,0.5559465165376439
2020-03-23 16:26:00,143.34,143.36,142.01,142.1,-0.8650760429747517
2020-03-23 16:25:00,143.03,143.67,143.03,143.33,0.2097462070894297
2020-03-23 16:24:00,143.03,143.72,143.03,143.03,0.0
2020-03-23 16:23:00,142.89,143.92,142.89,143.03,0.0979774651830182
2020-03-23 16:22:00,141.83,143.6,141.73,142.89,0.7473736163011871
2020-03-23 16:21:00,142.0,142.2,141.73,141.83,-0.1197183098591461
2020-03-23 16:20:00,141.5,142.51,141.5,142.0,0.3533568904593639
2020-03-23 16:19:00,141.69,142.01,141.33,141.5,-0.1340955607311721
2020-03-23 16:18:00,142.06,142.56,141.67,141.69,-0.2604533295790543
2020-03-23 16:17:00,144.01,144.01,141.99,142.06,-1.354072633844864
2020-03-23 16:16:00,143.7,144.25,143.7,144.01,0.215727209464163
2020-03-23 16:15:00,143.67,144.46,143.53,143.7,0.0208811860513685
2020-03-23 16:14:00,144.0,144.05,143.36,143.67,-0.2291666666666753
2020-03-23 16:13:00,145.0,145.16,143.58,144.0,-0.6896551724137931
2020-03-23 16:12:00,143.08,145.26,143.03,145.0,1.3419066256639554
2020-03-23 16:11:00,141.88,143.33,141.88,143.08,0.8457851705666881
2020-03-23 16:10:00,141.76,142.49,141.76,141.88,0.0846501128668203
2020-03-23 16:09:00,141.44,141.94,141.43,141.76,0.2262443438913979
2020-03-23 16:08:00,142.12,142.15,141.38,141.44,-0.4784688995215359
2020-03-23 16:07:00,141.43,142.42,141.43,142.0,0.4030262320582572
2020-03-23 16:06:00,141.36,142.0,141.36,141.43,0.0495189586870353
2020-03-23 16:05:00,140.64,141.78,140.64,141.36,0.511945392491487
2020-03-23 16:04:00,140.94,141.84,140.33,140.64,-0.2128565346956232
2020-03-23 16:03:00,141.83,142.37,140.66,140.94,-0.6275118099132868
2020-03-23 16:02:00,141.55,142.34,141.44,141.83,0.1978099611444727
2020-03-23 16:01:00,142.66,142.88,141.38,141.55,-0.7780737417636235
2020-03-23 16:00:00,143.73,143.94,142.66,142.66,-0.7444514019341775
2020-03-23 15:59:00,143.13,143.94,143.13,143.73,0.4191993292810692
2020-03-23 15:58:00,143.68,144.15,142.72,143.13,-0.382795100222725
2020-03-23 15:57:00,143.84,144.28,143.03,143.68,-0.1112347052280287
2020-03-23 15:56:00,142.75,144.01,142.52,143.84,0.7635726795096346
2020-03-23 15:55:00,141.35,143.0,141.33,142.75,0.9904492394764808
2020-03-23 15:54:00,141.71,142.39,141.14,141.35,-0.2540399407240234
2020-03-23 15:53:00,142.66,142.98,141.46,141.71,-0.6659189681760751
2020-03-23 15:52:00,140.74,142.71,140.4,142.66,1.3642177064089722
2020-03-23 15:51:00,138.74,140.76,138.74,140.74,1.4415453366008362
