datetime,open,high,low,close,% change
2020-10-27 18:22:00,141.14,141.32,141.09,141.17,0.0212554910018429
2020-10-27 18:21:00,141.06,141.16,141.02,141.14,0.0567134552672508
2020-10-27 18:20:00,141.04,141.14,141.03,141.06,0.0141803743618904
2020-10-27 18:19:00,140.91,141.09,140.91,141.04,0.0922574693066464
2020-10-27 18:18:00,141.07,141.07,140.88,140.89,-0.1275962288225751
2020-10-27 18:17:00,141.3,141.32,140.92,141.07,-0.162774239207373
2020-10-27 18:16:00,141.52,141.52,141.3,141.3,-0.1554550593555673
2020-10-27 18:15:00,141.28,141.53,141.28,141.5,0.1557191392978474
2020-10-27 18:14:00,141.31,141.44,141.26,141.27,-0.0283065600452848
2020-10-27 18:13:00,141.4,141.45,141.28,141.3,-0.0707213578500667
2020-10-27 18:12:00,141.3,141.42,141.26,141.4,0.0707714083510221
2020-10-27 18:11:00,141.52,141.53,141.3,141.3,-0.1554550593555673
2020-10-27 18:10:00,141.54,141.59,141.43,141.5,-0.0282605623851858
2020-10-27 18:09:00,141.64,141.64,141.5,141.51,-0.0917819824908185
2020-10-27 18:08:00,141.75,141.76,141.64,141.64,-0.0776014109347539
2020-10-27 18:07:00,141.58,141.78,141.58,141.76,0.1271366012148456
2020-10-27 18:06:00,141.64,141.67,141.53,141.58,-0.0423609149957454
2020-10-27 18:05:00,141.64,141.69,141.59,141.64,0.0
2020-10-27 18:04:00,141.8,141.82,141.58,141.64,-0.112834978843459
2020-10-27 18:03:00,141.75,141.81,141.7,141.8,0.0352733686067099
2020-10-27 18:02:00,141.74,141.8,141.72,141.75,0.0070551714406595
2020-10-27 18:01:00,141.72,141.82,141.72,141.74,0.0141123341800806
2020-10-27 18:00:00,141.89,141.91,141.7,141.72,-0.1198111212911322
2020-10-27 17:59:00,142.0,142.03,141.85,141.89,-0.0774647887324039
2020-10-27 17:58:00,141.98,142.07,141.94,142.0,0.0140864910550853
2020-10-27 17:57:00,142.05,142.09,141.96,141.97,-0.0563181978176786
2020-10-27 17:56:00,142.13,142.19,142.0,142.05,-0.0562864982762148
2020-10-27 17:55:00,142.17,142.19,142.1,142.13,-0.0281353309418246
2020-10-27 17:54:00,142.3,142.35,142.07,142.17,-0.0913562895291805
2020-10-27 17:53:00,142.12,142.3,142.12,142.27,0.105544610188577
2020-10-27 17:52:00,142.01,142.28,142.01,142.12,0.0774593338497385
2020-10-27 17:51:00,142.09,142.14,141.98,142.01,-0.0563023435850605
2020-10-27 17:50:00,142.0,142.1,141.96,142.09,0.0633802816901432
2020-10-27 17:49:00,142.0,142.02,141.93,142.01,0.0070422535211203
2020-10-27 17:48:00,142.08,142.12,141.95,142.0,-0.0563063063063151
2020-10-27 17:47:00,142.15,142.16,142.0,142.08,-0.0492437565951411
2020-10-27 17:46:00,141.96,142.16,141.96,142.15,0.1338405184559014
2020-10-27 17:45:00,141.82,141.98,141.82,141.96,0.0987166831194576
2020-10-27 17:44:00,141.88,141.88,141.79,141.82,-0.0422892585283354
2020-10-27 17:43:00,141.81,141.9,141.76,141.88,0.0493618221564016
2020-10-27 17:42:00,141.93,141.93,141.76,141.83,-0.0704572676671558
2020-10-27 17:41:00,141.98,142.04,141.93,141.93,-0.0352162276376834
2020-10-27 17:40:00,141.86,142.08,141.86,141.98,0.0845904412801185
2020-10-27 17:39:00,141.87,141.9,141.76,141.84,-0.0211461196870382
2020-10-27 17:38:00,141.88,141.94,141.84,141.86,-0.0140964195094317
2020-10-27 17:37:00,141.74,141.96,141.67,141.88,0.0987724001693144
2020-10-27 17:36:00,141.66,141.83,141.63,141.74,0.0564732457998111
2020-10-27 17:35:00,141.57,141.67,141.53,141.66,0.0635727908455205
2020-10-27 17:34:00,141.39,141.61,141.39,141.57,0.1273074474856827
2020-10-27 17:33:00,141.56,141.58,141.28,141.39,-0.120090421022899
2020-10-27 17:32:00,141.6,141.61,141.5,141.55,-0.0353107344632648
2020-10-27 17:31:00,141.6,141.71,141.59,141.6,0.0
2020-10-27 17:30:00,141.79,141.79,141.56,141.6,-0.1340009873756948
2020-10-27 17:29:00,141.72,141.84,141.7,141.79,0.049393169630252
2020-10-27 17:28:00,141.76,141.82,141.67,141.72,-0.0282167042889334
2020-10-27 17:27:00,141.98,141.98,141.75,141.75,-0.1619946471333918
2020-10-27 17:26:00,141.93,142.01,141.93,141.98,0.0352286338335679
2020-10-27 17:25:00,142.04,142.07,141.93,141.93,-0.0774429738101839
2020-10-27 17:24:00,141.88,142.06,141.83,142.04,0.1127713560755544
2020-10-27 17:23:00,141.75,141.92,141.75,141.88,0.0917107583774218
2020-10-27 17:22:00,141.93,141.96,141.66,141.75,-0.1268230818008925
2020-10-27 17:21:00,142.04,142.06,141.9,141.93,-0.0774429738101839
2020-10-27 17:20:00,142.23,142.24,141.96,142.03,-0.1406173099908519
2020-10-27 17:19:00,142.23,142.28,142.17,142.23,0.0
2020-10-27 17:18:00,142.21,142.24,142.14,142.23,0.014063708599945
2020-10-27 17:17:00,142.16,142.24,142.13,142.21,0.0351716375914542
2020-10-27 17:16:00,142.21,142.25,142.15,142.16,-0.0351592714999025
2020-10-27 17:15:00,142.23,142.32,142.19,142.21,-0.0140617309990732
2020-10-27 17:14:00,142.53,142.56,142.2,142.23,-0.210482003788684
2020-10-27 17:13:00,142.53,142.58,142.5,142.53,0.0
2020-10-27 17:12:00,142.25,142.58,142.25,142.53,0.196836555360282
2020-10-27 17:11:00,142.18,142.37,142.18,142.25,0.0492333661555726
2020-10-27 17:10:00,142.13,142.2,142.03,142.18,0.0351790614226492
2020-10-27 17:09:00,142.19,142.28,142.1,142.13,-0.0421970602714693
2020-10-27 17:08:00,142.37,142.4,142.17,142.19,-0.1264311301538293
2020-10-27 17:07:00,142.4,142.48,142.36,142.37,-0.0210674157303378
2020-10-27 17:06:00,142.33,142.48,142.31,142.4,0.0491814796599404
2020-10-27 17:05:00,142.3,142.38,142.18,142.33,0.021082220660577
2020-10-27 17:04:00,142.47,142.54,142.3,142.3,-0.1193233663227258
2020-10-27 17:03:00,142.58,142.66,142.5,142.5,-0.056108851171281
2020-10-27 17:02:00,142.55,142.65,142.5,142.58,0.0210452472816563
2020-10-27 17:01:00,142.59,142.78,142.44,142.55,-0.0280524580966351
2020-10-27 17:00:00,142.6,142.71,142.5,142.58,-0.0140252454417824
2020-10-27 16:59:00,142.78,142.94,142.58,142.58,-0.1400756408460489
2020-10-27 16:58:00,142.68,142.86,142.68,142.78,0.0700869077656254
2020-10-27 16:57:00,142.45,142.7,142.45,142.68,0.1614601614601742
2020-10-27 16:56:00,142.56,142.56,142.42,142.45,-0.07716049382717
2020-10-27 16:55:00,142.57,142.76,142.57,142.58,0.0070140983376722
2020-10-27 16:54:00,142.44,142.6,142.41,142.57,0.0912664981746668
2020-10-27 16:53:00,142.4,142.52,142.38,142.44,0.0280898876404438
2020-10-27 16:52:00,142.39,142.47,142.38,142.38,-0.007022965095857
2020-10-27 16:51:00,142.56,142.61,142.34,142.39,-0.1192480359147137
2020-10-27 16:50:00,142.52,142.64,142.47,142.56,0.0280662363177042
2020-10-27 16:49:00,142.39,142.55,142.33,142.52,0.0912985462462419
2020-10-27 16:48:00,142.34,142.47,142.31,142.35,0.0070254320640655
2020-10-27 16:47:00,141.99,142.34,141.98,142.31,0.2253679836608163
2020-10-27 16:46:00,141.92,142.02,141.81,141.98,0.042277339346112
2020-10-27 16:45:00,141.98,142.08,141.83,141.92,-0.0422594731652361
2020-10-27 16:44:00,141.86,142.01,141.86,141.98,0.0845904412801185
2020-10-27 16:43:00,141.73,141.91,141.73,141.86,0.0917236999929611
2020-10-27 16:42:00,141.94,141.99,141.73,141.73,-0.1479498379597069
2020-10-27 16:41:00,142.08,142.14,141.93,141.94,-0.0985360360360464
2020-10-27 16:40:00,142.27,142.36,142.08,142.08,-0.1335488859211342
2020-10-27 16:39:00,142.24,142.33,142.24,142.27,0.0210911136107994
2020-10-27 16:38:00,142.38,142.41,142.19,142.24,-0.0983284169124781
2020-10-27 16:37:00,142.25,142.48,142.22,142.38,0.0913884007029845
2020-10-27 16:36:00,142.26,142.32,142.1,142.25,-0.0070293828201819
2020-10-27 16:35:00,142.34,142.38,142.19,142.26,-0.0562034565125843
2020-10-27 16:34:00,142.16,142.39,142.07,142.34,0.1266178953292113
2020-10-27 16:33:00,141.97,142.17,141.95,142.16,0.1338310910755777
2020-10-27 16:32:00,142.1,142.1,141.87,141.97,-0.0914848698099897
2020-10-27 16:31:00,141.83,142.13,141.82,142.1,0.1903687513219923
2020-10-27 16:30:00,141.53,141.89,141.4,141.83,0.2119691938105075
2020-10-27 16:29:00,141.44,141.58,141.37,141.53,0.0636312217194594
2020-10-27 16:28:00,141.58,141.59,141.36,141.44,-0.0988840231671244
2020-10-27 16:27:00,141.6,141.63,141.53,141.58,-0.0141242937852978
2020-10-27 16:26:00,141.41,141.67,141.41,141.6,0.1343610777172744
2020-10-27 16:25:00,141.44,141.51,141.33,141.41,-0.0212104072398198
2020-10-27 16:24:00,141.26,141.5,141.26,141.44,0.1274246071074662
2020-10-27 16:23:00,141.25,141.34,141.16,141.26,0.0070796460176926
2020-10-27 16:22:00,141.33,141.38,141.21,141.24,-0.063680747187436
2020-10-27 16:21:00,141.65,141.66,141.23,141.33,-0.2259089304624025
2020-10-27 16:20:00,141.53,141.74,141.53,141.65,0.084787677524203
2020-10-27 16:19:00,141.85,141.86,141.53,141.53,-0.2255904124074678
2020-10-27 16:18:00,142.06,142.09,141.84,141.85,-0.1478248627340616
2020-10-27 16:17:00,141.71,142.07,141.71,142.06,0.2469832757038983
2020-10-27 16:16:00,141.54,141.79,141.54,141.71,0.1201073901370749
2020-10-27 16:15:00,141.52,141.61,141.43,141.54,0.0141322781232206
2020-10-27 16:14:00,141.79,141.82,141.52,141.52,-0.1904224557443979
2020-10-27 16:13:00,141.61,141.84,141.55,141.79,0.127109667396355
2020-10-27 16:12:00,141.34,141.65,141.34,141.59,0.176878449129758
2020-10-27 16:11:00,141.56,141.58,141.27,141.35,-0.1483469906753376
2020-10-27 16:10:00,141.67,141.67,141.53,141.55,-0.0847038893202344
2020-10-27 16:09:00,141.8,141.81,141.64,141.67,-0.091678420310313
2020-10-27 16:08:00,141.7,141.92,141.62,141.8,0.0705716302046737
2020-10-27 16:07:00,141.55,141.74,141.53,141.67,0.0847756976333282
2020-10-27 16:06:00,141.85,141.87,141.5,141.55,-0.2114910116319936
2020-10-27 16:05:00,141.67,141.84,141.44,141.83,0.112938519093686
2020-10-27 16:04:00,142.11,142.2,141.66,141.67,-0.3096193089860151
2020-10-27 16:03:00,142.42,142.5,142.11,142.11,-0.2176660581378836
2020-10-27 16:02:00,142.54,142.72,142.4,142.42,-0.084186894906696
2020-10-27 16:01:00,142.3,142.59,142.25,142.54,0.1686577652845964
2020-10-27 16:00:00,142.16,142.52,142.14,142.3,0.0984805852560599
2020-10-27 15:59:00,142.14,142.28,142.11,142.14,0.0
2020-10-27 15:58:00,142.35,142.43,142.0,142.14,-0.1475237091675504
2020-10-27 15:57:00,142.22,142.36,142.2,142.34,0.0843763183799778
2020-10-27 15:56:00,142.35,142.41,142.08,142.22,-0.0913242009132388
2020-10-27 15:55:00,142.79,142.94,142.34,142.34,-0.3151481196162117
2020-10-27 15:54:00,142.79,143.02,142.7,142.79,0.0
2020-10-27 15:53:00,143.04,143.06,142.76,142.79,-0.1747762863534675
2020-10-27 15:52:00,142.95,143.3,142.94,143.04,0.0629590766002122
2020-10-27 15:51:00,142.47,143.05,142.47,142.95,0.3369130343230082
2020-10-27 15:50:00,142.34,142.54,142.17,142.47,0.091330616832932
