datetime,open,high,low,close,% change
2022-02-22 19:03:00,268.92,269.05,268.59,268.64,-0.1041201844414805
2022-02-22 19:02:00,269.18,269.38,268.81,268.91,-0.1003046288728664
2022-02-22 19:01:00,269.65,269.69,269.08,269.08,-0.2113851288707558
2022-02-22 19:00:00,269.64,269.96,269.64,269.81,0.063047025663854
2022-02-22 18:59:00,269.23,269.77,269.2,269.63,0.1485718530624288
2022-02-22 18:58:00,269.49,269.54,269.22,269.27,-0.0816356822145635
2022-02-22 18:57:00,269.5,269.6,269.27,269.47,-0.0111317254174295
2022-02-22 18:56:00,269.9,270.04,269.48,269.6,-0.1111522786216949
2022-02-22 18:55:00,268.89,270.02,268.88,269.89,0.3718992896723567
2022-02-22 18:54:00,268.77,269.17,268.77,268.89,0.0446478401607339
2022-02-22 18:53:00,268.86,268.96,268.55,268.64,-0.0818269731458853
2022-02-22 18:52:00,269.2,269.26,268.57,268.88,-0.1188707280832069
2022-02-22 18:51:00,268.45,269.24,268.43,269.18,0.2719314583721431
2022-02-22 18:50:00,268.28,268.75,268.24,268.42,0.0521842850753105
2022-02-22 18:49:00,268.12,268.38,268.12,268.24,0.0447560793674491
2022-02-22 18:48:00,268.38,268.51,268.12,268.12,-0.0968775616662906
2022-02-22 18:47:00,268.67,268.93,268.32,268.36,-0.1153831838314669
2022-02-22 18:46:00,269.73,269.73,268.68,268.75,-0.3633262892522219
2022-02-22 18:45:00,269.76,270.23,269.65,269.71,-0.0185349940688061
2022-02-22 18:44:00,269.91,270.31,269.73,269.81,-0.0370493868326563
2022-02-22 18:43:00,269.82,270.11,269.82,269.96,0.0518864428137226
2022-02-22 18:42:00,270.06,270.36,269.76,269.84,-0.0814633785084897
2022-02-22 18:41:00,270.06,270.18,269.79,270.04,-0.0074057616825823
2022-02-22 18:40:00,270.2,270.21,269.77,270.04,-0.0592153960029489
2022-02-22 18:39:00,270.14,270.5,270.13,270.3,0.0592285481602224
2022-02-22 18:38:00,270.65,270.65,270.17,270.18,-0.1736560133013007
2022-02-22 18:37:00,270.73,271.03,270.64,270.79,0.0221623019244273
2022-02-22 18:36:00,269.76,270.73,269.68,270.73,0.3595788849347669
2022-02-22 18:35:00,269.05,270.28,269.02,269.75,0.2601746887195646
2022-02-22 18:34:00,269.22,269.32,268.89,268.96,-0.0965752915831096
2022-02-22 18:33:00,269.61,269.66,268.77,269.19,-0.1557805719372486
2022-02-22 18:32:00,269.87,269.87,269.35,269.65,-0.0815207322044048
2022-02-22 18:31:00,269.92,270.24,269.77,269.92,0.0
2022-02-22 18:30:00,269.36,269.93,269.02,269.86,0.1856251856251856
2022-02-22 18:29:00,269.72,269.72,269.32,269.32,-0.1483019427554627
2022-02-22 18:28:00,270.19,270.21,269.58,269.67,-0.1924571597764468
2022-02-22 18:27:00,269.69,270.27,269.49,270.17,0.1779821276280241
2022-02-22 18:26:00,269.55,269.81,269.21,269.77,0.0816175106659137
2022-02-22 18:25:00,269.14,269.63,268.95,269.54,0.1486215352604719
2022-02-22 18:24:00,269.28,269.41,269.06,269.19,-0.0334224598930388
2022-02-22 18:23:00,268.79,269.53,268.71,269.34,0.2046207076155937
2022-02-22 18:22:00,268.7,269.24,268.57,268.73,0.0111648678824077
2022-02-22 18:21:00,268.4,268.74,268.27,268.67,0.1005961251863035
2022-02-22 18:20:00,267.94,268.52,267.89,268.39,0.1679480480704593
2022-02-22 18:19:00,268.42,268.6,267.75,267.92,-0.1862752402950599
2022-02-22 18:18:00,268.7,268.7,268.29,268.43,-0.1004838109415637
2022-02-22 18:17:00,268.62,269.09,268.61,268.76,0.0521182339364106
2022-02-22 18:16:00,268.35,268.9,268.35,268.7,0.1304266815725604
2022-02-22 18:15:00,268.71,268.71,268.19,268.4,-0.1153660079639768
2022-02-22 18:14:00,268.98,268.99,268.43,268.71,-0.1003792103502262
2022-02-22 18:13:00,268.95,269.06,268.68,268.95,0.0
2022-02-22 18:12:00,268.93,269.29,268.77,268.99,0.0223106384561046
2022-02-22 18:11:00,269.97,270.02,268.81,268.92,-0.3889321035670672
2022-02-22 18:10:00,270.34,270.37,269.72,269.94,-0.1479618258489225
2022-02-22 18:09:00,270.67,270.82,270.07,270.4,-0.0997524661026484
2022-02-22 18:08:00,270.5,270.95,270.25,270.71,0.0776340110905654
2022-02-22 18:07:00,271.28,271.33,270.65,270.68,-0.2211736950751865
2022-02-22 18:06:00,271.25,271.52,271.18,271.27,0.0073732718893942
2022-02-22 18:05:00,271.25,271.83,271.19,271.25,0.0
2022-02-22 18:04:00,271.86,271.86,271.24,271.26,-0.2207018318252125
2022-02-22 18:03:00,271.53,271.91,271.52,271.79,0.0957536920414126
2022-02-22 18:02:00,270.87,271.81,270.7,271.57,0.2584265514822567
2022-02-22 18:01:00,270.88,270.94,270.64,270.88,0.0
2022-02-22 18:00:00,271.08,271.12,270.75,270.8,-0.1032905415375434
2022-02-22 17:59:00,270.84,271.25,270.78,271.21,0.1366120218579251
2022-02-22 17:58:00,269.91,270.83,269.89,270.81,0.3334444814938228
2022-02-22 17:57:00,270.05,270.21,269.61,269.94,-0.0407331975560131
2022-02-22 17:56:00,269.74,269.97,269.55,269.97,0.0852672944316816
2022-02-22 17:55:00,269.73,269.99,269.31,269.72,-0.0037074111148151
2022-02-22 17:54:00,270.02,270.73,269.57,269.76,-0.0962891637656436
2022-02-22 17:53:00,271.0,271.04,270.0,270.02,-0.361623616236169
2022-02-22 17:52:00,271.74,271.76,270.98,271.06,-0.2502391992345649
2022-02-22 17:51:00,272.73,272.79,271.72,271.72,-0.3703296300370295
2022-02-22 17:50:00,272.0,273.2,272.0,272.68,0.2500000000000025
2022-02-22 17:49:00,272.62,272.63,271.98,272.0,-0.2274227862959447
2022-02-22 17:48:00,272.44,272.7,272.22,272.62,0.0660695933049503
2022-02-22 17:47:00,272.19,272.52,272.02,272.49,0.1102171277416552
2022-02-22 17:46:00,271.83,272.34,271.62,272.24,0.1508295625942776
2022-02-22 17:45:00,272.21,272.82,271.87,271.88,-0.1212299327724859
2022-02-22 17:44:00,273.19,273.21,272.16,272.2,-0.3623851531900908
2022-02-22 17:43:00,273.11,273.24,272.89,273.24,0.0475998681849787
2022-02-22 17:42:00,272.88,273.28,272.87,273.14,0.0952799765464639
2022-02-22 17:41:00,272.87,273.37,272.87,272.98,0.0403122365961863
2022-02-22 17:40:00,273.45,273.57,272.83,273.0,-0.1645639056500233
2022-02-22 17:39:00,273.49,273.6,272.99,273.42,-0.0255950857435347
2022-02-22 17:38:00,273.45,273.71,273.22,273.56,0.0402267324922339
2022-02-22 17:37:00,273.63,273.68,273.3,273.49,-0.0511639805576824
2022-02-22 17:36:00,273.94,274.0,273.34,273.65,-0.1058625976491277
2022-02-22 17:35:00,274.26,274.42,273.85,273.95,-0.1130314300298994
2022-02-22 17:34:00,274.31,274.46,273.9,274.26,-0.0182275527687694
2022-02-22 17:33:00,272.81,274.61,272.71,274.25,0.5278398885671337
2022-02-22 17:32:00,273.6,273.69,272.92,272.92,-0.2485380116959089
2022-02-22 17:31:00,273.63,273.72,273.28,273.51,-0.0438548404780194
2022-02-22 17:30:00,272.96,273.87,272.85,273.63,0.2454572098476025
2022-02-22 17:29:00,273.31,273.31,272.64,272.96,-0.1280597124144827
2022-02-22 17:28:00,274.6,274.6,273.29,273.35,-0.4552075746540422
2022-02-22 17:27:00,275.38,275.38,274.55,274.61,-0.2796136248093477
2022-02-22 17:26:00,273.82,275.91,273.76,275.38,0.5697173325542335
2022-02-22 17:25:00,274.66,274.66,273.5,274.03,-0.2293744993810719
2022-02-22 17:24:00,274.47,274.7,274.38,274.53,0.0218603126024503
2022-02-22 17:23:00,274.4,274.72,274.4,274.47,0.0255102040816508
2022-02-22 17:22:00,274.7,274.76,274.16,274.52,-0.0655260283946147
2022-02-22 17:21:00,274.4,275.1,274.4,274.72,0.1166180758017675
2022-02-22 17:20:00,275.69,275.69,274.42,274.44,-0.4534078131234357
2022-02-22 17:19:00,275.93,275.93,275.31,275.73,-0.0724821512702455
2022-02-22 17:18:00,275.97,276.14,275.63,275.92,-0.0181179113671817
2022-02-22 17:17:00,276.23,276.28,275.74,276.0,-0.0832639467110806
2022-02-22 17:16:00,276.88,276.94,276.04,276.26,-0.2239237214677855
2022-02-22 17:15:00,276.73,277.11,276.38,276.94,0.0758862429082425
2022-02-22 17:14:00,276.9,277.01,276.64,276.67,-0.0830624774286606
2022-02-22 17:13:00,277.25,277.48,276.91,276.92,-0.1190261496843946
2022-02-22 17:12:00,277.64,277.74,277.19,277.3,-0.1224607405272925
2022-02-22 17:11:00,277.66,277.84,277.48,277.65,-0.0036015270474853
2022-02-22 17:10:00,277.94,278.07,277.53,277.66,-0.1007411671583696
2022-02-22 17:09:00,277.99,278.12,277.75,277.89,-0.0359725169970224
2022-02-22 17:08:00,277.94,278.1,277.73,278.09,0.0539684824062665
2022-02-22 17:07:00,278.17,278.24,277.82,277.92,-0.0898730991839522
2022-02-22 17:06:00,278.77,278.79,278.07,278.15,-0.2224055673135576
2022-02-22 17:05:00,278.32,279.05,278.1,278.85,0.1904282839896628
2022-02-22 17:04:00,279.45,279.45,278.3,278.35,-0.3936303453211544
2022-02-22 17:03:00,279.46,279.58,279.31,279.44,-0.0071566592714455
2022-02-22 17:02:00,279.9,279.9,279.41,279.44,-0.1643444087173917
2022-02-22 17:01:00,280.06,280.06,279.26,279.9,-0.0571306148682514
2022-02-22 17:00:00,279.54,280.36,279.35,280.1,0.2003291121127575
2022-02-22 16:59:00,279.88,279.88,279.33,279.39,-0.1750750321566418
2022-02-22 16:58:00,279.67,280.43,279.64,279.91,0.085815425322705
2022-02-22 16:57:00,279.72,280.07,279.37,279.67,-0.0178750178750219
2022-02-22 16:56:00,279.83,279.87,279.52,279.69,-0.0500303755851718
2022-02-22 16:55:00,280.12,280.12,279.6,279.83,-0.103527059831508
2022-02-22 16:54:00,280.51,280.92,280.03,280.12,-0.1390324765605455
2022-02-22 16:53:00,280.55,280.88,280.41,280.49,-0.0213865621101416
2022-02-22 16:52:00,280.42,280.88,280.42,280.6,0.0641894301405059
2022-02-22 16:51:00,280.96,281.02,280.25,280.45,-0.1815205011389489
2022-02-22 16:50:00,282.11,282.13,280.76,281.03,-0.3828293927900609
2022-02-22 16:49:00,281.83,282.15,281.67,282.1,0.0958024340914873
2022-02-22 16:48:00,281.69,282.22,281.62,281.74,0.0177500088750084
2022-02-22 16:47:00,281.51,281.74,281.34,281.68,0.0603886185215501
2022-02-22 16:46:00,282.03,282.39,281.34,281.53,-0.1772861043151438
2022-02-22 16:45:00,281.92,282.45,281.7,282.24,0.1135073779795662
2022-02-22 16:44:00,281.55,282.01,281.55,281.9,0.1243118451429465
2022-02-22 16:43:00,281.66,281.86,281.1,281.57,-0.0319534190158459
2022-02-22 16:42:00,281.44,281.65,281.25,281.65,0.0746162592381962
2022-02-22 16:41:00,281.95,282.04,281.14,281.33,-0.2198971448838462
2022-02-22 16:40:00,282.03,282.26,281.77,282.07,0.0141828883452187
2022-02-22 16:39:00,282.72,282.8,281.96,282.06,-0.2334465195246268
2022-02-22 16:38:00,282.57,283.07,282.55,282.84,0.095551544749967
2022-02-22 16:37:00,282.38,282.57,281.92,282.57,0.0672852184998929
2022-02-22 16:36:00,282.46,282.77,282.12,282.31,-0.0531048644055715
2022-02-22 16:35:00,282.72,282.77,282.15,282.49,-0.0813525749858581
2022-02-22 16:34:00,282.71,282.89,282.44,282.71,0.0
2022-02-22 16:33:00,282.41,282.9,282.18,282.62,0.0743599730887643
2022-02-22 16:32:00,282.99,283.01,282.38,282.41,-0.2049542386656715
2022-02-22 16:31:00,282.75,283.15,282.53,282.86,0.0389036251105264
2022-02-22 16:30:00,285.01,285.01,282.69,282.77,-0.7859373355320899
2022-02-22 16:29:00,283.89,285.42,283.66,284.91,0.3592940927824293
2022-02-22 16:28:00,283.54,284.43,283.52,283.87,0.1163856951400098
2022-02-22 16:27:00,283.36,283.75,283.13,283.57,0.0741106719367516
2022-02-22 16:26:00,283.24,283.8,283.24,283.36,0.042366897330887
2022-02-22 16:25:00,282.77,283.55,282.73,283.33,0.1980408105527468
2022-02-22 16:24:00,283.68,283.68,282.7,282.7,-0.3454596728708468
2022-02-22 16:23:00,284.37,284.37,283.39,283.56,-0.2848401730140318
2022-02-22 16:22:00,283.72,284.52,283.67,284.37,0.2290991118003585
2022-02-22 16:21:00,282.98,283.82,282.88,283.82,0.2968407661318732
2022-02-22 16:20:00,283.04,283.12,282.54,282.93,-0.0388637648388968
2022-02-22 16:19:00,282.23,283.19,282.05,283.07,0.2976295928852265
2022-02-22 16:18:00,282.06,282.43,282.0,282.28,0.0779975891654153
2022-02-22 16:17:00,282.31,282.64,282.01,282.06,-0.088555134426694
2022-02-22 16:16:00,281.9,282.56,281.85,282.34,0.1560837176303645
2022-02-22 16:15:00,281.5,282.06,281.42,281.91,0.1456483126110213
2022-02-22 16:14:00,281.11,281.82,281.02,281.76,0.23122621038027
2022-02-22 16:13:00,280.99,281.52,280.92,280.96,-0.0106765365315596
2022-02-22 16:12:00,279.65,281.21,279.65,281.05,0.500625782227797
2022-02-22 16:11:00,279.79,279.79,279.02,279.62,-0.0607598556059958
2022-02-22 16:10:00,279.89,280.06,279.65,279.71,-0.0643109793133041
2022-02-22 16:09:00,280.03,280.48,279.63,279.91,-0.0428525515123192
2022-02-22 16:08:00,279.93,280.23,279.87,280.01,0.0285785732147265
2022-02-22 16:07:00,279.29,279.97,279.02,279.97,0.2434745246876031
2022-02-22 16:06:00,279.26,279.43,278.82,279.41,0.0537133853756478
2022-02-22 16:05:00,280.42,280.42,279.02,279.22,-0.4279295342700194
2022-02-22 16:04:00,280.48,281.04,280.27,280.32,-0.0570450656018343
2022-02-22 16:03:00,280.19,280.66,279.96,280.42,0.0820871551447297
2022-02-22 16:02:00,280.04,280.44,280.04,280.14,0.035709184402216
2022-02-22 16:01:00,280.62,280.7,279.78,280.04,-0.206685197063639
2022-02-22 16:00:00,281.4,281.62,280.31,280.66,-0.2629708599857684
2022-02-22 15:59:00,281.93,282.04,281.38,281.38,-0.1950838860710145
2022-02-22 15:58:00,281.66,281.97,281.43,281.96,0.1065113967194328
2022-02-22 15:57:00,281.82,282.19,281.5,281.58,-0.085160740898449
2022-02-22 15:56:00,282.36,282.59,281.66,281.81,-0.1947867969967457
2022-02-22 15:55:00,283.36,283.36,282.13,282.33,-0.3634952004517326
2022-02-22 15:54:00,284.36,284.38,283.24,283.44,-0.3235335490223716
2022-02-22 15:53:00,282.85,285.11,282.84,284.38,0.5409227505744998
2022-02-22 15:52:00,283.39,283.43,282.73,282.81,-0.2046649493630629
2022-02-22 15:51:00,283.72,283.74,283.01,283.22,-0.1762300860002819
