datetime,open,high,low,close,% change
2023-10-02 20:58:00,248.34,248.76,248.32,248.73,0.15704276395264
2023-10-02 20:57:00,248.08,248.41,247.99,248.36,0.1128668171557566
2023-10-02 20:56:00,248.29,248.32,247.91,248.09,-0.0805509686253931
2023-10-02 20:55:00,248.42,248.42,248.07,248.28,-0.056356171000719
2023-10-02 20:54:00,248.75,248.76,248.29,248.41,-0.1366834170854285
2023-10-02 20:53:00,248.55,248.77,248.45,248.75,0.0804667069000155
2023-10-02 20:52:00,248.65,248.78,248.44,248.55,-0.0402171727327546
2023-10-02 20:51:00,248.6,248.68,248.51,248.64,0.0160901045856766
2023-10-02 20:50:00,248.52,248.72,248.34,248.6,0.0321905681635216
2023-10-02 20:49:00,248.25,248.54,248.14,248.52,0.10876132930514
2023-10-02 20:48:00,248.24,248.34,248.11,248.26,0.0080567193038921
2023-10-02 20:47:00,248.24,248.47,248.06,248.25,0.004028359651946
2023-10-02 20:46:00,248.42,248.48,248.24,248.28,-0.056356171000719
2023-10-02 20:45:00,248.13,248.56,248.01,248.42,0.1168742191593084
2023-10-02 20:44:00,248.17,248.24,247.97,248.13,-0.0161179836402434
2023-10-02 20:43:00,248.2,248.37,248.15,248.22,0.0080580177276431
2023-10-02 20:42:00,248.31,248.35,248.19,248.19,-0.0483266884136782
2023-10-02 20:41:00,247.9,248.38,247.9,248.3,0.1613553852359845
2023-10-02 20:40:00,248.2,248.22,247.89,247.9,-0.1208702659145781
2023-10-02 20:39:00,248.48,248.53,248.17,248.24,-0.0965872504829284
2023-10-02 20:38:00,248.78,248.86,248.33,248.47,-0.124608087466839
2023-10-02 20:37:00,248.96,249.05,248.7,248.77,-0.0763174807197934
2023-10-02 20:36:00,249.16,249.16,248.61,248.95,-0.0842831915235222
2023-10-02 20:35:00,249.13,249.36,249.05,249.14,0.0040139686107618
2023-10-02 20:34:00,249.04,249.14,248.96,249.13,0.0361387728878908
2023-10-02 20:33:00,249.11,249.18,248.94,249.05,-0.0240857452531019
2023-10-02 20:32:00,249.04,249.17,248.74,249.12,0.032123353678129
2023-10-02 20:31:00,249.06,249.14,248.86,249.04,-0.0080301935276681
2023-10-02 20:30:00,248.84,249.19,248.84,249.06,0.088410223436746
2023-10-02 20:29:00,248.87,248.92,248.68,248.82,-0.0200908104632986
2023-10-02 20:28:00,249.29,249.48,248.87,248.89,-0.1604556941714492
2023-10-02 20:27:00,249.37,249.5,249.29,249.29,-0.032080843726195
2023-10-02 20:26:00,249.23,249.48,249.22,249.37,0.0561730128796753
2023-10-02 20:25:00,249.62,249.73,249.2,249.24,-0.1522313917154056
2023-10-02 20:24:00,249.3,249.63,249.24,249.62,0.1283594063377429
2023-10-02 20:23:00,248.83,249.35,248.77,249.31,0.1929027850339548
2023-10-02 20:22:00,249.06,249.06,248.79,248.83,-0.092347225568132
2023-10-02 20:21:00,249.01,249.15,248.85,249.07,0.0240954178547055
2023-10-02 20:20:00,249.07,249.19,248.81,248.98,-0.0361344200425596
2023-10-02 20:19:00,249.19,249.21,249.05,249.08,-0.0441430233957964
2023-10-02 20:18:00,249.19,249.25,248.94,249.23,0.0160520085075613
2023-10-02 20:17:00,249.49,249.49,249.18,249.19,-0.1202453004128467
2023-10-02 20:16:00,249.47,249.53,249.35,249.49,0.008016996031591
2023-10-02 20:15:00,249.71,249.84,249.43,249.46,-0.1001161347162708
2023-10-02 20:14:00,249.71,249.84,249.54,249.67,-0.0160185815546115
2023-10-02 20:13:00,249.75,249.79,249.58,249.71,-0.0160160160160128
2023-10-02 20:12:00,249.3,249.84,249.3,249.76,0.1845166466105012
2023-10-02 20:11:00,248.75,249.42,248.75,249.28,0.2130653266331663
2023-10-02 20:10:00,248.22,248.86,248.22,248.79,0.2296350012086025
2023-10-02 20:09:00,248.16,248.38,248.12,248.23,0.0282076079948392
2023-10-02 20:08:00,248.62,248.7,248.14,248.19,-0.1729547099991983
2023-10-02 20:07:00,248.82,249.05,248.6,248.62,-0.0803793907242137
2023-10-02 20:06:00,248.42,248.9,248.42,248.81,0.1569921906448815
2023-10-02 20:05:00,248.6,248.65,248.39,248.41,-0.0764279967819781
2023-10-02 20:04:00,248.82,248.82,248.54,248.58,-0.0964552688690542
2023-10-02 20:03:00,248.58,248.86,248.3,248.82,0.0965483948829273
2023-10-02 20:02:00,248.88,248.89,248.34,248.57,-0.1245580199292841
2023-10-02 20:01:00,249.07,249.11,248.72,248.91,-0.0642389689645467
2023-10-02 20:00:00,249.39,249.46,249.06,249.06,-0.1323228677974193
2023-10-02 19:59:00,249.38,249.44,249.23,249.38,0.0
2023-10-02 19:58:00,249.62,249.62,249.38,249.38,-0.0961461421360504
2023-10-02 19:57:00,249.74,249.83,249.47,249.63,-0.044045807639951
2023-10-02 19:56:00,249.99,249.99,249.71,249.73,-0.1040041601664143
2023-10-02 19:55:00,250.0,250.15,249.96,249.98,-0.008000000000004
2023-10-02 19:54:00,250.04,250.16,249.96,250.05,0.0039993601023913
2023-10-02 19:53:00,249.89,250.09,249.71,250.02,0.052022890071641
2023-10-02 19:52:00,249.14,249.87,249.1,249.87,0.2930079473388529
2023-10-02 19:51:00,249.23,249.35,249.07,249.13,-0.0401235806283329
2023-10-02 19:50:00,249.12,249.31,249.06,249.24,0.0481695568400789
2023-10-02 19:49:00,248.93,249.16,248.77,249.12,0.0763266781826207
2023-10-02 19:48:00,249.38,249.38,248.76,248.93,-0.1804475098243598
2023-10-02 19:47:00,249.56,249.62,249.36,249.39,-0.0681198910081807
2023-10-02 19:46:00,249.47,249.59,249.33,249.56,0.0360764821421427
2023-10-02 19:45:00,249.3,249.61,249.27,249.47,0.0681909346169223
2023-10-02 19:44:00,249.57,249.6,249.28,249.31,-0.1041791882037067
2023-10-02 19:43:00,249.82,249.83,249.32,249.56,-0.1040749339524421
2023-10-02 19:42:00,249.71,249.84,249.66,249.84,0.052060390052459
2023-10-02 19:41:00,249.59,249.89,249.49,249.71,0.0480788493128749
2023-10-02 19:40:00,249.43,249.75,249.41,249.59,0.0641462534578826
2023-10-02 19:39:00,249.69,249.69,249.33,249.45,-0.0961191877928668
2023-10-02 19:38:00,249.83,250.09,249.64,249.7,-0.0520353840611711
2023-10-02 19:37:00,249.81,249.88,249.68,249.83,0.0080060846243185
2023-10-02 19:36:00,249.82,249.91,249.64,249.82,0.0
2023-10-02 19:35:00,249.74,249.98,249.69,249.81,0.0280291503163262
2023-10-02 19:34:00,249.89,250.08,249.66,249.76,-0.0520228900716297
2023-10-02 19:33:00,249.73,249.89,249.54,249.88,0.0600648700596667
2023-10-02 19:32:00,250.02,250.2,249.68,249.74,-0.1119910407167431
2023-10-02 19:31:00,250.4,250.4,250.0,250.02,-0.1517571884984007
2023-10-02 19:30:00,250.27,250.55,250.25,250.41,0.0559395852479267
2023-10-02 19:29:00,250.39,250.39,250.08,250.24,-0.0599065457885607
2023-10-02 19:28:00,250.6,250.66,250.34,250.4,-0.0798084596967233
2023-10-02 19:27:00,250.42,250.76,250.41,250.59,0.0678859516013161
2023-10-02 19:26:00,250.29,250.51,250.29,250.43,0.055935115266297
2023-10-02 19:25:00,250.28,250.39,250.14,250.3,0.0079910500239772
2023-10-02 19:24:00,250.51,250.51,250.24,250.28,-0.0918127020877369
2023-10-02 19:23:00,250.65,250.68,250.36,250.53,-0.0478755236385416
2023-10-02 19:22:00,250.61,250.72,250.52,250.67,0.0239415825385953
2023-10-02 19:21:00,250.05,250.63,249.94,250.61,0.2239552089582092
2023-10-02 19:20:00,249.64,250.09,249.53,250.07,0.1722480371735326
2023-10-02 19:19:00,249.66,249.82,249.56,249.59,-0.0280381318593259
2023-10-02 19:18:00,249.43,249.89,249.43,249.66,0.0922102393457041
2023-10-02 19:17:00,249.36,249.51,249.36,249.41,0.0200513314083986
2023-10-02 19:16:00,249.17,249.42,249.04,249.36,0.0762531604928467
2023-10-02 19:15:00,248.73,249.25,248.53,249.16,0.1728782213645345
2023-10-02 19:14:00,248.9,249.1,248.61,248.72,-0.0723182000803562
2023-10-02 19:13:00,249.12,249.29,248.86,248.9,-0.0883108542068075
2023-10-02 19:12:00,248.94,249.21,248.87,249.15,0.0843576765485691
2023-10-02 19:11:00,249.19,249.31,248.88,248.96,-0.0922990489184918
2023-10-02 19:10:00,249.64,249.66,249.21,249.21,-0.1722480371735212
2023-10-02 19:09:00,249.66,249.83,249.51,249.66,0.0
2023-10-02 19:08:00,249.56,249.77,249.5,249.65,0.0360634717102113
2023-10-02 19:07:00,250.08,250.13,249.56,249.56,-0.2079334612923905
2023-10-02 19:06:00,250.13,250.25,249.99,250.1,-0.011993763243114
2023-10-02 19:05:00,250.39,250.64,250.05,250.15,-0.095850473261704
2023-10-02 19:04:00,250.66,250.68,250.36,250.41,-0.0997366951248703
2023-10-02 19:03:00,250.58,250.72,250.49,250.65,0.0279351903583658
2023-10-02 19:02:00,250.7,250.75,250.53,250.57,-0.0518548065416814
2023-10-02 19:01:00,250.86,250.86,250.61,250.69,-0.0677668819261803
2023-10-02 19:00:00,250.57,250.9,250.53,250.87,0.1197270223889577
2023-10-02 18:59:00,250.85,250.88,250.55,250.56,-0.1156069364161817
2023-10-02 18:58:00,250.92,251.2,250.82,250.86,-0.0239120038259101
2023-10-02 18:57:00,251.16,251.16,250.75,250.92,-0.0955566172957513
2023-10-02 18:56:00,251.35,251.36,251.15,251.16,-0.0755918042570112
2023-10-02 18:55:00,251.23,251.39,251.13,251.36,0.0517454125701643
2023-10-02 18:54:00,251.33,251.47,251.21,251.21,-0.0477459913261467
2023-10-02 18:53:00,251.17,251.46,251.1,251.32,0.0597205080224571
2023-10-02 18:52:00,251.29,251.38,251.08,251.18,-0.0437741255123503
2023-10-02 18:51:00,251.45,251.74,251.29,251.3,-0.0596540067607783
2023-10-02 18:50:00,251.79,251.87,251.32,251.45,-0.1350331625560996
2023-10-02 18:49:00,252.05,252.1,251.74,251.76,-0.1150565364015157
2023-10-02 18:48:00,252.0,252.15,251.79,252.07,0.027777777777775
2023-10-02 18:47:00,252.4,252.55,251.99,251.99,-0.162440570522978
2023-10-02 18:46:00,252.27,252.47,252.15,252.41,0.0554960954532787
2023-10-02 18:45:00,252.28,252.47,252.16,252.28,0.0
2023-10-02 18:44:00,252.74,252.78,252.23,252.3,-0.1740919522038449
2023-10-02 18:43:00,252.55,252.81,252.54,252.76,0.0831518511185822
2023-10-02 18:42:00,252.63,252.78,252.47,252.53,-0.0395835807307106
2023-10-02 18:41:00,252.79,252.92,252.6,252.62,-0.0672494956287778
2023-10-02 18:40:00,252.81,253.03,252.7,252.8,-0.003955539733393
2023-10-02 18:39:00,252.68,252.94,252.58,252.76,0.0316605983853031
2023-10-02 18:38:00,252.56,252.72,252.48,252.69,0.051472917326574
2023-10-02 18:37:00,252.84,253.09,252.54,252.54,-0.1186521120075982
2023-10-02 18:36:00,252.74,252.91,252.52,252.84,0.039566352773599
2023-10-02 18:35:00,252.26,252.8,252.01,252.76,0.1982081978910648
2023-10-02 18:34:00,252.41,252.43,252.09,252.22,-0.0752743552157195
2023-10-02 18:33:00,252.05,252.56,252.05,252.42,0.1467962705812244
2023-10-02 18:32:00,252.06,252.44,251.97,252.08,0.0079346187415735
2023-10-02 18:31:00,252.02,252.17,251.88,252.04,0.007935878104905
2023-10-02 18:30:00,252.13,252.13,251.87,252.01,-0.0475944949034246
2023-10-02 18:29:00,251.78,252.14,251.68,252.12,0.1350385256970384
2023-10-02 18:28:00,252.17,252.22,251.76,251.78,-0.1546575722726678
2023-10-02 18:27:00,252.64,252.74,252.14,252.16,-0.1899936668777667
2023-10-02 18:26:00,252.46,252.66,252.45,252.64,0.0712984235126271
2023-10-02 18:25:00,252.54,252.74,252.43,252.45,-0.0356379187455466
2023-10-02 18:24:00,252.87,252.87,252.46,252.55,-0.1265472377110741
2023-10-02 18:23:00,252.61,252.9,252.47,252.89,0.1108428011559212
2023-10-02 18:22:00,252.55,252.66,252.4,252.61,0.0237576717481695
2023-10-02 18:21:00,252.64,252.69,252.48,252.55,-0.0356238125395721
2023-10-02 18:20:00,252.5,252.69,252.4,252.64,0.05544554455445
2023-10-02 18:19:00,252.63,252.64,252.45,252.51,-0.0475002968768572
2023-10-02 18:18:00,252.85,252.9,252.61,252.62,-0.0909630215542771
2023-10-02 18:17:00,252.98,253.22,252.84,252.84,-0.0553403431101218
2023-10-02 18:16:00,252.56,253.01,252.55,252.98,0.1662971175166247
2023-10-02 18:15:00,252.13,252.83,252.05,252.56,0.1705469400706012
2023-10-02 18:14:00,251.74,252.12,251.71,252.12,0.1509493922300768
2023-10-02 18:13:00,251.72,251.87,251.66,251.76,0.0158906721754298
2023-10-02 18:12:00,251.55,251.8,251.55,251.71,0.0636056450009924
2023-10-02 18:11:00,251.19,251.6,251.19,251.56,0.1472988574385941
2023-10-02 18:10:00,251.28,251.35,251.06,251.17,-0.0437758675581079
2023-10-02 18:09:00,251.36,251.52,251.16,251.3,-0.0238701464035655
2023-10-02 18:08:00,251.46,251.61,251.32,251.38,-0.0318142050425564
2023-10-02 18:07:00,251.92,251.95,251.37,251.45,-0.186567164179104
2023-10-02 18:06:00,251.99,252.2,251.91,251.91,-0.0317472915591938
2023-10-02 18:05:00,252.01,252.21,251.92,251.99,-0.0079361930082067
2023-10-02 18:04:00,252.21,252.23,251.77,252.02,-0.0753340470243042
2023-10-02 18:03:00,251.89,252.35,251.88,252.24,0.1389495414665222
2023-10-02 18:02:00,251.94,252.04,251.83,251.88,-0.0238151940938327
2023-10-02 18:01:00,251.63,251.95,251.63,251.95,0.1271708460835326
2023-10-02 18:00:00,251.44,251.83,251.25,251.62,0.0715876551065887
2023-10-02 17:59:00,251.25,251.58,251.17,251.44,0.0756218905472627
2023-10-02 17:58:00,251.31,251.4,251.15,251.25,-0.0238748955473328
2023-10-02 17:57:00,251.31,251.38,251.26,251.31,0.0
2023-10-02 17:56:00,251.31,251.53,251.18,251.3,-0.003979149257885
2023-10-02 17:55:00,251.45,251.6,251.29,251.3,-0.0596540067607783
2023-10-02 17:54:00,251.66,251.67,251.39,251.45,-0.0834459190971977
2023-10-02 17:53:00,252.44,252.44,251.38,251.7,-0.2931389637141535
2023-10-02 17:52:00,252.34,252.61,252.3,252.44,0.0396290718871341
2023-10-02 17:51:00,252.23,252.34,252.11,252.34,0.0436109899694777
2023-10-02 17:50:00,252.01,252.39,251.91,252.22,0.0833300265862497
2023-10-02 17:49:00,252.07,252.24,251.94,252.01,-0.0238029118895553
2023-10-02 17:48:00,252.03,252.16,251.91,252.07,0.0158711264531968
2023-10-02 17:47:00,252.26,252.27,251.84,252.04,-0.087211607072068
2023-10-02 17:46:00,252.36,252.36,252.06,252.24,-0.0475511174512619
2023-10-02 17:45:00,252.31,252.47,252.19,252.35,0.015853513534934
2023-10-02 17:44:00,252.77,252.92,252.29,252.31,-0.1819836214740705
2023-10-02 17:43:00,253.14,253.2,252.69,252.76,-0.1501145611124261
2023-10-02 17:42:00,252.97,253.2,252.81,253.14,0.0672016444637654
2023-10-02 17:41:00,253.13,253.19,252.73,252.97,-0.0632086279777176
2023-10-02 17:40:00,253.3,253.51,253.02,253.13,-0.0671140939597378
2023-10-02 17:39:00,253.1,253.4,253.01,253.3,0.079020150138292
2023-10-02 17:38:00,252.68,253.11,252.6,253.1,0.1662181415228698
2023-10-02 17:37:00,253.14,253.2,252.6,252.69,-0.1777672434226075
2023-10-02 17:36:00,253.39,253.57,253.04,253.13,-0.1026086270176372
2023-10-02 17:35:00,253.44,253.79,253.38,253.41,-0.0118371212121216
2023-10-02 17:34:00,253.67,253.74,253.44,253.46,-0.0827847203059012
2023-10-02 17:33:00,253.89,253.98,253.53,253.67,-0.0866516995549249
2023-10-02 17:32:00,253.92,254.15,253.85,253.88,-0.0157529930686799
2023-10-02 17:31:00,253.93,254.23,253.81,253.92,-0.0039380931752921
2023-10-02 17:30:00,254.07,254.19,253.91,253.94,-0.0511670012201344
2023-10-02 17:29:00,253.91,254.15,253.7,254.05,0.0551376471978318
2023-10-02 17:28:00,253.48,254.01,253.48,253.9,0.1656935458418873
2023-10-02 17:27:00,253.42,253.6,253.36,253.48,0.0236761108041994
2023-10-02 17:26:00,253.41,253.58,253.34,253.41,0.0
2023-10-02 17:25:00,253.67,253.81,253.36,253.42,-0.0985532384594157
2023-10-02 17:24:00,253.73,253.8,253.56,253.63,-0.0394119733575037
2023-10-02 17:23:00,253.71,253.96,253.58,253.74,0.0118245240629069
2023-10-02 17:22:00,253.66,253.75,253.45,253.71,0.0197114247417848
2023-10-02 17:21:00,252.97,253.64,252.8,253.63,0.2609005020358131
2023-10-02 17:20:00,252.27,252.99,252.23,252.97,0.2774804772664163
2023-10-02 17:19:00,252.27,252.38,252.12,252.26,-0.0039640068180993
2023-10-02 17:18:00,251.99,252.31,251.76,252.28,0.1150839319020564
2023-10-02 17:17:00,252.16,252.16,251.84,252.0,-0.0634517766497448
2023-10-02 17:16:00,252.26,252.35,252.08,252.17,-0.035677475620393
2023-10-02 17:15:00,251.95,252.33,251.87,252.26,0.1230402857709872
2023-10-02 17:14:00,252.05,252.05,251.67,251.95,-0.0396746677246668
2023-10-02 17:13:00,251.77,252.09,251.77,252.04,0.1072407355920013
2023-10-02 17:12:00,251.63,251.99,251.6,251.8,0.0675595119818844
2023-10-02 17:11:00,251.2,251.73,251.14,251.63,0.1711783439490473
2023-10-02 17:10:00,251.15,251.56,251.06,251.21,0.0238901055146335
2023-10-02 17:09:00,250.99,251.17,250.87,251.15,0.0637475596637302
2023-10-02 17:08:00,251.4,251.4,250.74,251.02,-0.151153540175018
2023-10-02 17:07:00,251.17,251.78,251.14,251.41,0.0955528128359314
2023-10-02 17:06:00,250.98,251.25,250.87,251.17,0.0757032432863167
2023-10-02 17:05:00,251.05,251.08,250.73,250.98,-0.0278828918542209
2023-10-02 17:04:00,251.08,251.42,251.01,251.05,-0.011948382985503
2023-10-02 17:03:00,250.86,251.19,250.57,251.09,0.0916846049589371
2023-10-02 17:02:00,250.53,250.95,250.49,250.89,0.1436953658244462
2023-10-02 17:01:00,250.13,250.64,250.13,250.51,0.1519210010794368
2023-10-02 17:00:00,250.2,250.56,250.11,250.15,-0.0199840127897613
2023-10-02 16:59:00,250.51,250.71,250.2,250.2,-0.1237475549878257
2023-10-02 16:58:00,250.55,250.55,250.25,250.51,-0.0159648772700141
2023-10-02 16:57:00,251.15,251.24,250.48,250.55,-0.2389010551463246
2023-10-02 16:56:00,251.36,251.62,251.13,251.15,-0.0835455124124792
2023-10-02 16:55:00,251.16,251.4,250.95,251.37,0.0836120401337824
2023-10-02 16:54:00,250.83,251.19,250.75,251.16,0.1315632101423211
2023-10-02 16:53:00,251.2,251.59,250.83,250.83,-0.1472929936305637
2023-10-02 16:52:00,250.02,251.32,249.89,251.21,0.4759619230461554
2023-10-02 16:51:00,250.01,250.21,249.74,250.03,0.0079996800128035
2023-10-02 16:50:00,249.93,250.23,249.79,249.97,0.0160044812547481
2023-10-02 16:49:00,249.92,249.98,249.67,249.97,0.0200064020486601
2023-10-02 16:48:00,249.38,250.33,249.38,249.92,0.2165370117892341
2023-10-02 16:47:00,248.82,249.42,248.65,249.39,0.2290812635640194
2023-10-02 16:46:00,249.34,249.44,248.8,248.81,-0.2125611614662714
2023-10-02 16:45:00,249.06,249.53,249.06,249.34,0.1124227093872966
2023-10-02 16:44:00,248.78,249.21,248.76,249.0,0.0884315459442072
2023-10-02 16:43:00,248.57,248.8,248.29,248.8,0.0925292674095901
2023-10-02 16:42:00,249.16,249.17,248.43,248.57,-0.2367956333279834
2023-10-02 16:41:00,249.44,249.47,249.06,249.15,-0.1162604233482969
2023-10-02 16:40:00,249.06,249.51,249.02,249.45,0.1565887737894428
2023-10-02 16:39:00,248.97,249.19,248.77,249.05,0.0321323854279682
2023-10-02 16:38:00,249.5,249.73,248.8,248.95,-0.2204408817635316
2023-10-02 16:37:00,249.13,249.55,249.03,249.5,0.1485168385983239
2023-10-02 16:36:00,248.24,249.13,248.23,249.13,0.3585240090235201
2023-10-02 16:35:00,248.06,248.53,248.0,248.28,0.0886882205917918
2023-10-02 16:34:00,248.14,248.27,247.89,248.08,-0.0241798984444159
2023-10-02 16:33:00,247.97,248.23,247.84,248.13,0.0645239343468954
2023-10-02 16:32:00,247.63,248.37,247.39,247.91,0.1130719218188431
2023-10-02 16:31:00,247.68,247.86,247.4,247.63,-0.0201873385012965
2023-10-02 16:30:00,248.06,248.17,247.5,247.66,-0.1612513101668974
2023-10-02 16:29:00,248.75,248.79,247.85,248.06,-0.2773869346733659
2023-10-02 16:28:00,249.01,249.11,248.71,248.74,-0.1084293803461635
2023-10-02 16:27:00,248.85,249.3,248.8,249.03,0.0723327305605814
2023-10-02 16:26:00,249.4,249.8,248.83,248.85,-0.2205292702486012
2023-10-02 16:25:00,248.76,249.42,248.69,249.4,0.257276089403447
2023-10-02 16:24:00,248.78,249.28,248.46,248.78,0.0
2023-10-02 16:23:00,248.39,248.79,247.98,248.77,0.1529852248480308
2023-10-02 16:22:00,248.79,248.84,248.3,248.43,-0.1447003496925058
2023-10-02 16:21:00,249.39,249.45,248.75,248.79,-0.2405870323589536
2023-10-02 16:20:00,249.68,249.96,249.31,249.44,-0.0961230374879882
2023-10-02 16:19:00,250.52,250.52,249.61,249.68,-0.335302570653043
2023-10-02 16:18:00,250.0,250.75,250.0,250.52,0.2080000000000041
2023-10-02 16:17:00,249.74,250.25,249.35,250.0,0.104108272603504
2023-10-02 16:16:00,249.94,250.12,249.5,249.74,-0.0800192046091016
2023-10-02 16:15:00,248.44,250.1,248.44,249.93,0.599742392529387
2023-10-02 16:14:00,249.09,249.15,248.37,248.43,-0.2649644706732492
2023-10-02 16:13:00,249.0,249.3,248.79,249.09,0.0361445783132543
2023-10-02 16:12:00,249.26,249.51,248.82,248.96,-0.1203562545133527
2023-10-02 16:11:00,247.35,249.89,247.28,249.28,0.7802708712350948
2023-10-02 16:10:00,247.88,247.94,247.13,247.35,-0.2138131353880914
2023-10-02 16:09:00,247.92,248.42,247.74,247.89,-0.0121006776379481
2023-10-02 16:08:00,247.76,248.33,247.61,247.96,0.0807232805941302
2023-10-02 16:07:00,247.47,247.75,247.28,247.75,0.1131450276801233
2023-10-02 16:06:00,247.66,247.93,247.35,247.45,-0.084793668739404
2023-10-02 16:05:00,248.01,248.36,247.59,247.64,-0.1491875327607776
2023-10-02 16:04:00,248.88,248.88,248.02,248.03,-0.3415300546448064
2023-10-02 16:03:00,248.33,248.9,248.24,248.88,0.2214794829460729
2023-10-02 16:02:00,247.31,248.44,246.99,248.32,0.408394322914557
2023-10-02 16:01:00,247.58,247.92,247.07,247.27,-0.125212052669845
2023-10-02 16:00:00,246.12,247.79,245.81,247.58,0.5932065659028148
2023-10-02 15:59:00,245.59,246.34,245.42,246.12,0.2158068325257547
2023-10-02 15:58:00,246.03,246.04,245.58,245.62,-0.1666463439417943
2023-10-02 15:57:00,245.75,246.4,245.74,246.04,0.1180061037639845
2023-10-02 15:56:00,245.79,245.94,245.16,245.74,-0.0203425688595886
2023-10-02 15:55:00,245.38,246.0,245.3,245.79,0.167087782215338
2023-10-02 15:54:00,244.73,245.63,244.62,245.37,0.2615126874514832
2023-10-02 15:53:00,244.38,244.91,244.05,244.71,0.1350356002946282
2023-10-02 15:52:00,244.77,244.86,244.36,244.37,-0.1634187196143341
2023-10-02 15:51:00,245.66,245.7,244.77,244.81,-0.346006675893509
2023-10-02 15:50:00,245.98,246.17,245.29,245.68,-0.1219611350516232
