datetime,open,high,low,close,% change
2024-04-22 20:50:00,141.63,141.72,141.62,141.67,0.0282426039680802
2024-04-22 20:49:00,141.55,141.78,141.55,141.63,0.0565171317555521
2024-04-22 20:48:00,141.61,141.62,141.51,141.55,-0.042369889132125
2024-04-22 20:47:00,141.59,141.72,141.59,141.62,0.0211879370012014
2024-04-22 20:46:00,141.78,141.78,141.57,141.6,-0.126957257723238
2024-04-22 20:45:00,141.75,141.9,141.72,141.77,0.0141093474426879
2024-04-22 20:44:00,141.64,141.78,141.64,141.77,0.0917819824908386
2024-04-22 20:43:00,141.72,141.77,141.64,141.64,-0.0564493367203023
2024-04-22 20:42:00,141.68,141.75,141.63,141.72,0.0282326369282834
2024-04-22 20:41:00,141.65,141.7,141.58,141.68,0.0211789622308514
2024-04-22 20:40:00,141.76,141.82,141.61,141.67,-0.0634875846501152
2024-04-22 20:39:00,141.83,141.85,141.6,141.76,-0.0493548614538684
2024-04-22 20:38:00,141.95,141.96,141.8,141.8,-0.1056710109193217
2024-04-22 20:37:00,141.87,141.96,141.84,141.96,0.0634383590611146
2024-04-22 20:36:00,141.92,141.93,141.82,141.86,-0.042277339346092
2024-04-22 20:35:00,141.92,142.01,141.9,141.9,-0.0140924464486906
2024-04-22 20:34:00,141.76,141.98,141.76,141.89,0.0917042889390487
2024-04-22 20:33:00,141.75,141.86,141.72,141.74,-0.0070546737213339
2024-04-22 20:32:00,141.76,141.79,141.74,141.75,-0.0070541760722283
2024-04-22 20:31:00,141.84,141.85,141.69,141.76,-0.0564015792442276
2024-04-22 20:30:00,141.86,141.94,141.8,141.84,-0.0140984068800297
2024-04-22 20:29:00,141.92,141.96,141.86,141.86,-0.042277339346092
2024-04-22 20:28:00,141.86,141.95,141.86,141.92,0.0422952206400492
2024-04-22 20:27:00,141.94,142.01,141.84,141.87,-0.0493166126532289
2024-04-22 20:26:00,141.96,141.96,141.88,141.94,-0.0140884756269443
2024-04-22 20:25:00,142.0,142.02,141.89,141.95,-0.0352112676056418
2024-04-22 20:24:00,142.16,142.2,141.88,141.99,-0.1195835678109084
2024-04-22 20:23:00,142.12,142.18,142.02,142.16,0.0281452293836138
2024-04-22 20:22:00,142.03,142.11,141.99,142.06,0.0211222981060347
2024-04-22 20:21:00,141.99,142.08,141.98,142.05,0.0422564969364055
2024-04-22 20:20:00,142.06,142.07,141.98,141.98,-0.0563142334225063
2024-04-22 20:19:00,142.02,142.05,141.97,142.0,-0.0140825235882342
2024-04-22 20:18:00,141.88,142.05,141.87,142.02,0.0986749365661226
2024-04-22 20:17:00,141.99,142.04,141.82,141.93,-0.0422564969364055
2024-04-22 20:16:00,141.91,142.0,141.88,141.99,0.0563737580156525
2024-04-22 20:15:00,142.06,142.06,141.83,141.91,-0.1055891876671868
2024-04-22 20:14:00,141.9,142.06,141.84,142.06,0.1127554615926684
2024-04-22 20:13:00,142.11,142.11,141.86,141.9,-0.1477728520160495
2024-04-22 20:12:00,142.12,142.15,142.08,142.11,-0.0070363073458984
2024-04-22 20:11:00,142.24,142.29,142.08,142.12,-0.0843644544431977
2024-04-22 20:10:00,142.26,142.29,142.19,142.24,-0.0140587656403639
2024-04-22 20:09:00,142.22,142.32,142.2,142.27,0.0351567993249974
2024-04-22 20:08:00,142.22,142.36,142.21,142.22,0.0
2024-04-22 20:07:00,142.2,142.26,142.14,142.22,0.0140646976090086
2024-04-22 20:06:00,142.2,142.24,142.08,142.21,0.0070323488045142
2024-04-22 20:05:00,142.38,142.38,142.2,142.2,-0.1264222503160604
2024-04-22 20:04:00,142.28,142.38,142.18,142.38,0.0702839471464677
2024-04-22 20:03:00,142.38,142.4,142.2,142.23,-0.1053518752633836
2024-04-22 20:02:00,142.42,142.48,142.29,142.36,-0.0421289144782852
2024-04-22 20:01:00,142.62,142.67,142.42,142.43,-0.1332211471041913
2024-04-22 20:00:00,142.83,142.83,142.58,142.61,-0.1540292655604556
2024-04-22 19:59:00,142.88,142.88,142.76,142.84,-0.0279955207166797
2024-04-22 19:58:00,142.74,142.91,142.72,142.88,0.0980804259492688
2024-04-22 19:57:00,142.8,142.88,142.66,142.79,-0.0070028011204617
2024-04-22 19:56:00,143.09,143.09,142.79,142.79,-0.209658257041031
2024-04-22 19:55:00,143.24,143.29,143.07,143.09,-0.1047193521362787
2024-04-22 19:54:00,143.15,143.29,143.15,143.25,0.069856793573171
2024-04-22 19:53:00,142.95,143.29,142.95,143.15,0.1399090591115894
2024-04-22 19:52:00,142.62,142.97,142.62,142.97,0.245407376244562
2024-04-22 19:51:00,142.55,142.72,142.55,142.63,0.0561206594177369
2024-04-22 19:50:00,142.64,142.64,142.53,142.58,-0.0420639371845021
2024-04-22 19:49:00,142.62,142.67,142.48,142.67,0.0350581966063546
2024-04-22 19:48:00,142.59,142.71,142.48,142.61,0.0140262290483275
2024-04-22 19:47:00,142.64,142.71,142.59,142.59,-0.0350532809870884
2024-04-22 19:46:00,142.73,142.84,142.62,142.63,-0.0700623554963878
2024-04-22 19:45:00,142.87,142.9,142.67,142.72,-0.1049905508504274
2024-04-22 19:44:00,142.86,142.93,142.85,142.87,0.0069998600027935
2024-04-22 19:43:00,142.7,142.91,142.7,142.86,0.1121233356692537
2024-04-22 19:42:00,142.67,142.75,142.65,142.69,0.0140183640569217
2024-04-22 19:41:00,142.83,142.83,142.62,142.66,-0.1190226142967275
2024-04-22 19:40:00,142.71,142.81,142.65,142.81,0.0700721743395657
2024-04-22 19:39:00,142.65,142.79,142.65,142.71,0.0420609884332297
2024-04-22 19:38:00,142.55,142.69,142.53,142.66,0.0771659066993933
2024-04-22 19:37:00,142.62,142.66,142.51,142.52,-0.0701163932127291
2024-04-22 19:36:00,142.4,142.61,142.4,142.61,0.1474719101123651
2024-04-22 19:35:00,142.4,142.45,142.32,142.4,0.0
2024-04-22 19:34:00,142.33,142.48,142.3,142.41,0.0562074053256404
2024-04-22 19:33:00,142.3,142.4,142.24,142.32,0.0140548137737047
2024-04-22 19:32:00,141.93,142.34,141.83,142.28,0.2466004368350555
2024-04-22 19:31:00,142.05,142.08,141.88,141.94,-0.0774375219993056
2024-04-22 19:30:00,142.13,142.28,142.0,142.03,-0.0703581228452785
2024-04-22 19:29:00,142.04,142.14,141.98,142.14,0.070402703463809
2024-04-22 19:28:00,141.97,142.09,141.96,142.04,0.0493061914488928
2024-04-22 19:27:00,142.31,142.31,141.96,141.96,-0.2459419576979793
2024-04-22 19:26:00,142.29,142.44,142.26,142.29,0.0
2024-04-22 19:25:00,142.39,142.43,142.26,142.29,-0.0702296509586307
2024-04-22 19:24:00,142.38,142.46,142.31,142.4,0.0140469167017911
2024-04-22 19:23:00,142.1,142.42,142.1,142.36,0.1829697396199995
2024-04-22 19:22:00,142.01,142.12,141.97,142.1,0.063375818604326
2024-04-22 19:21:00,142.06,142.13,141.91,142.01,-0.0351963958890689
2024-04-22 19:20:00,142.15,142.15,142.01,142.03,-0.0844178684488248
2024-04-22 19:19:00,142.09,142.18,142.09,142.14,0.0351889647406453
2024-04-22 19:18:00,142.01,142.17,141.99,142.09,0.0563340609816298
2024-04-22 19:17:00,142.12,142.14,142.02,142.04,-0.0562904587672477
2024-04-22 19:16:00,142.11,142.2,142.1,142.14,0.0211104074308442
2024-04-22 19:15:00,142.23,142.23,142.1,142.12,-0.0773395204949625
2024-04-22 19:14:00,142.34,142.34,142.19,142.19,-0.1053814809610831
2024-04-22 19:13:00,142.53,142.57,142.29,142.33,-0.1403213358591094
2024-04-22 19:12:00,142.38,142.57,142.35,142.51,0.0913049585615925
2024-04-22 19:11:00,142.33,142.43,142.27,142.35,0.0140518513314001
2024-04-22 19:10:00,142.51,142.51,142.31,142.32,-0.1333239772647517
2024-04-22 19:09:00,142.45,142.51,142.41,142.51,0.0421200421200437
2024-04-22 19:08:00,142.54,142.54,142.42,142.46,-0.0561245966044507
2024-04-22 19:07:00,142.5,142.61,142.48,142.54,0.0280701754385909
2024-04-22 19:06:00,142.65,142.66,142.5,142.5,-0.1051524710830744
2024-04-22 19:05:00,142.52,142.68,142.52,142.63,0.0771821498736915
2024-04-22 19:04:00,142.5,142.53,142.4,142.53,0.0210526315789481
2024-04-22 19:03:00,142.23,142.51,142.18,142.48,0.1757716374885748
2024-04-22 19:02:00,141.96,142.23,141.9,142.23,0.1901944209636389
2024-04-22 19:01:00,141.77,141.93,141.73,141.93,0.1128588558933459
2024-04-22 19:00:00,141.81,142.01,141.75,141.76,-0.0352584443974412
2024-04-22 18:59:00,141.78,141.86,141.71,141.86,0.0564254478770013
2024-04-22 18:58:00,141.89,142.01,141.78,141.83,-0.0422862781027372
2024-04-22 18:57:00,142.01,142.09,141.89,141.89,-0.0845010914724347
2024-04-22 18:56:00,141.96,142.09,141.88,142.01,0.0352211890673309
2024-04-22 18:55:00,142.07,142.15,141.94,141.98,-0.063349053283595
2024-04-22 18:54:00,141.83,142.15,141.81,142.04,0.1480645843615451
2024-04-22 18:53:00,142.06,142.06,141.86,141.88,-0.1267070252006242
2024-04-22 18:52:00,141.98,142.1,141.98,142.06,0.0563459642203215
2024-04-22 18:51:00,142.18,142.18,141.92,141.96,-0.1547334364889568
2024-04-22 18:50:00,142.31,142.36,142.18,142.18,-0.0913498700021048
2024-04-22 18:49:00,142.23,142.35,142.23,142.32,0.0632777894958893
2024-04-22 18:48:00,142.24,142.29,142.21,142.23,-0.0070303712036131
2024-04-22 18:47:00,142.14,142.26,142.13,142.24,0.070353172928115
2024-04-22 18:46:00,142.23,142.33,142.1,142.11,-0.0843703859944991
2024-04-22 18:45:00,142.07,142.29,142.05,142.23,0.1126205391708288
2024-04-22 18:44:00,142.05,142.14,141.98,142.07,0.0140795494544046
2024-04-22 18:43:00,141.99,142.05,141.94,142.05,0.0422564969364055
2024-04-22 18:42:00,141.84,142.02,141.71,141.99,0.1057529610829143
2024-04-22 18:41:00,141.67,141.95,141.67,141.83,0.112938519093686
2024-04-22 18:40:00,141.68,141.78,141.62,141.67,-0.0070581592320859
2024-04-22 18:39:00,141.64,141.8,141.6,141.65,0.0070601524993076
2024-04-22 18:38:00,141.62,141.75,141.61,141.64,0.0141222991102823
2024-04-22 18:37:00,141.6,141.61,141.5,141.6,0.0
2024-04-22 18:36:00,141.88,141.88,141.59,141.61,-0.1903016633774893
2024-04-22 18:35:00,141.88,141.99,141.84,141.86,-0.0140964195094317
2024-04-22 18:34:00,141.76,141.91,141.73,141.91,0.1058126410835254
2024-04-22 18:33:00,142.21,142.21,141.79,141.79,-0.2953378805991251
2024-04-22 18:32:00,142.34,142.43,142.19,142.22,-0.0843051847688664
2024-04-22 18:31:00,142.11,142.34,142.09,142.34,0.1618464569699456
2024-04-22 18:30:00,142.09,142.19,142.07,142.11,0.0140755858962701
2024-04-22 18:29:00,142.3,142.33,142.09,142.09,-0.1475755446240393
2024-04-22 18:28:00,142.22,142.39,142.2,142.28,0.0421881591899889
2024-04-22 18:27:00,142.18,142.28,142.15,142.19,0.0070333380222189
2024-04-22 18:26:00,142.11,142.25,142.09,142.18,0.0492576173386765
2024-04-22 18:25:00,142.04,142.17,142.0,142.09,0.0352013517319145
2024-04-22 18:24:00,142.43,142.44,142.03,142.06,-0.2597767324299688
2024-04-22 18:23:00,142.57,142.57,142.43,142.44,-0.0911832783895598
2024-04-22 18:22:00,142.61,142.79,142.57,142.57,-0.0280485239464416
2024-04-22 18:21:00,142.68,142.69,142.59,142.61,-0.0490608354359357
2024-04-22 18:20:00,142.56,142.69,142.48,142.68,0.0841750841750873
2024-04-22 18:19:00,142.48,142.56,142.41,142.56,0.0561482313307218
2024-04-22 18:18:00,142.37,142.52,142.32,142.51,0.098335323452965
2024-04-22 18:17:00,141.96,142.37,141.96,142.37,0.2888137503522095
2024-04-22 18:16:00,141.96,141.99,141.84,141.96,0.0
2024-04-22 18:15:00,141.88,142.01,141.88,141.96,0.0563856780377872
2024-04-22 18:14:00,141.73,141.89,141.69,141.89,0.1128907076836214
2024-04-22 18:13:00,141.79,141.84,141.72,141.72,-0.0493687848226202
2024-04-22 18:12:00,141.86,141.86,141.7,141.8,-0.0422952206400692
2024-04-22 18:11:00,141.8,141.88,141.76,141.86,0.0423131170662921
2024-04-22 18:10:00,141.8,141.86,141.78,141.83,0.021156558533146
2024-04-22 18:09:00,141.81,141.83,141.71,141.81,0.0
2024-04-22 18:08:00,141.68,141.86,141.66,141.8,0.0846979107848705
2024-04-22 18:07:00,141.86,141.88,141.66,141.66,-0.1409840688002376
2024-04-22 18:06:00,141.73,141.87,141.7,141.83,0.0705566923022809
2024-04-22 18:05:00,141.82,141.84,141.6,141.72,-0.0705119165138868
2024-04-22 18:04:00,141.84,141.9,141.8,141.81,-0.0211505922165828
2024-04-22 18:03:00,141.78,141.92,141.78,141.84,0.0423190859077459
2024-04-22 18:02:00,141.63,141.81,141.58,141.78,0.1059097648803259
2024-04-22 18:01:00,141.58,141.66,141.55,141.62,0.0282525780477412
2024-04-22 18:00:00,141.57,141.63,141.52,141.58,0.0070636434272934
2024-04-22 17:59:00,141.47,141.65,141.47,141.58,0.0777550010603051
2024-04-22 17:58:00,141.52,141.57,141.44,141.46,-0.042396834369702
2024-04-22 17:57:00,141.5,141.54,141.48,141.51,0.0070671378091808
2024-04-22 17:56:00,141.36,141.54,141.36,141.5,0.0990379173740707
2024-04-22 17:55:00,141.41,141.48,141.34,141.34,-0.0495014496853073
2024-04-22 17:54:00,141.42,141.46,141.32,141.43,0.0070711356243949
2024-04-22 17:53:00,141.33,141.44,141.3,141.44,0.0778320243401862
2024-04-22 17:52:00,141.09,141.4,141.08,141.33,0.170104188815656
2024-04-22 17:51:00,140.99,141.09,140.92,141.09,0.0709270161004286
2024-04-22 17:50:00,140.91,141.07,140.91,140.99,0.0567738272656394
2024-04-22 17:49:00,140.93,140.98,140.89,140.91,-0.0141914425601434
2024-04-22 17:48:00,140.83,140.98,140.81,140.91,0.0568060782503614
2024-04-22 17:47:00,140.74,140.88,140.66,140.84,0.0710530055421303
2024-04-22 17:46:00,140.67,140.82,140.59,140.76,0.0639795265515059
2024-04-22 17:45:00,140.67,140.69,140.48,140.63,-0.0284353451339959
2024-04-22 17:44:00,140.94,140.95,140.66,140.67,-0.1915708812260609
2024-04-22 17:43:00,140.85,140.98,140.85,140.95,0.0709975150869679
2024-04-22 17:42:00,140.6,140.91,140.6,140.86,0.184921763869146
2024-04-22 17:41:00,140.73,140.76,140.55,140.6,-0.0923754707596073
2024-04-22 17:40:00,140.93,140.95,140.72,140.73,-0.1419144256013744
2024-04-22 17:39:00,140.92,141.07,140.92,140.92,0.0
2024-04-22 17:38:00,140.95,141.04,140.92,140.95,0.0
2024-04-22 17:37:00,140.93,141.01,140.82,140.92,-0.0070957212800818
2024-04-22 17:36:00,140.75,140.96,140.71,140.93,0.1278863232682109
2024-04-22 17:35:00,140.72,140.81,140.72,140.75,0.0213189312109161
2024-04-22 17:34:00,140.69,140.79,140.6,140.72,0.0213234771483411
2024-04-22 17:33:00,140.21,140.78,140.17,140.71,0.3566079452250196
2024-04-22 17:32:00,139.96,140.22,139.96,140.21,0.1786224635610174
2024-04-22 17:31:00,140.03,140.15,139.93,139.94,-0.0642719417267752
2024-04-22 17:30:00,140.14,140.14,140.05,140.07,-0.049950049950045
2024-04-22 17:29:00,140.14,140.22,140.02,140.11,-0.0214071642642876
2024-04-22 17:28:00,139.75,140.16,139.7,140.1,0.2504472271914091
2024-04-22 17:27:00,139.67,139.75,139.6,139.74,0.0501181356053709
2024-04-22 17:26:00,139.66,139.74,139.66,139.66,0.0
2024-04-22 17:25:00,139.72,139.75,139.64,139.66,-0.0429430289149744
2024-04-22 17:24:00,139.96,139.96,139.71,139.72,-0.1714775650185832
2024-04-22 17:23:00,139.95,139.98,139.86,139.92,-0.0214362272240093
2024-04-22 17:22:00,139.8,139.96,139.76,139.94,0.1001430615164423
2024-04-22 17:21:00,139.8,139.84,139.65,139.8,0.0
2024-04-22 17:20:00,139.73,139.88,139.73,139.79,0.0429399556287141
2024-04-22 17:19:00,139.89,139.94,139.71,139.74,-0.1072271070126365
2024-04-22 17:18:00,139.87,139.97,139.87,139.89,0.0142989919210565
2024-04-22 17:17:00,139.84,139.97,139.75,139.9,0.0429061784897041
2024-04-22 17:16:00,139.82,139.87,139.68,139.82,0.0
2024-04-22 17:15:00,140.03,140.11,139.83,139.83,-0.1428265371705981
2024-04-22 17:14:00,140.27,140.27,140.0,140.03,-0.1710985955657012
2024-04-22 17:13:00,140.13,140.31,140.1,140.26,0.0927709983586637
2024-04-22 17:12:00,140.18,140.35,140.13,140.13,-0.0356684263090393
2024-04-22 17:11:00,140.44,140.47,140.19,140.19,-0.1780119624038735
2024-04-22 17:10:00,140.49,140.51,140.38,140.4,-0.0640614990390799
2024-04-22 17:09:00,140.47,140.55,140.4,140.47,0.0
2024-04-22 17:08:00,140.67,140.67,140.41,140.47,-0.1421767256699997
2024-04-22 17:07:00,140.53,140.71,140.44,140.71,0.1280865295666454
2024-04-22 17:06:00,140.47,140.58,140.44,140.55,0.0569516622766516
2024-04-22 17:05:00,140.36,140.56,140.35,140.47,0.0783699059561023
2024-04-22 17:04:00,140.14,140.39,140.05,140.37,0.1641215926930342
2024-04-22 17:03:00,140.13,140.15,139.93,140.14,0.0071362306429678
2024-04-22 17:02:00,140.2,140.23,139.99,140.11,-0.0641940085591833
2024-04-22 17:01:00,140.14,140.25,140.07,140.25,0.0784929356358025
2024-04-22 17:00:00,140.3,140.37,140.01,140.09,-0.1496792587312957
2024-04-22 16:59:00,140.37,140.4,140.29,140.3,-0.0498682054570016
2024-04-22 16:58:00,140.49,140.57,140.33,140.42,-0.0498256103637423
2024-04-22 16:57:00,140.37,140.49,140.28,140.49,0.0854883522120143
2024-04-22 16:56:00,140.26,140.44,140.22,140.37,0.0784257806930084
2024-04-22 16:55:00,140.2,140.28,140.11,140.25,0.0356633380884531
2024-04-22 16:54:00,140.29,140.29,140.15,140.19,-0.071280918098221
2024-04-22 16:53:00,140.61,140.67,140.25,140.25,-0.2560273095796982
2024-04-22 16:52:00,140.69,140.77,140.59,140.65,-0.0284313028644481
2024-04-22 16:51:00,140.37,140.71,140.36,140.69,0.2279689392320247
2024-04-22 16:50:00,140.75,140.76,140.32,140.37,-0.2699822380106539
2024-04-22 16:49:00,140.6,140.81,140.48,140.79,0.1351351351351335
2024-04-22 16:48:00,140.91,140.92,140.58,140.63,-0.1987083954297077
2024-04-22 16:47:00,140.9,141.04,140.82,140.97,0.0496806245564181
2024-04-22 16:46:00,140.98,140.99,140.67,140.9,-0.0567456376790921
2024-04-22 16:45:00,140.84,141.04,140.67,140.98,0.0994035785288173
2024-04-22 16:44:00,141.09,141.09,140.84,140.84,-0.1771918633496349
2024-04-22 16:43:00,141.11,141.23,141.0,141.09,-0.0141733399475658
2024-04-22 16:42:00,141.1,141.18,140.98,141.11,0.0070871722182986
2024-04-22 16:41:00,141.2,141.21,140.91,141.09,-0.0779036827195363
2024-04-22 16:40:00,141.07,141.49,141.04,141.23,0.1134188700645045
2024-04-22 16:39:00,141.06,141.23,140.57,141.05,-0.0070891819084013
2024-04-22 16:38:00,141.0,141.11,140.88,141.02,0.0141843971631278
2024-04-22 16:37:00,140.89,141.04,140.84,141.0,0.0780750940450093
2024-04-22 16:36:00,140.88,141.12,140.88,140.88,0.0
2024-04-22 16:35:00,141.32,141.32,140.86,140.91,-0.2901217095952424
2024-04-22 16:34:00,141.49,141.58,141.32,141.32,-0.1201498339105349
2024-04-22 16:33:00,141.3,141.47,141.14,141.47,0.1203113941967356
2024-04-22 16:32:00,141.1,141.6,141.05,141.28,0.1275690999291331
2024-04-22 16:31:00,141.32,141.34,141.08,141.09,-0.1627512029436667
2024-04-22 16:30:00,141.22,141.4,141.08,141.3,0.0566491998300612
2024-04-22 16:29:00,141.21,141.27,141.05,141.22,0.0070816514411096
2024-04-22 16:28:00,141.28,141.34,141.13,141.19,-0.063703284258213
2024-04-22 16:27:00,141.3,141.34,141.1,141.29,-0.0070771408351162
2024-04-22 16:26:00,141.37,141.45,141.2,141.37,0.0
2024-04-22 16:25:00,141.65,141.65,141.34,141.36,-0.204729968231551
2024-04-22 16:24:00,141.65,141.79,141.61,141.65,0.0
2024-04-22 16:23:00,141.66,141.88,141.59,141.65,-0.0070591557249688
2024-04-22 16:22:00,142.05,142.06,141.65,141.67,-0.2675114396339484
2024-04-22 16:21:00,141.93,142.25,141.89,142.06,0.0915944479673046
2024-04-22 16:20:00,142.29,142.34,141.88,141.93,-0.2530044275774722
2024-04-22 16:19:00,142.51,142.73,142.28,142.3,-0.147358080134713
2024-04-22 16:18:00,142.57,142.59,142.3,142.52,-0.0350704916882815
2024-04-22 16:17:00,142.69,142.88,142.54,142.61,-0.0560655967481842
2024-04-22 16:16:00,142.86,142.97,142.62,142.7,-0.1119977600448166
2024-04-22 16:15:00,142.17,142.92,142.17,142.85,0.4783006260111183
2024-04-22 16:14:00,142.44,142.51,142.12,142.17,-0.1895534962089372
2024-04-22 16:13:00,142.87,142.87,142.41,142.44,-0.3009729124378854
2024-04-22 16:12:00,142.86,143.01,142.82,142.87,0.0069998600027935
2024-04-22 16:11:00,142.67,142.95,142.67,142.86,0.1331744585407066
2024-04-22 16:10:00,142.47,142.79,142.43,142.65,0.1263423878711355
2024-04-22 16:09:00,142.82,142.82,142.34,142.47,-0.2450637165663032
2024-04-22 16:08:00,142.94,142.95,142.64,142.77,-0.1189310200083863
2024-04-22 16:07:00,143.12,143.27,142.89,142.92,-0.1397428731134831
2024-04-22 16:06:00,143.33,143.63,143.03,143.03,-0.2093071931905472
2024-04-22 16:05:00,143.52,143.61,143.32,143.32,-0.1393534002229773
2024-04-22 16:04:00,143.91,143.91,143.48,143.5,-0.2849002849002825
2024-04-22 16:03:00,144.0,144.05,143.83,143.89,-0.0763888888888983
2024-04-22 16:02:00,143.82,144.03,143.68,144.02,0.1390627172855076
2024-04-22 16:01:00,143.52,143.94,143.51,143.79,0.1881270903009906
2024-04-22 16:00:00,143.38,143.54,142.88,143.52,0.0976426279815977
2024-04-22 15:59:00,143.71,143.73,143.33,143.4,-0.2157121981768855
2024-04-22 15:58:00,144.21,144.26,143.78,143.8,-0.2843076069620668
2024-04-22 15:57:00,144.37,144.37,144.03,144.19,-0.1246796425850293
2024-04-22 15:56:00,143.84,144.39,143.84,144.35,0.3545606229143429
2024-04-22 15:55:00,143.91,144.07,143.73,143.84,-0.0486415120561414
2024-04-22 15:54:00,143.81,144.07,143.8,143.91,0.069536193588759
2024-04-22 15:53:00,143.38,143.87,143.37,143.75,0.2580555168084841
2024-04-22 15:52:00,142.9,143.51,142.88,143.37,0.3289013296011188
2024-04-22 15:51:00,143.41,143.61,142.88,142.95,-0.32075866397044
2024-04-22 15:50:00,143.33,143.45,143.05,143.45,0.083722877276199
