datetime,open,high,low,close,% change
2019-08-02 20:13:00,77.47,77.47,77.45,77.45,-0.0258164450755079
2019-08-02 20:12:00,77.48,77.48,77.45,77.46,-0.0258131130614484
2019-08-02 20:11:00,77.51,77.51,77.45,77.48,-0.0387046832666767
2019-08-02 20:10:00,77.48,77.52,77.45,77.51,0.0387196695921542
2019-08-02 20:09:00,77.5,77.5,77.48,77.48,-0.025806451612898
2019-08-02 20:08:00,77.52,77.55,77.52,77.52,0.0
2019-08-02 20:07:00,77.56,77.6,77.47,77.52,-0.0515729757607094
2019-08-02 20:06:00,77.45,77.57,77.42,77.56,0.1420271142672684
2019-08-02 20:05:00,77.4,77.45,77.4,77.42,0.0258397932816486
2019-08-02 20:04:00,77.35,77.41,77.35,77.4,0.064641241111844
2019-08-02 20:03:00,77.34,77.45,77.34,77.35,0.0129299198344852
2019-08-02 20:02:00,77.36,77.37,77.31,77.35,-0.0129265770424057
2019-08-02 20:01:00,77.37,77.38,77.33,77.36,-0.0129249062944359
2019-08-02 20:00:00,77.38,77.4,77.33,77.37,-0.0129232359782772
2019-08-02 19:59:00,77.3,77.38,77.3,77.38,0.1034928848641633
2019-08-02 19:58:00,77.34,77.34,77.27,77.3,-0.0517196793379961
2019-08-02 19:57:00,77.33,77.38,77.33,77.34,0.0129315918789669
2019-08-02 19:56:00,77.39,77.4,77.33,77.33,-0.0775293965628663
2019-08-02 19:55:00,77.38,77.4,77.35,77.38,0.0
2019-08-02 19:54:00,77.36,77.38,77.33,77.38,0.0258531540847932
2019-08-02 19:53:00,77.36,77.37,77.33,77.36,0.0
2019-08-02 19:52:00,77.42,77.42,77.35,77.36,-0.0774993541720515
2019-08-02 19:51:00,77.44,77.45,77.41,77.42,-0.0258264462809865
2019-08-02 19:50:00,77.46,77.46,77.41,77.42,-0.0516395558998089
2019-08-02 19:49:00,77.44,77.5,77.44,77.46,0.0258264462809865
2019-08-02 19:48:00,77.5,77.51,77.42,77.44,-0.0774193548387126
2019-08-02 19:47:00,77.42,77.53,77.42,77.5,0.1033324722293958
2019-08-02 19:46:00,77.47,77.49,77.41,77.42,-0.064541112688779
2019-08-02 19:45:00,77.41,77.48,77.36,77.46,0.0645911380958495
2019-08-02 19:44:00,77.41,77.41,77.35,77.4,-0.0129182276191589
2019-08-02 19:43:00,77.4,77.42,77.39,77.41,0.0129198966408151
2019-08-02 19:42:00,77.36,77.4,77.33,77.4,0.0517063081696047
2019-08-02 19:41:00,77.39,77.43,77.36,77.37,-0.025843132187616
2019-08-02 19:40:00,77.37,77.41,77.33,77.37,0.0
2019-08-02 19:39:00,77.28,77.37,77.28,77.37,0.1164596273291969
2019-08-02 19:38:00,77.25,77.29,77.25,77.28,0.0388349514563121
2019-08-02 19:37:00,77.34,77.34,77.23,77.23,-0.1422291181794665
2019-08-02 19:36:00,77.36,77.36,77.31,77.34,-0.0258531540847932
2019-08-02 19:35:00,77.26,77.39,77.26,77.36,0.129433083096032
2019-08-02 19:34:00,77.25,77.32,77.19,77.26,0.0129449838187768
2019-08-02 19:33:00,77.25,77.3,77.25,77.25,0.0
2019-08-02 19:32:00,77.2,77.28,77.2,77.24,0.0518134715025803
2019-08-02 19:31:00,77.2,77.25,77.2,77.2,0.0
2019-08-02 19:30:00,77.2,77.24,77.19,77.21,0.0129533678756358
2019-08-02 19:29:00,77.23,77.31,77.19,77.2,-0.0388450084164199
2019-08-02 19:28:00,77.23,77.23,77.23,77.23,0.0
2019-08-02 19:27:00,77.14,77.23,77.1,77.23,0.1166709878143679
2019-08-02 19:26:00,77.18,77.19,77.14,77.14,-0.0518268981601532
2019-08-02 19:25:00,77.16,77.21,77.16,77.18,0.0259201658890749
2019-08-02 19:24:00,77.14,77.2,77.14,77.17,0.0388903292714559
2019-08-02 19:23:00,77.27,77.28,77.14,77.14,-0.168241232043478
2019-08-02 19:22:00,77.13,77.28,77.13,77.27,0.181511733437055
2019-08-02 19:21:00,77.11,77.15,77.1,77.13,0.0259369731552276
2019-08-02 19:20:00,77.14,77.15,77.11,77.11,-0.0388903292714559
2019-08-02 19:19:00,77.1,77.15,77.08,77.13,0.0389105058365773
2019-08-02 19:18:00,77.08,77.11,77.07,77.1,0.0259470679813129
2019-08-02 19:17:00,77.12,77.13,77.06,77.08,-0.0518672199170205
2019-08-02 19:16:00,77.12,77.15,77.11,77.12,0.0
2019-08-02 19:15:00,77.22,77.24,77.11,77.12,-0.1295001295001221
2019-08-02 19:14:00,77.21,77.25,77.2,77.22,0.0129516901955771
2019-08-02 19:13:00,77.21,77.32,77.2,77.21,0.0
2019-08-02 19:12:00,77.19,77.26,77.19,77.21,0.0259100919808213
2019-08-02 19:11:00,77.2,77.2,77.17,77.19,-0.0129533678756542
2019-08-02 19:10:00,77.27,77.27,77.2,77.2,-0.0905914326387901
2019-08-02 19:09:00,77.13,77.24,77.13,77.24,0.1426163619862562
2019-08-02 19:08:00,77.17,77.2,77.11,77.13,-0.0518336140987511
2019-08-02 19:07:00,77.22,77.22,77.16,77.17,-0.064750064750061
2019-08-02 19:06:00,77.17,77.25,77.17,77.22,0.0647920176234251
2019-08-02 19:05:00,77.21,77.21,77.16,77.18,-0.0388550705866946
2019-08-02 19:04:00,77.25,77.3,77.21,77.21,-0.051779935275089
2019-08-02 19:03:00,77.22,77.32,77.21,77.25,0.0388500388500403
2019-08-02 19:02:00,77.19,77.24,77.15,77.22,0.0388651379712412
2019-08-02 19:01:00,77.19,77.28,77.11,77.22,0.0388651379712412
2019-08-02 19:00:00,77.34,77.38,77.18,77.19,-0.1939487975174627
2019-08-02 18:59:00,77.34,77.34,77.29,77.34,0.0
2019-08-02 18:58:00,77.37,77.37,77.33,77.34,-0.0387747188832895
2019-08-02 18:57:00,77.36,77.4,77.36,77.37,0.0129265770424057
2019-08-02 18:56:00,77.37,77.37,77.33,77.35,-0.0258498125888719
2019-08-02 18:55:00,77.42,77.42,77.36,77.37,-0.0645827951433701
2019-08-02 18:54:00,77.39,77.42,77.36,77.42,0.0387646982814331
2019-08-02 18:53:00,77.44,77.44,77.36,77.39,-0.0645661157024756
2019-08-02 18:52:00,77.46,77.46,77.43,77.44,-0.0258197779499044
2019-08-02 18:51:00,77.37,77.44,77.32,77.43,0.0775494377665791
2019-08-02 18:50:00,77.37,77.39,77.3,77.39,0.0258498125888535
2019-08-02 18:49:00,77.42,77.42,77.36,77.37,-0.0645827951433701
2019-08-02 18:48:00,77.49,77.49,77.42,77.42,-0.0903342366756912
2019-08-02 18:47:00,77.5,77.5,77.44,77.48,-0.025806451612898
2019-08-02 18:46:00,77.53,77.55,77.46,77.5,-0.0386946988262622
2019-08-02 18:45:00,77.51,77.54,77.49,77.53,0.0258031221777783
2019-08-02 18:44:00,77.5,77.62,77.5,77.51,0.0129032258064582
2019-08-02 18:43:00,77.5,77.55,77.5,77.5,0.0
2019-08-02 18:42:00,77.49,77.51,77.48,77.5,0.012904890953678
2019-08-02 18:41:00,77.52,77.52,77.46,77.48,-0.0515995872032921
2019-08-02 18:40:00,77.46,77.55,77.46,77.52,0.0774593338497318
2019-08-02 18:39:00,77.53,77.56,77.5,77.5,-0.0386946988262622
2019-08-02 18:38:00,77.58,77.59,77.52,77.52,-0.0773395204949758
2019-08-02 18:37:00,77.65,77.65,77.52,77.58,-0.09014810045075
2019-08-02 18:36:00,77.62,77.67,77.58,77.65,0.0386498325173938
2019-08-02 18:35:00,77.6,77.66,77.6,77.62,0.0257731958763018
2019-08-02 18:34:00,77.63,77.66,77.58,77.6,-0.0386448537936379
2019-08-02 18:33:00,77.7,77.74,77.63,77.63,-0.0900900900900996
2019-08-02 18:32:00,77.64,77.75,77.64,77.7,0.0772797527047942
2019-08-02 18:31:00,77.71,77.74,77.63,77.64,-0.0900784969759274
2019-08-02 18:30:00,77.75,77.78,77.68,77.71,-0.0514469453376286
2019-08-02 18:29:00,77.68,77.75,77.68,77.75,0.0901132852729057
2019-08-02 18:28:00,77.68,77.77,77.68,77.68,0.0
2019-08-02 18:27:00,77.68,77.71,77.66,77.68,0.0
2019-08-02 18:26:00,77.73,77.73,77.68,77.68,-0.064325228354557
2019-08-02 18:25:00,77.86,77.87,77.71,77.73,-0.1669663498587149
2019-08-02 18:24:00,77.7,77.85,77.68,77.83,0.1673101673101614
2019-08-02 18:23:00,77.71,77.74,77.7,77.7,-0.0128683567108363
2019-08-02 18:22:00,77.74,77.76,77.7,77.71,-0.038590172369438
2019-08-02 18:21:00,77.8,77.85,77.7,77.74,-0.0771208226221109
2019-08-02 18:20:00,77.86,77.97,77.8,77.8,-0.0770613922424894
2019-08-02 18:19:00,77.78,77.9,77.71,77.86,0.102854204165593
2019-08-02 18:18:00,77.77,77.81,77.7,77.78,0.0128584287000194
2019-08-02 18:17:00,77.54,77.78,77.54,77.77,0.2966210987877092
2019-08-02 18:16:00,77.57,77.58,77.51,77.54,-0.0386747453912426
2019-08-02 18:15:00,77.37,77.57,77.36,77.57,0.2584981258885725
2019-08-02 18:14:00,77.31,77.38,77.26,77.36,0.0646746863277676
2019-08-02 18:13:00,77.34,77.34,77.3,77.31,-0.0387897595034925
2019-08-02 18:12:00,77.31,77.34,77.31,77.34,0.0388048117966642
2019-08-02 18:11:00,77.31,77.35,77.31,77.31,0.0
2019-08-02 18:10:00,77.32,77.33,77.27,77.31,-0.0129332643559116
2019-08-02 18:09:00,77.25,77.37,77.25,77.32,0.0906148867313827
2019-08-02 18:08:00,77.2,77.31,77.2,77.25,0.0647668393782346
2019-08-02 18:07:00,77.2,77.24,77.19,77.2,0.0
2019-08-02 18:06:00,77.26,77.26,77.13,77.19,-0.0906031581672371
2019-08-02 18:05:00,77.26,77.32,77.26,77.26,0.0
2019-08-02 18:04:00,77.36,77.37,77.25,77.26,-0.1292657704239843
2019-08-02 18:03:00,77.4,77.42,77.36,77.36,-0.0516795865633155
2019-08-02 18:02:00,77.39,77.51,77.39,77.4,0.0129215660938171
2019-08-02 18:01:00,77.36,77.5,77.36,77.39,0.0387797311271989
2019-08-02 18:00:00,77.35,77.43,77.35,77.35,0.0
2019-08-02 17:59:00,77.45,77.45,77.35,77.36,-0.1162040025823155
2019-08-02 17:58:00,77.54,77.55,77.44,77.44,-0.1289656951251077
2019-08-02 17:57:00,77.51,77.56,77.51,77.54,0.0387046832666767
2019-08-02 17:56:00,77.44,77.52,77.44,77.51,0.0903925619834806
2019-08-02 17:55:00,77.45,77.47,77.4,77.44,-0.0129115558424856
2019-08-02 17:54:00,77.34,77.47,77.33,77.45,0.1422291181794665
2019-08-02 17:53:00,77.32,77.37,77.3,77.34,0.0258665287118601
2019-08-02 17:52:00,77.38,77.43,77.3,77.32,-0.0775394158697367
2019-08-02 17:51:00,77.34,77.42,77.34,77.38,0.0517196793379778
2019-08-02 17:50:00,77.5,77.53,77.34,77.34,-0.2064516129032214
2019-08-02 17:49:00,77.35,77.52,77.35,77.5,0.1939237233354954
2019-08-02 17:48:00,77.26,77.35,77.26,77.35,0.1164897747864214
2019-08-02 17:47:00,77.29,77.31,77.24,77.26,-0.0388148531504737
2019-08-02 17:46:00,77.26,77.3,77.23,77.29,0.0388299249288132
2019-08-02 17:45:00,77.31,77.33,77.26,77.26,-0.0646746863277676
2019-08-02 17:44:00,77.4,77.4,77.29,77.31,-0.1162790697674462
2019-08-02 17:43:00,77.39,77.41,77.32,77.4,0.0129215660938171
2019-08-02 17:42:00,77.26,77.43,77.26,77.38,0.1553196997152347
2019-08-02 17:41:00,77.21,77.26,77.21,77.26,0.0647584509778673
2019-08-02 17:40:00,77.18,77.23,77.09,77.21,0.0388701736200918
2019-08-02 17:39:00,77.18,77.18,77.1,77.17,-0.0129567245400429
2019-08-02 17:38:00,77.2,77.21,77.17,77.18,-0.0259067357512901
2019-08-02 17:37:00,77.19,77.3,77.17,77.2,0.0129550459904198
2019-08-02 17:36:00,77.15,77.26,77.15,77.19,0.0518470511989527
2019-08-02 17:35:00,77.13,77.21,77.09,77.15,0.0259302476338781
2019-08-02 17:34:00,77.16,77.16,77.09,77.13,-0.038880248833594
2019-08-02 17:33:00,77.13,77.21,77.13,77.16,0.0388953714507988
2019-08-02 17:32:00,77.15,77.15,77.1,77.13,-0.0259235255994947
2019-08-02 17:31:00,77.11,77.2,77.11,77.15,0.0518739463104736
2019-08-02 17:30:00,77.06,77.12,77.02,77.11,0.0648845055800637
2019-08-02 17:29:00,77.06,77.07,77.0,77.02,-0.0519076044640621
2019-08-02 17:28:00,77.01,77.12,77.01,77.06,0.0649266329048138
2019-08-02 17:27:00,77.02,77.06,77.0,77.01,-0.012983640612816
2019-08-02 17:26:00,77.06,77.07,77.01,77.02,-0.0519076044640621
2019-08-02 17:25:00,77.03,77.1,77.03,77.06,0.0389458652473077
2019-08-02 17:24:00,77.05,77.11,77.03,77.03,-0.0259571706683919
2019-08-02 17:23:00,77.04,77.13,77.04,77.05,0.0129802699896039
2019-08-02 17:22:00,77.15,77.15,77.04,77.05,-0.1296176279974187
2019-08-02 17:21:00,77.16,77.18,77.12,77.12,-0.051840331778113
2019-08-02 17:20:00,77.14,77.2,77.1,77.14,0.0
2019-08-02 17:19:00,77.19,77.28,77.17,77.17,-0.0259100919808213
2019-08-02 17:18:00,77.14,77.24,77.09,77.19,0.0648172154524204
2019-08-02 17:17:00,77.07,77.17,77.0,77.14,0.0908265213442421
2019-08-02 17:16:00,76.92,77.08,76.88,77.07,0.1950078003120013
2019-08-02 17:15:00,76.8,76.94,76.8,76.92,0.1562500000000059
2019-08-02 17:14:00,76.85,76.86,76.8,76.84,-0.0130123617436446
2019-08-02 17:13:00,76.83,76.88,76.81,76.85,0.0260314981127112
2019-08-02 17:12:00,76.79,76.85,76.79,76.84,0.0651126448756311
2019-08-02 17:11:00,76.86,76.86,76.73,76.79,-0.0910746812386067
2019-08-02 17:10:00,76.87,76.91,76.84,76.86,-0.0130089761935802
2019-08-02 17:09:00,76.91,76.92,76.86,76.87,-0.0520088415030451
2019-08-02 17:08:00,76.68,76.91,76.68,76.91,0.2999478351590894
2019-08-02 17:07:00,76.68,76.69,76.63,76.68,0.0
2019-08-02 17:06:00,76.81,76.81,76.64,76.66,-0.1952870719958412
2019-08-02 17:05:00,76.77,76.87,76.76,76.81,0.0521036863358164
2019-08-02 17:04:00,76.7,76.81,76.7,76.77,0.091264667535845
2019-08-02 17:03:00,76.74,76.8,76.7,76.7,-0.0521240552514882
2019-08-02 17:02:00,76.66,76.75,76.63,76.74,0.1043569006000499
2019-08-02 17:01:00,76.71,76.76,76.65,76.65,-0.0782166601485961
2019-08-02 17:00:00,76.61,76.71,76.61,76.71,0.1305312622372984
2019-08-02 16:59:00,76.66,76.68,76.6,76.61,-0.0652230628750289
2019-08-02 16:58:00,76.61,76.69,76.61,76.66,0.0652656311186492
2019-08-02 16:57:00,76.58,76.68,76.58,76.61,0.0391747192478468
2019-08-02 16:56:00,76.58,76.67,76.56,76.58,0.0
2019-08-02 16:55:00,76.62,76.63,76.58,76.58,-0.0522056904202639
2019-08-02 16:54:00,76.56,76.62,76.53,76.61,0.0653082549634236
2019-08-02 16:53:00,76.57,76.62,76.53,76.55,-0.0261198902964555
2019-08-02 16:52:00,76.5,76.6,76.5,76.57,0.0915032679738473
2019-08-02 16:51:00,76.63,76.64,76.5,76.5,-0.1696463526034131
2019-08-02 16:50:00,76.66,76.71,76.63,76.63,-0.039133837725021
2019-08-02 16:49:00,76.61,76.66,76.59,76.66,0.0652656311186492
2019-08-02 16:48:00,76.66,76.66,76.59,76.61,-0.0652230628750289
2019-08-02 16:47:00,76.67,76.68,76.6,76.67,0.0
2019-08-02 16:46:00,76.68,76.76,76.66,76.66,-0.0260824204486309
2019-08-02 16:45:00,76.58,76.7,76.58,76.68,0.1305823974928291
2019-08-02 16:44:00,76.53,76.67,76.53,76.58,0.0653338560041776
2019-08-02 16:43:00,76.58,76.59,76.51,76.53,-0.0652911987464052
2019-08-02 16:42:00,76.51,76.63,76.48,76.58,0.0914913083257001
2019-08-02 16:41:00,76.5,76.53,76.43,76.48,-0.026143790849668
2019-08-02 16:40:00,76.68,76.71,76.5,76.5,-0.2347417840375675
2019-08-02 16:39:00,76.72,76.79,76.67,76.68,-0.0521376433785089
2019-08-02 16:38:00,76.86,76.9,76.72,76.72,-0.182149362477232
2019-08-02 16:37:00,76.91,76.93,76.86,76.86,-0.0650110518788157
2019-08-02 16:36:00,77.05,77.06,76.91,76.91,-0.1817001946787807
2019-08-02 16:35:00,76.95,77.06,76.92,77.03,0.1039636127355403
2019-08-02 16:34:00,76.97,76.99,76.9,76.95,-0.0259841496686969
2019-08-02 16:33:00,77.08,77.09,76.96,76.97,-0.1427088738972488
2019-08-02 16:32:00,77.1,77.14,77.1,77.1,0.0
2019-08-02 16:31:00,77.24,77.24,77.1,77.1,-0.1812532366649412
2019-08-02 16:30:00,77.29,77.3,77.2,77.25,-0.051753137533971
2019-08-02 16:29:00,77.3,77.33,77.27,77.29,-0.0129366106080089
2019-08-02 16:28:00,77.31,77.34,77.27,77.3,-0.0129349372655608
2019-08-02 16:27:00,77.22,77.33,77.22,77.29,0.0906500906501002
2019-08-02 16:26:00,77.07,77.22,77.07,77.22,0.1946282600233627
2019-08-02 16:25:00,77.08,77.1,77.0,77.06,-0.0259470679813129
2019-08-02 16:24:00,77.04,77.11,77.04,77.08,0.0519210799584528
2019-08-02 16:23:00,76.89,77.04,76.89,77.04,0.1950838860710179
2019-08-02 16:22:00,77.0,77.12,76.88,76.88,-0.1558441558441617
2019-08-02 16:21:00,76.96,77.02,76.9,77.0,0.05197505197506
2019-08-02 16:20:00,76.9,76.98,76.9,76.96,0.0780234070220911
2019-08-02 16:19:00,76.89,76.92,76.85,76.9,0.0130055924047406
2019-08-02 16:18:00,76.93,76.93,76.83,76.85,-0.1039906408423404
2019-08-02 16:17:00,76.96,77.05,76.88,76.93,-0.038981288981272
2019-08-02 16:16:00,76.85,76.99,76.77,76.95,0.1301236174365758
2019-08-02 16:15:00,76.77,76.86,76.76,76.85,0.1042073726716142
2019-08-02 16:14:00,76.86,76.9,76.76,76.77,-0.1170960187353674
2019-08-02 16:13:00,76.87,77.04,76.86,76.87,0.0
2019-08-02 16:12:00,76.85,76.92,76.85,76.87,0.0260247234873262
2019-08-02 16:11:00,76.91,76.94,76.85,76.85,-0.0780132622545862
2019-08-02 16:10:00,77.0,77.06,76.87,76.91,-0.1168831168831213
2019-08-02 16:09:00,76.86,77.0,76.86,77.0,0.182149362477232
2019-08-02 16:08:00,76.97,77.0,76.85,76.86,-0.1429128231778607
2019-08-02 16:07:00,76.97,77.02,76.97,77.0,0.0389762245030546
2019-08-02 16:06:00,77.02,77.1,76.97,76.97,-0.0649182030641355
2019-08-02 16:05:00,77.06,77.13,77.03,77.03,-0.0389307033480419
2019-08-02 16:04:00,77.14,77.14,77.03,77.06,-0.1037075447238764
2019-08-02 16:03:00,77.12,77.27,77.12,77.14,0.025933609958501
2019-08-02 16:02:00,77.25,77.25,77.1,77.12,-0.168284789644007
2019-08-02 16:01:00,77.54,77.56,77.23,77.23,-0.3997936548878028
2019-08-02 16:00:00,77.29,77.54,77.29,77.54,0.3234571095872687
2019-08-02 15:59:00,77.37,77.42,77.29,77.29,-0.1033992503554327
2019-08-02 15:58:00,77.33,77.39,77.26,77.37,0.0517263675158492
2019-08-02 15:57:00,77.3,77.39,77.18,77.33,0.0388098318240635
2019-08-02 15:56:00,77.3,77.38,77.29,77.3,0.0
2019-08-02 15:55:00,77.34,77.41,77.3,77.3,-0.0517196793379961
2019-08-02 15:54:00,77.32,77.44,77.29,77.34,0.0258665287118601
2019-08-02 15:53:00,77.42,77.43,77.19,77.33,-0.1162490312580772
2019-08-02 15:52:00,76.92,77.46,76.92,77.42,0.6500260010400416
2019-08-02 15:51:00,76.72,76.98,76.7,76.92,0.2606882168926002
2019-08-02 15:50:00,76.77,76.88,76.72,76.72,-0.0651296079197566
2019-08-02 15:49:00,77.06,77.07,76.77,76.77,-0.3763301323643995
2019-08-02 15:48:00,77.33,77.34,76.92,77.06,-0.3491529807319229
2019-08-02 15:47:00,77.55,77.63,77.28,77.33,-0.2836879432624098
