datetime,open,high,low,close,% change
2021-04-19 20:55:00,236.54,236.77,236.54,236.7,0.0676418364758588
2021-04-19 20:54:00,236.32,236.61,236.32,236.55,0.0973256601218763
2021-04-19 20:53:00,236.11,236.36,235.99,236.32,0.088941595019262
2021-04-19 20:52:00,236.27,236.43,236.1,236.13,-0.0592542430270515
2021-04-19 20:51:00,236.23,236.48,236.09,236.26,0.0126994877873263
2021-04-19 20:50:00,236.29,236.38,236.17,236.2,-0.0380887891997136
2021-04-19 20:49:00,236.29,236.49,236.29,236.29,0.0
2021-04-19 20:48:00,236.39,236.5,236.26,236.29,-0.0423029738990627
2021-04-19 20:47:00,236.21,236.43,236.19,236.29,0.0338681681554481
2021-04-19 20:46:00,235.99,236.2,235.72,236.16,0.0720369507182454
2021-04-19 20:45:00,235.91,236.15,235.9,235.99,0.0339112373362776
2021-04-19 20:44:00,236.0,236.04,235.74,235.9,-0.0423728813559297
2021-04-19 20:43:00,236.03,236.12,235.92,235.97,-0.0254204973943999
2021-04-19 20:42:00,235.89,236.0,235.78,236.0,0.0466319047013496
2021-04-19 20:41:00,235.69,235.92,235.65,235.91,0.0933429504858071
2021-04-19 20:40:00,235.69,235.81,235.66,235.69,0.0
2021-04-19 20:39:00,235.88,235.88,235.51,235.65,-0.0975072070544301
2021-04-19 20:38:00,235.91,236.09,235.76,235.89,-0.0084778093340724
2021-04-19 20:37:00,236.06,236.09,235.75,235.99,-0.0296534779293371
2021-04-19 20:36:00,236.55,236.55,236.0,236.07,-0.2029169308814281
2021-04-19 20:35:00,236.61,236.64,236.49,236.53,-0.0338109124720056
2021-04-19 20:34:00,236.38,236.76,236.37,236.61,0.0973009560876631
2021-04-19 20:33:00,236.57,236.57,236.21,236.38,-0.0803144946527445
2021-04-19 20:32:00,236.62,236.7,236.48,236.56,-0.0253571126701049
2021-04-19 20:31:00,236.49,236.69,236.44,236.62,0.0549706118651932
2021-04-19 20:30:00,236.84,236.87,236.31,236.51,-0.1393345718628663
2021-04-19 20:29:00,236.99,236.99,236.76,236.83,-0.0675133971897534
2021-04-19 20:28:00,236.9,237.01,236.82,236.93,0.0126635711270583
2021-04-19 20:27:00,237.09,237.18,236.86,236.87,-0.0927917668395962
2021-04-19 20:26:00,237.06,237.18,236.99,237.09,0.0126550240445461
2021-04-19 20:25:00,237.21,237.35,237.02,237.02,-0.0800978036339099
2021-04-19 20:24:00,237.05,237.32,237.0,237.26,0.088588905294233
2021-04-19 20:23:00,236.72,237.1,236.65,237.05,0.1394052044609718
2021-04-19 20:22:00,236.65,236.83,236.64,236.7,0.0211282484681947
2021-04-19 20:21:00,236.85,236.85,236.47,236.68,-0.0717753852649303
2021-04-19 20:20:00,236.86,237.2,236.85,236.85,-0.004221903233986
2021-04-19 20:19:00,236.74,236.83,236.67,236.83,0.0380163892878277
2021-04-19 20:18:00,236.65,236.79,236.65,236.74,0.038030847242765
2021-04-19 20:17:00,236.72,236.86,236.65,236.65,-0.0295708009462627
2021-04-19 20:16:00,237.09,237.18,236.73,236.73,-0.151841073010255
2021-04-19 20:15:00,236.92,237.2,236.88,237.08,0.0675333445889013
2021-04-19 20:14:00,236.79,236.93,236.75,236.91,0.0506778157861415
2021-04-19 20:13:00,236.9,236.92,236.72,236.79,-0.0464330941325511
2021-04-19 20:12:00,237.0,237.0,236.71,236.94,-0.0253164556962034
2021-04-19 20:11:00,236.86,237.06,236.86,237.0,0.0591066452756845
2021-04-19 20:10:00,236.85,237.01,236.74,236.85,0.0
2021-04-19 20:09:00,236.9,236.94,236.73,236.82,-0.0337695230054928
2021-04-19 20:08:00,237.16,237.17,236.85,236.95,-0.0885478158205464
2021-04-19 20:07:00,237.46,237.51,237.17,237.17,-0.1221258317190349
2021-04-19 20:06:00,237.64,237.65,237.49,237.49,-0.0631206867530623
2021-04-19 20:05:00,237.65,237.76,237.48,237.66,0.0042078687144922
2021-04-19 20:04:00,237.7,237.73,237.5,237.59,-0.0462768195203976
2021-04-19 20:03:00,237.83,237.83,237.52,237.72,-0.0462515241979622
2021-04-19 20:02:00,237.96,238.0,237.83,237.83,-0.0546310304252796
2021-04-19 20:01:00,237.5,238.08,237.39,237.93,0.1810526315789502
2021-04-19 20:00:00,237.65,237.65,237.32,237.49,-0.0673258994319362
2021-04-19 19:59:00,237.69,237.87,237.62,237.65,-0.0168286423492751
2021-04-19 19:58:00,237.46,237.68,237.38,237.68,0.0926471826833988
2021-04-19 19:57:00,237.61,237.62,237.34,237.46,-0.0631286562013407
2021-04-19 19:56:00,237.54,237.98,237.54,237.66,0.0505178075271552
2021-04-19 19:55:00,237.58,237.69,237.54,237.54,-0.0168364340432782
2021-04-19 19:54:00,237.64,237.7,237.52,237.57,-0.029456320484764
2021-04-19 19:53:00,237.65,237.77,237.52,237.69,0.016831474857981
2021-04-19 19:52:00,237.73,237.87,237.51,237.65,-0.0336516215875085
2021-04-19 19:51:00,238.19,238.19,237.57,237.74,-0.1889248079264405
2021-04-19 19:50:00,238.11,238.45,238.11,238.21,0.0419973961614356
2021-04-19 19:49:00,238.4,238.54,238.19,238.21,-0.0796979865771802
2021-04-19 19:48:00,238.56,238.58,238.32,238.38,-0.0754527162977895
2021-04-19 19:47:00,238.51,238.79,238.42,238.57,0.0251561779380329
2021-04-19 19:46:00,238.14,238.54,238.11,238.51,0.1553707902914271
2021-04-19 19:45:00,238.13,238.16,237.95,238.12,-0.0041993868895103
2021-04-19 19:44:00,238.14,238.18,238.07,238.12,-0.0083984210968261
2021-04-19 19:43:00,238.26,238.26,238.01,238.11,-0.0629564341475603
2021-04-19 19:42:00,238.32,238.56,238.27,238.28,-0.016784155756962
2021-04-19 19:41:00,237.94,238.31,237.94,238.31,0.1555013869042635
2021-04-19 19:40:00,238.08,238.14,237.86,237.93,-0.0630040322580669
2021-04-19 19:39:00,238.37,238.47,238.0,238.11,-0.1090741284557582
2021-04-19 19:38:00,238.38,238.39,238.26,238.36,-0.0083899656011334
2021-04-19 19:37:00,238.28,238.41,238.11,238.38,0.0419674332717787
2021-04-19 19:36:00,238.17,238.44,238.17,238.29,0.0503841793676804
2021-04-19 19:35:00,237.69,238.17,237.69,238.16,0.1977365476040215
2021-04-19 19:34:00,237.69,237.79,237.61,237.71,0.0084143211746435
2021-04-19 19:33:00,237.76,237.97,237.63,237.66,-0.0420592193808859
2021-04-19 19:32:00,237.46,237.84,237.39,237.83,0.1558157163311734
2021-04-19 19:31:00,237.33,237.49,237.31,237.46,0.0547760502254226
2021-04-19 19:30:00,237.56,237.66,237.28,237.33,-0.0968176460683573
2021-04-19 19:29:00,237.49,237.65,237.41,237.56,0.029474925260008
2021-04-19 19:28:00,237.59,237.64,237.26,237.5,-0.0378803821709682
2021-04-19 19:27:00,237.8,237.8,237.58,237.59,-0.0883095037846963
2021-04-19 19:26:00,237.76,237.9,237.69,237.74,-0.00841184387617
2021-04-19 19:25:00,237.68,237.93,237.6,237.76,0.0336587007741434
2021-04-19 19:24:00,237.49,237.76,237.49,237.68,0.0800033685628859
2021-04-19 19:23:00,237.76,237.76,237.47,237.49,-0.1135598923283907
2021-04-19 19:22:00,237.81,237.85,237.72,237.81,0.0
2021-04-19 19:21:00,237.85,237.92,237.8,237.81,-0.0168173218414933
2021-04-19 19:20:00,237.74,237.98,237.73,237.83,0.0378564818709529
2021-04-19 19:19:00,237.84,237.84,237.65,237.74,-0.042045072317522
2021-04-19 19:18:00,238.01,238.06,237.63,237.84,-0.0714255703541815
2021-04-19 19:17:00,238.2,238.29,237.99,238.02,-0.0755667506297138
2021-04-19 19:16:00,238.36,238.63,238.22,238.22,-0.058734687028031
2021-04-19 19:15:00,238.24,238.38,238.16,238.35,0.0461719274680931
2021-04-19 19:14:00,238.07,238.37,238.07,238.24,0.0714075692023421
2021-04-19 19:13:00,238.26,238.38,238.08,238.11,-0.0629564341475603
2021-04-19 19:12:00,238.27,238.41,238.2,238.25,-0.0083938389222353
2021-04-19 19:11:00,238.21,238.44,238.12,238.23,0.0083959531505737
2021-04-19 19:10:00,237.35,238.27,237.35,238.21,0.3623341057510064
2021-04-19 19:09:00,237.45,237.51,237.26,237.37,-0.0336913034322948
2021-04-19 19:08:00,237.35,237.46,237.25,237.45,0.0421318727617418
2021-04-19 19:07:00,237.59,237.64,237.2,237.35,-0.1010143524559152
2021-04-19 19:06:00,237.66,237.69,237.53,237.64,-0.0084153833207145
2021-04-19 19:05:00,237.56,237.87,237.51,237.68,0.0505135544704514
2021-04-19 19:04:00,237.89,237.89,237.47,237.56,-0.1387195762747421
2021-04-19 19:03:00,238.06,238.06,237.82,237.89,-0.0714105687641837
2021-04-19 19:02:00,237.74,238.07,237.73,238.07,0.1388071001934819
2021-04-19 19:01:00,237.64,237.84,237.59,237.72,0.0336643662683102
2021-04-19 19:00:00,237.6,237.98,237.49,237.63,0.0126262626262631
2021-04-19 18:59:00,237.61,237.71,237.57,237.61,0.0
2021-04-19 18:58:00,237.78,237.85,237.59,237.6,-0.0757002271006841
2021-04-19 18:57:00,237.41,237.92,237.41,237.83,0.1769091445179293
2021-04-19 18:56:00,237.09,237.46,237.0,237.42,0.1391876502593884
2021-04-19 18:55:00,237.2,237.2,236.84,237.06,-0.0590219224283247
2021-04-19 18:54:00,236.91,237.25,236.91,237.17,0.1097463171668527
2021-04-19 18:53:00,237.48,237.48,236.96,236.96,-0.2189658076469521
2021-04-19 18:52:00,237.59,237.59,237.26,237.46,-0.0547161075802834
2021-04-19 18:51:00,237.32,237.63,237.25,237.63,0.1306253160289913
2021-04-19 18:50:00,237.27,237.45,237.25,237.35,0.033716862645924
2021-04-19 18:49:00,237.15,237.41,237.15,237.29,0.0590343664347401
2021-04-19 18:48:00,236.86,237.15,236.86,237.15,0.122435193785355
2021-04-19 18:47:00,236.77,236.94,236.72,236.84,0.0295645563204769
2021-04-19 18:46:00,236.74,237.02,236.74,236.89,0.0633606488130342
2021-04-19 18:45:00,237.15,237.19,236.75,236.75,-0.1686696183849908
2021-04-19 18:44:00,237.38,237.45,237.1,237.16,-0.0926784059314175
2021-04-19 18:43:00,237.32,237.48,237.25,237.41,0.0379234788471276
2021-04-19 18:42:00,237.13,237.34,237.01,237.3,0.0716906338295517
2021-04-19 18:41:00,237.72,237.74,237.07,237.14,-0.2439845196028994
2021-04-19 18:40:00,238.07,238.08,237.67,237.77,-0.1260133574158789
2021-04-19 18:39:00,238.23,238.28,238.06,238.07,-0.0671619863157438
2021-04-19 18:38:00,238.32,238.42,238.16,238.22,-0.0419603893924111
2021-04-19 18:37:00,237.93,238.52,237.93,238.36,0.1807254234438729
2021-04-19 18:36:00,237.99,238.01,237.73,237.92,-0.0294130005462505
2021-04-19 18:35:00,237.67,238.15,237.64,237.99,0.1346404678756349
2021-04-19 18:34:00,238.0,238.08,237.67,237.67,-0.1386554621848792
2021-04-19 18:33:00,237.89,238.2,237.85,238.01,0.0504434822817287
2021-04-19 18:32:00,237.82,238.02,237.75,237.95,0.0546631906483876
2021-04-19 18:31:00,237.77,238.06,237.67,237.85,0.0336459603818749
2021-04-19 18:30:00,238.2,238.29,237.77,237.78,-0.1763224181360149
2021-04-19 18:29:00,238.29,238.32,237.99,238.14,-0.0629485081203599
2021-04-19 18:28:00,238.32,238.52,238.06,238.31,-0.0041960389392375
2021-04-19 18:27:00,238.84,238.84,238.22,238.34,-0.2093451683135153
2021-04-19 18:26:00,238.99,239.0,238.73,238.82,-0.0711326833758801
2021-04-19 18:25:00,239.18,239.18,238.71,238.97,-0.087799983276197
2021-04-19 18:24:00,238.91,239.58,238.91,239.17,0.1088275919802398
2021-04-19 18:23:00,238.69,238.97,238.51,238.92,0.0963592944823787
2021-04-19 18:22:00,239.19,239.19,238.67,238.68,-0.213219616204687
2021-04-19 18:21:00,238.6,239.29,238.59,239.21,0.2556580050293435
2021-04-19 18:20:00,238.35,238.64,238.34,238.63,0.1174743024963294
2021-04-19 18:19:00,237.89,238.46,237.85,238.34,0.1891630585564828
2021-04-19 18:18:00,237.99,238.0,237.84,237.88,-0.0462204294298137
2021-04-19 18:17:00,237.89,238.17,237.87,237.99,0.0420362352347819
2021-04-19 18:16:00,238.1,238.2,237.86,237.86,-0.100797984040311
2021-04-19 18:15:00,237.83,238.19,237.83,238.1,0.1135264684858856
2021-04-19 18:14:00,237.55,238.03,237.55,237.82,0.1136602820458774
2021-04-19 18:13:00,237.5,237.95,237.35,237.55,0.0210526315789521
2021-04-19 18:12:00,237.22,237.55,237.22,237.47,0.1053874040974622
2021-04-19 18:11:00,237.41,237.53,237.3,237.3,-0.0463333473737354
2021-04-19 18:10:00,237.03,237.49,237.03,237.44,0.1729738851622143
2021-04-19 18:09:00,236.82,237.13,236.81,237.0,0.0760070939954424
2021-04-19 18:08:00,236.63,236.94,236.49,236.89,0.1098761779994045
2021-04-19 18:07:00,236.34,236.71,236.25,236.59,0.1057798087501057
2021-04-19 18:06:00,236.27,236.44,236.09,236.37,0.0423244593050299
2021-04-19 18:05:00,236.18,236.43,236.11,236.27,0.0381065289186228
2021-04-19 18:04:00,236.25,236.32,236.06,236.17,-0.0338624338624391
2021-04-19 18:03:00,236.65,236.73,236.23,236.26,-0.1648003380519817
2021-04-19 18:02:00,236.67,236.8,236.64,236.64,-0.0126758778045384
2021-04-19 18:01:00,236.86,236.9,236.66,236.66,-0.0844380646795647
2021-04-19 18:00:00,236.82,236.92,236.75,236.86,0.0168904653323285
2021-04-19 17:59:00,236.7,237.15,236.7,236.84,0.0591465990705596
2021-04-19 17:58:00,237.12,237.12,236.57,236.73,-0.1644736842105325
2021-04-19 17:57:00,237.37,237.38,236.86,237.04,-0.1390234654758446
2021-04-19 17:56:00,237.36,237.6,237.27,237.37,0.0042130097741788
2021-04-19 17:55:00,237.36,237.63,237.2,237.31,-0.0210650488709181
2021-04-19 17:54:00,237.46,237.56,237.16,237.34,-0.0505348269182197
2021-04-19 17:53:00,237.28,237.5,237.14,237.48,0.0842886041807099
2021-04-19 17:52:00,237.04,237.48,237.04,237.27,0.0970300371245436
2021-04-19 17:51:00,236.83,237.09,236.81,237.06,0.0971160748215976
2021-04-19 17:50:00,236.55,236.95,236.55,236.85,0.1268230818008805
2021-04-19 17:49:00,236.65,236.81,236.24,236.55,-0.0422564969364015
2021-04-19 17:48:00,236.22,236.66,236.16,236.6,0.1608669884006415
2021-04-19 17:47:00,236.31,236.51,236.23,236.23,-0.0338538360628041
2021-04-19 17:46:00,236.43,236.69,236.32,236.44,0.0042295816943665
2021-04-19 17:45:00,236.6,236.67,236.14,236.34,-0.109890109890106
2021-04-19 17:44:00,236.99,237.11,236.5,236.63,-0.1519051436769541
2021-04-19 17:43:00,237.19,237.3,236.86,237.04,-0.0632404401534658
2021-04-19 17:42:00,237.67,237.89,237.14,237.23,-0.1851306433289846
2021-04-19 17:41:00,237.59,237.88,237.52,237.65,0.0252535881139788
2021-04-19 17:40:00,237.44,238.08,237.44,237.48,0.0168463611859804
2021-04-19 17:39:00,237.48,237.58,237.22,237.37,-0.0463196900791583
2021-04-19 17:38:00,237.69,237.73,237.27,237.46,-0.0967646935083469
2021-04-19 17:37:00,237.38,237.72,237.23,237.69,0.130592299266999
2021-04-19 17:36:00,237.88,237.88,237.13,237.39,-0.2059862115352316
2021-04-19 17:35:00,237.93,238.11,237.71,237.96,0.0126087504728286
2021-04-19 17:34:00,238.38,238.45,237.94,237.94,-0.1845792432251018
2021-04-19 17:33:00,238.39,238.47,238.15,238.47,0.0335584546331693
2021-04-19 17:32:00,237.74,238.42,237.68,238.42,0.2860267519138463
2021-04-19 17:31:00,237.92,237.92,237.43,237.74,-0.0756556825823715
2021-04-19 17:30:00,237.74,237.94,237.48,237.9,0.0673004122150233
2021-04-19 17:29:00,237.93,237.93,237.65,237.75,-0.0756525028369717
2021-04-19 17:28:00,238.34,238.44,237.8,237.95,-0.1636317865234601
2021-04-19 17:27:00,238.06,238.35,237.57,238.35,0.1218180290682987
2021-04-19 17:26:00,237.49,238.19,237.29,238.05,0.2357994020800885
2021-04-19 17:25:00,237.17,237.49,237.11,237.49,0.1349243158915637
2021-04-19 17:24:00,237.43,237.51,237.06,237.17,-0.1095059596512737
2021-04-19 17:23:00,237.96,237.97,237.33,237.42,-0.2269288956127166
2021-04-19 17:22:00,237.72,238.08,237.57,238.08,0.1514386673397331
2021-04-19 17:21:00,238.04,238.5,237.5,237.83,-0.0882204671483698
2021-04-19 17:20:00,237.87,238.17,237.73,237.99,0.0504477235464768
2021-04-19 17:19:00,238.0,238.41,237.88,237.88,-0.0504201680672288
2021-04-19 17:18:00,238.66,238.68,237.63,238.0,-0.2765440375429467
2021-04-19 17:17:00,237.89,238.8,237.69,238.62,0.306864517213846
2021-04-19 17:16:00,237.92,238.26,237.8,237.93,0.004203093476807
2021-04-19 17:15:00,237.46,238.2,237.46,237.88,0.176871894213757
2021-04-19 17:14:00,235.96,237.44,235.96,237.44,0.6272249533819249
2021-04-19 17:13:00,236.01,236.09,235.65,235.95,-0.025422651582561
2021-04-19 17:12:00,235.76,236.16,235.76,235.97,0.0890736342042789
2021-04-19 17:11:00,235.11,236.09,235.11,235.78,0.2849729913657384
2021-04-19 17:10:00,235.3,235.37,235.06,235.13,-0.0722481937951618
2021-04-19 17:09:00,235.32,235.46,235.07,235.29,-0.0127485976542585
2021-04-19 17:08:00,235.12,235.49,235.02,235.33,0.0893160939094964
2021-04-19 17:07:00,234.21,235.21,234.21,235.11,0.3842705264506236
2021-04-19 17:06:00,233.63,234.29,233.6,234.23,0.2568163335188093
2021-04-19 17:05:00,233.53,233.68,233.32,233.68,0.0642315762428834
2021-04-19 17:04:00,233.51,233.84,233.51,233.52,0.0042824718427559
2021-04-19 17:03:00,233.41,233.84,233.35,233.48,0.0299901460948516
2021-04-19 17:02:00,233.93,234.18,233.43,233.58,-0.1496174069165965
2021-04-19 17:01:00,233.99,234.32,233.91,233.91,-0.0341894952775813
2021-04-19 17:00:00,233.92,234.55,233.92,234.04,0.0512995896032851
2021-04-19 16:59:00,233.73,234.14,233.73,233.91,0.0770119368502147
2021-04-19 16:58:00,233.99,234.22,233.75,233.75,-0.1025684858327317
2021-04-19 16:57:00,233.89,234.07,233.74,233.94,0.0213775706528758
2021-04-19 16:56:00,234.32,234.32,233.86,233.92,-0.1707067258450007
2021-04-19 16:55:00,233.94,234.52,233.9,234.33,0.1667094126699217
2021-04-19 16:54:00,233.33,234.06,233.33,233.94,0.2614323061757961
2021-04-19 16:53:00,233.29,233.44,233.02,233.33,0.0171460414076987
2021-04-19 16:52:00,233.33,233.44,233.19,233.29,-0.0171431020443236
2021-04-19 16:51:00,233.2,233.33,232.87,233.31,0.0471698113207605
2021-04-19 16:50:00,232.85,233.43,232.74,233.19,0.1460167489800315
2021-04-19 16:49:00,232.42,233.01,232.42,232.84,0.1807073401600619
2021-04-19 16:48:00,232.2,232.65,232.11,232.36,0.0689061154177541
2021-04-19 16:47:00,232.69,232.69,232.26,232.26,-0.1847952211096337
2021-04-19 16:46:00,232.84,232.85,232.38,232.66,-0.0773063047586354
2021-04-19 16:45:00,233.12,233.12,232.71,232.88,-0.1029512697323305
2021-04-19 16:44:00,233.47,233.52,232.89,233.12,-0.1499121942862013
2021-04-19 16:43:00,233.34,233.75,233.24,233.48,0.059998285763258
2021-04-19 16:42:00,233.74,233.74,233.34,233.36,-0.1625737999486589
2021-04-19 16:41:00,233.94,233.94,233.29,233.86,-0.0341968025989501
2021-04-19 16:40:00,233.63,234.12,233.57,233.94,0.1326884389847204
2021-04-19 16:39:00,234.02,234.03,233.5,233.62,-0.1709255619177872
2021-04-19 16:38:00,233.89,234.12,233.66,233.98,0.0384796271751692
2021-04-19 16:37:00,233.78,233.99,233.55,233.9,0.0513303105483807
2021-04-19 16:36:00,234.17,234.17,233.71,233.76,-0.175086475637356
2021-04-19 16:35:00,234.33,234.45,234.09,234.19,-0.0597448043357721
2021-04-19 16:34:00,234.58,234.79,234.16,234.32,-0.1108363884389203
2021-04-19 16:33:00,234.52,234.56,234.15,234.56,0.0170561146170868
2021-04-19 16:32:00,234.5,234.61,234.25,234.47,-0.0127931769722819
2021-04-19 16:31:00,234.26,234.57,234.03,234.49,0.0981815077264655
2021-04-19 16:30:00,233.39,234.22,233.32,234.14,0.3213505291572047
2021-04-19 16:29:00,233.65,233.69,233.28,233.32,-0.141236892788364
2021-04-19 16:28:00,233.27,233.67,233.02,233.59,0.1371800917391834
2021-04-19 16:27:00,232.89,233.3,232.53,233.3,0.1760487783932436
2021-04-19 16:26:00,233.02,233.25,232.68,232.89,-0.0557892026435601
2021-04-19 16:25:00,233.25,233.44,232.67,233.06,-0.0814576634512316
2021-04-19 16:24:00,233.02,233.45,232.76,233.24,0.0944124967813916
2021-04-19 16:23:00,232.28,233.01,232.08,233.01,0.3142758739452341
2021-04-19 16:22:00,231.77,232.31,231.53,232.31,0.2329896017603624
2021-04-19 16:21:00,232.69,233.13,231.67,231.67,-0.4383514547251752
2021-04-19 16:20:00,232.0,232.92,231.98,232.71,0.3060344827586241
2021-04-19 16:19:00,232.41,232.57,232.0,232.01,-0.1721096338367564
2021-04-19 16:18:00,232.75,232.9,232.22,232.45,-0.1288936627282541
2021-04-19 16:17:00,232.13,233.05,231.84,232.76,0.2713996467496642
2021-04-19 16:16:00,232.27,232.71,231.99,232.26,-0.0043053343092174
2021-04-19 16:15:00,232.6,232.66,231.61,232.23,-0.1590713671539142
2021-04-19 16:14:00,232.14,232.84,231.99,232.62,0.2067717756526312
2021-04-19 16:13:00,232.01,232.58,231.9,232.14,0.0560320675832918
2021-04-19 16:12:00,232.78,232.82,232.01,232.05,-0.3136008248131238
2021-04-19 16:11:00,232.14,232.86,232.14,232.75,0.2627724648918814
2021-04-19 16:10:00,232.5,232.5,231.93,232.1,-0.1720430107526906
2021-04-19 16:09:00,232.29,232.57,231.99,232.44,0.0645744543458632
2021-04-19 16:08:00,231.84,232.49,231.6,232.25,0.1768461007591427
2021-04-19 16:07:00,230.71,231.98,230.59,231.86,0.4984612717264122
2021-04-19 16:06:00,232.08,232.2,230.71,230.78,-0.5601516718373023
2021-04-19 16:05:00,231.53,232.16,231.22,231.98,0.1943592622986173
2021-04-19 16:04:00,232.08,232.23,231.18,231.57,-0.2197518097207942
2021-04-19 16:03:00,233.52,233.52,231.92,232.06,-0.625214114422751
2021-04-19 16:02:00,234.32,234.54,233.09,233.56,-0.3243427791054928
2021-04-19 16:01:00,235.65,235.7,234.39,234.39,-0.5346912794398554
2021-04-19 16:00:00,236.06,236.06,235.52,235.6,-0.1948657121070948
2021-04-19 15:59:00,236.36,236.55,235.74,235.99,-0.1565408698595382
2021-04-19 15:58:00,236.34,236.37,236.14,236.33,-0.0042311923500003
2021-04-19 15:57:00,236.5,236.82,236.32,236.35,-0.0634249471458797
2021-04-19 15:56:00,236.41,236.79,236.21,236.46,0.0211496975593297
2021-04-19 15:55:00,236.42,236.68,236.18,236.41,-0.0042297605955464
2021-04-19 15:54:00,235.86,236.47,235.83,236.47,0.2586279996608094
2021-04-19 15:53:00,235.11,236.06,234.87,235.86,0.3189996172004593
2021-04-19 15:52:00,235.8,235.8,235.09,235.17,-0.2671755725190941
2021-04-19 15:51:00,235.5,236.09,235.41,235.89,0.1656050955413955
