datetime,open,high,low,close,% change
2024-12-09 20:03:00,386.05,386.25,386.0,386.19,0.0362647325475939
2024-12-09 20:02:00,386.53,386.73,385.78,385.98,-0.142291672056491
2024-12-09 20:01:00,387.01,387.1,386.55,386.56,-0.11627606521795
2024-12-09 20:00:00,386.86,387.81,386.86,387.03,0.0439435454686344
2024-12-09 19:59:00,386.79,387.15,386.62,386.85,0.0155122934925934
2024-12-09 19:58:00,386.86,386.88,386.58,386.75,-0.0284340588326561
2024-12-09 19:57:00,386.67,386.98,386.5,386.91,0.0620684304445674
2024-12-09 19:56:00,386.75,386.93,386.66,386.69,-0.0155138978668396
2024-12-09 19:55:00,387.18,387.32,386.51,386.72,-0.1188077896585514
2024-12-09 19:54:00,387.21,387.21,386.77,387.2,-0.0025825779292866
2024-12-09 19:53:00,387.08,387.38,386.94,387.22,0.0361682339568159
2024-12-09 19:52:00,387.4,387.82,387.06,387.14,-0.0671140939597292
2024-12-09 19:51:00,387.32,387.45,387.24,387.38,0.0154910668181354
2024-12-09 19:50:00,387.38,387.69,387.01,387.29,-0.023233001187458
2024-12-09 19:49:00,387.01,387.5,387.01,387.43,0.1085243275367602
2024-12-09 19:48:00,387.25,387.31,386.97,386.97,-0.0723047127178754
2024-12-09 19:47:00,386.89,387.3,386.87,387.24,0.0904649900488569
2024-12-09 19:46:00,387.31,387.31,386.88,386.9,-0.1058583563553807
2024-12-09 19:45:00,387.45,387.52,387.17,387.35,-0.025809781907334
2024-12-09 19:44:00,386.42,387.52,386.41,387.44,0.2639614926763578
2024-12-09 19:43:00,386.48,386.63,386.06,386.39,-0.0232871041192382
2024-12-09 19:42:00,386.05,386.51,386.0,386.51,0.1191555497992435
2024-12-09 19:41:00,386.26,386.46,385.81,386.04,-0.0569564542018253
2024-12-09 19:40:00,386.08,386.86,385.94,386.22,0.0362619146291036
2024-12-09 19:39:00,386.43,386.54,386.1,386.11,-0.0828093056957258
2024-12-09 19:38:00,386.55,386.68,386.39,386.44,-0.0284568619842229
2024-12-09 19:37:00,386.44,386.55,386.17,386.51,0.0181140668667822
2024-12-09 19:36:00,386.43,386.61,386.34,386.41,-0.0051755816059782
2024-12-09 19:35:00,386.22,386.57,386.11,386.37,0.0388379679975084
2024-12-09 19:34:00,385.51,386.34,385.33,386.24,0.1893595496874317
2024-12-09 19:33:00,385.7,386.05,385.52,385.52,-0.0466683951257471
2024-12-09 19:32:00,386.22,386.27,385.66,385.72,-0.1294598933250479
2024-12-09 19:31:00,386.04,386.47,385.96,386.2,0.0414464822298124
2024-12-09 19:30:00,386.62,386.77,385.89,386.07,-0.1422585484455049
2024-12-09 19:29:00,386.67,386.88,386.62,386.63,-0.0103447384074328
2024-12-09 19:28:00,386.56,386.73,386.4,386.72,0.0413907284768276
2024-12-09 19:27:00,386.34,387.02,386.34,386.56,0.0569446601439217
2024-12-09 19:26:00,386.21,386.4,386.02,386.34,0.033660443800004
2024-12-09 19:25:00,385.4,386.24,385.39,386.22,0.2127659574468214
2024-12-09 19:24:00,385.45,385.58,385.36,385.44,-0.0025943702166275
2024-12-09 19:23:00,385.15,385.58,385.15,385.42,0.0701025574451612
2024-12-09 19:22:00,384.72,385.3,384.7,385.11,0.101372426699934
2024-12-09 19:21:00,384.27,384.81,384.22,384.72,0.1171051604340816
2024-12-09 19:20:00,384.17,384.48,384.17,384.23,0.0156180857432913
2024-12-09 19:19:00,384.39,384.39,383.96,384.13,-0.0676396368271783
2024-12-09 19:18:00,384.17,384.36,384.1,384.36,0.04945727152042
2024-12-09 19:17:00,384.0,384.39,383.96,384.17,0.0442708333333374
2024-12-09 19:16:00,384.08,384.14,383.72,384.0,-0.0208289939595876
2024-12-09 19:15:00,383.5,384.38,383.5,384.1,0.1564537157757556
2024-12-09 19:14:00,383.51,383.51,383.2,383.47,-0.0104299757502968
2024-12-09 19:13:00,382.82,383.7,382.82,383.53,0.1854657541403217
2024-12-09 19:12:00,382.83,382.86,382.66,382.82,-0.0026121254865059
2024-12-09 19:11:00,382.88,382.99,382.82,382.84,-0.0104471374843346
2024-12-09 19:10:00,382.9,383.0,382.69,382.87,-0.0078349438495619
2024-12-09 19:09:00,382.88,382.98,382.76,382.87,-0.0026117843710799
2024-12-09 19:08:00,382.84,382.99,382.68,382.88,0.0104482290251855
2024-12-09 19:07:00,382.51,383.26,382.51,382.8,0.075815011372257
2024-12-09 19:06:00,382.68,382.73,382.35,382.49,-0.0496498379847386
2024-12-09 19:05:00,382.33,382.85,382.25,382.77,0.1150838281066088
2024-12-09 19:04:00,382.4,382.48,382.06,382.34,-0.0156903765690382
2024-12-09 19:03:00,382.55,382.58,382.3,382.38,-0.0444386354724914
2024-12-09 19:02:00,382.58,382.65,382.18,382.5,-0.0209106592085273
2024-12-09 19:01:00,382.34,382.69,382.25,382.6,0.0680023016163749
2024-12-09 19:00:00,382.49,382.91,382.35,382.39,-0.0261444743653488
2024-12-09 18:59:00,382.85,383.22,382.47,382.48,-0.0966435940969059
2024-12-09 18:58:00,382.68,382.89,382.64,382.88,0.052262987352354
2024-12-09 18:57:00,383.25,383.25,382.62,382.62,-0.1643835616438344
2024-12-09 18:56:00,382.63,383.42,382.63,383.26,0.164649922902019
2024-12-09 18:55:00,383.0,383.31,382.64,382.65,-0.0913838120104498
2024-12-09 18:54:00,383.5,383.66,382.99,382.99,-0.1329856584093848
2024-12-09 18:53:00,383.32,383.68,382.98,383.47,0.0391317958885615
2024-12-09 18:52:00,383.19,383.43,383.13,383.33,0.0365354001931121
2024-12-09 18:51:00,383.05,383.3,382.96,383.26,0.0548231301396631
2024-12-09 18:50:00,382.98,383.18,382.91,383.05,0.0182777168520531
2024-12-09 18:49:00,382.5,383.0,382.42,382.99,0.128104575163401
2024-12-09 18:48:00,382.42,382.56,382.29,382.51,0.0235343339783418
2024-12-09 18:47:00,382.37,382.47,382.27,382.41,0.0104610717368047
2024-12-09 18:46:00,382.3,382.48,382.3,382.39,0.023541721161385
2024-12-09 18:45:00,382.27,382.58,382.16,382.25,-0.0052319041515111
2024-12-09 18:44:00,382.21,382.4,382.16,382.3,0.0235472645927714
2024-12-09 18:43:00,382.44,382.44,382.11,382.16,-0.073214098943618
2024-12-09 18:42:00,382.31,382.62,382.28,382.45,0.0366194972666125
2024-12-09 18:41:00,382.27,382.36,381.98,382.31,0.0104638083030372
2024-12-09 18:40:00,381.89,382.26,381.75,382.25,0.0942679829270244
2024-12-09 18:39:00,381.57,382.03,381.49,381.92,0.0917262887543629
2024-12-09 18:38:00,381.12,381.77,381.08,381.52,0.1049538203190536
2024-12-09 18:37:00,381.13,381.24,381.0,381.14,0.0026237766641279
2024-12-09 18:36:00,381.31,381.5,381.08,381.13,-0.047205685662586
2024-12-09 18:35:00,381.42,381.52,381.17,381.34,-0.0209742541030991
2024-12-09 18:34:00,380.82,381.55,380.76,381.4,0.1523029252665259
2024-12-09 18:33:00,381.02,381.21,380.73,380.73,-0.0761114902104781
2024-12-09 18:32:00,381.25,381.37,381.04,381.04,-0.0550819672131093
2024-12-09 18:31:00,381.35,381.43,380.97,381.26,-0.0236003671168301
2024-12-09 18:30:00,381.69,381.73,381.29,381.33,-0.0943173779768958
2024-12-09 18:29:00,381.48,381.83,381.48,381.68,0.0524273880675234
2024-12-09 18:28:00,381.29,381.69,380.85,381.56,0.0708122426499467
2024-12-09 18:27:00,381.73,381.82,381.19,381.28,-0.1178843685327444
2024-12-09 18:26:00,381.97,382.02,381.68,381.73,-0.0628321595936877
2024-12-09 18:25:00,381.85,382.22,381.78,381.97,0.0314259525991893
2024-12-09 18:24:00,381.78,382.09,381.65,381.82,0.0104772382000158
2024-12-09 18:23:00,381.96,382.09,381.67,381.78,-0.0471253534401525
2024-12-09 18:22:00,382.3,382.32,381.9,382.01,-0.0758566570756004
2024-12-09 18:21:00,381.75,382.42,381.75,382.34,0.1545514079895154
2024-12-09 18:20:00,382.0,382.43,381.66,381.76,-0.0628272251308924
2024-12-09 18:19:00,382.2,382.49,381.88,381.98,-0.0575614861329069
2024-12-09 18:18:00,382.12,382.4,381.77,382.25,0.0340207264733579
2024-12-09 18:17:00,382.35,382.61,381.92,382.13,-0.0575389041454236
2024-12-09 18:16:00,382.95,382.95,382.02,382.29,-0.1723462593027727
2024-12-09 18:15:00,383.54,383.54,382.92,382.99,-0.1434009490535567
2024-12-09 18:14:00,383.48,383.76,383.48,383.56,0.0208615833941754
2024-12-09 18:13:00,384.1,384.14,383.39,383.49,-0.1588128091642837
2024-12-09 18:12:00,383.72,384.16,383.69,384.08,0.0938184092567384
2024-12-09 18:11:00,384.0,384.0,383.5,383.73,-0.0703124999999952
2024-12-09 18:10:00,384.82,384.86,383.95,383.98,-0.2182838729795684
2024-12-09 18:09:00,384.19,384.84,384.15,384.82,0.1639813633879058
2024-12-09 18:08:00,383.33,384.25,383.33,384.18,0.2217410586179069
2024-12-09 18:07:00,383.35,383.79,383.24,383.31,-0.0104343289422252
2024-12-09 18:06:00,383.0,383.52,382.75,383.39,0.1018276762402053
2024-12-09 18:05:00,382.85,383.5,382.77,382.99,0.0365678464150414
2024-12-09 18:04:00,383.68,383.68,382.59,382.83,-0.2215387823186047
2024-12-09 18:03:00,383.48,383.84,383.14,383.65,0.044330864712621
2024-12-09 18:02:00,383.19,384.09,383.19,383.45,0.0678514575014982
2024-12-09 18:01:00,382.56,383.21,382.39,383.17,0.1594521120869964
2024-12-09 18:00:00,382.58,383.12,382.56,382.61,0.007841497203207
2024-12-09 17:59:00,382.66,382.84,382.33,382.6,-0.0156797156744896
2024-12-09 17:58:00,382.67,383.17,382.61,382.68,0.002613217654896
2024-12-09 17:57:00,382.98,383.14,382.61,382.7,-0.0731108674082274
2024-12-09 17:56:00,382.27,383.05,382.06,382.99,0.1883485494545811
2024-12-09 17:55:00,381.68,382.43,381.58,382.19,0.1336197862083396
2024-12-09 17:54:00,381.49,381.81,381.4,381.7,0.0550473144774383
2024-12-09 17:53:00,381.46,381.63,381.08,381.49,0.0078645205264063
2024-12-09 17:52:00,381.84,381.93,381.36,381.47,-0.0968992248061878
2024-12-09 17:51:00,381.26,381.78,381.25,381.76,0.1311441011383308
2024-12-09 17:50:00,381.02,381.46,380.93,381.23,0.0551152170489833
2024-12-09 17:49:00,381.03,381.58,380.97,381.0,-0.0078733957955994
2024-12-09 17:48:00,381.12,381.49,380.96,381.01,-0.0288623005877449
2024-12-09 17:47:00,382.09,382.09,381.13,381.13,-0.251249705566746
2024-12-09 17:46:00,382.01,382.22,381.71,382.01,0.0
2024-12-09 17:45:00,381.5,382.17,381.38,381.88,0.0996068152031443
2024-12-09 17:44:00,381.0,381.54,380.88,381.44,0.1154855643044613
2024-12-09 17:43:00,381.52,381.63,381.01,381.01,-0.1336758230236923
2024-12-09 17:42:00,381.27,381.86,381.27,381.6,0.0865528365725184
2024-12-09 17:41:00,381.83,381.83,381.2,381.28,-0.1440431605688425
2024-12-09 17:40:00,381.52,381.9,381.18,381.75,0.0602851750891219
2024-12-09 17:39:00,381.34,381.61,380.89,381.53,0.0498243037709125
2024-12-09 17:38:00,381.48,382.08,381.33,381.4,-0.0209709552270213
2024-12-09 17:37:00,381.67,381.74,381.36,381.48,-0.049781224618125
2024-12-09 17:36:00,381.51,382.22,381.51,381.61,0.0262116327226082
2024-12-09 17:35:00,381.73,381.74,381.12,381.51,-0.057632357949343
2024-12-09 17:34:00,382.32,382.33,381.47,381.77,-0.143858547813353
2024-12-09 17:33:00,381.89,382.38,381.89,382.3,0.1073607583335581
2024-12-09 17:32:00,382.67,382.87,381.82,381.9,-0.2012177594271927
2024-12-09 17:31:00,382.76,383.11,382.55,382.66,-0.0261260319782542
2024-12-09 17:30:00,382.92,383.28,382.64,382.73,-0.0496187193147387
2024-12-09 17:29:00,382.35,383.0,382.35,382.93,0.1516934745651847
2024-12-09 17:28:00,382.31,383.04,382.31,382.47,0.0418508540189963
2024-12-09 17:27:00,382.18,382.55,381.85,382.31,0.0340153854204813
2024-12-09 17:26:00,382.32,382.74,381.79,382.23,-0.023540489642178
2024-12-09 17:25:00,382.74,383.12,382.29,382.4,-0.0888331504415613
2024-12-09 17:24:00,382.31,383.04,382.31,382.72,0.1072428134236679
2024-12-09 17:23:00,382.42,383.21,382.21,382.29,-0.0339940379687243
2024-12-09 17:22:00,382.88,383.43,382.22,382.35,-0.138424571667356
2024-12-09 17:21:00,382.91,383.14,382.57,382.85,-0.0156694784675256
2024-12-09 17:20:00,383.14,383.15,382.75,382.87,-0.0704703241634864
2024-12-09 17:19:00,382.93,383.12,382.52,383.1,0.0443945368605269
2024-12-09 17:18:00,382.56,383.02,382.17,382.88,0.0836470096194043
2024-12-09 17:17:00,381.83,382.6,381.48,382.6,0.2016604247963854
2024-12-09 17:16:00,380.97,382.01,380.55,381.8,0.2178649237472725
2024-12-09 17:15:00,381.34,381.57,380.83,380.92,-0.1101379346514813
2024-12-09 17:14:00,381.26,381.52,381.04,381.34,0.0209830561821287
2024-12-09 17:13:00,380.92,381.41,380.9,381.26,0.0892575868948794
2024-12-09 17:12:00,379.51,380.93,379.49,380.9,0.3662617585834329
2024-12-09 17:11:00,379.02,379.8,378.97,379.43,0.108173711149814
2024-12-09 17:10:00,378.86,379.06,378.05,378.98,0.031673969276251
2024-12-09 17:09:00,379.43,379.72,378.74,378.86,-0.1502253380070087
2024-12-09 17:08:00,379.11,380.05,378.7,379.36,0.0659439212893355
2024-12-09 17:07:00,380.59,380.63,379.07,379.09,-0.394124911321895
2024-12-09 17:06:00,382.07,382.07,380.49,380.49,-0.4135367864527401
2024-12-09 17:05:00,382.94,383.27,382.05,382.12,-0.214132762312632
2024-12-09 17:04:00,382.76,383.85,382.76,382.79,0.0078378095934866
2024-12-09 17:03:00,383.58,383.58,382.72,382.76,-0.2137754836018544
2024-12-09 17:02:00,383.23,383.91,382.8,383.52,0.0756725726065192
2024-12-09 17:01:00,384.11,384.39,383.16,383.26,-0.2212907760797747
2024-12-09 17:00:00,383.64,384.1,382.88,384.1,0.1199040767386186
2024-12-09 16:59:00,383.48,383.72,382.9,383.61,0.0339000730155406
2024-12-09 16:58:00,383.34,383.61,382.98,383.51,0.0443470548338331
2024-12-09 16:57:00,382.36,383.84,382.32,383.33,0.2536876242284681
2024-12-09 16:56:00,381.07,382.56,381.03,382.25,0.3096543942057908
2024-12-09 16:55:00,382.81,382.81,381.06,381.11,-0.4440845327969459
2024-12-09 16:54:00,382.55,383.41,382.47,382.82,0.0705790092798279
2024-12-09 16:53:00,381.38,383.17,381.38,382.51,0.2962924117677895
2024-12-09 16:52:00,383.72,384.17,381.5,381.5,-0.578546857083297
2024-12-09 16:51:00,385.19,385.47,383.71,383.71,-0.3842259664061939
2024-12-09 16:50:00,384.92,385.6,384.86,385.08,0.0415670788735238
2024-12-09 16:49:00,383.94,385.28,383.75,384.94,0.2604573631296557
2024-12-09 16:48:00,384.91,384.91,383.4,383.93,-0.254604972591
2024-12-09 16:47:00,385.56,385.56,384.48,384.77,-0.2048967735242298
2024-12-09 16:46:00,386.5,386.84,385.33,385.47,-0.2664941785252193
2024-12-09 16:45:00,385.4,386.96,385.23,386.56,0.3009859885832966
2024-12-09 16:44:00,386.99,386.99,385.22,385.45,-0.3979430993048968
2024-12-09 16:43:00,387.2,387.22,386.2,387.01,-0.0490702479338837
2024-12-09 16:42:00,386.16,387.3,386.16,387.2,0.2693184172363693
2024-12-09 16:41:00,385.26,386.38,385.24,386.2,0.2439910709650619
2024-12-09 16:40:00,384.25,385.52,384.12,385.47,0.317501626545225
2024-12-09 16:39:00,382.1,384.29,382.01,384.14,0.5338916514001475
2024-12-09 16:38:00,383.6,383.7,381.89,382.11,-0.388425443169971
2024-12-09 16:37:00,385.37,385.4,383.51,383.51,-0.4826530347458322
2024-12-09 16:36:00,384.71,385.36,384.03,385.29,0.150762912323579
2024-12-09 16:35:00,385.55,385.89,384.67,384.74,-0.2100894825573861
2024-12-09 16:34:00,386.42,386.8,385.53,385.54,-0.2277314838776448
2024-12-09 16:33:00,386.51,386.89,386.01,386.43,-0.0206980414478238
2024-12-09 16:32:00,387.36,387.51,386.5,386.5,-0.2220156959933946
2024-12-09 16:31:00,388.58,389.08,386.99,387.28,-0.3345514437181562
2024-12-09 16:30:00,388.16,389.08,387.74,388.65,0.1262366034624773
2024-12-09 16:29:00,387.76,388.36,387.59,388.17,0.1057355064988717
2024-12-09 16:28:00,388.64,389.59,387.65,387.75,-0.2290037052284855
2024-12-09 16:27:00,389.36,389.41,388.27,388.64,-0.1849188411752689
2024-12-09 16:26:00,388.43,389.86,388.43,389.4,0.2497232448574956
2024-12-09 16:25:00,390.2,390.3,388.24,388.36,-0.4715530497180869
2024-12-09 16:24:00,390.49,390.88,390.0,390.14,-0.0896309764654722
2024-12-09 16:23:00,391.18,391.5,390.34,390.56,-0.1584948105731388
2024-12-09 16:22:00,391.69,391.81,390.78,391.18,-0.1302050090632875
2024-12-09 16:21:00,392.62,392.79,391.61,391.61,-0.257246192246954
2024-12-09 16:20:00,392.78,392.89,392.21,392.59,-0.048373135088344
2024-12-09 16:19:00,392.86,393.32,392.63,392.72,-0.0356361044646913
2024-12-09 16:18:00,392.2,393.46,392.19,392.88,0.1733809280979109
2024-12-09 16:17:00,392.55,393.19,392.14,392.22,-0.084065724111574
2024-12-09 16:16:00,394.07,394.07,392.47,392.66,-0.3578044509858574
2024-12-09 16:15:00,394.55,394.78,393.99,394.07,-0.1216575845900439
2024-12-09 16:14:00,395.02,395.02,394.42,394.54,-0.1215128347931652
2024-12-09 16:13:00,395.09,395.65,394.87,395.04,-0.0126553443519083
2024-12-09 16:12:00,395.63,395.69,394.86,395.13,-0.1263807092485403
2024-12-09 16:11:00,396.71,396.81,395.6,395.62,-0.2747599001789658
2024-12-09 16:10:00,397.34,397.68,396.1,396.76,-0.1459707051895062
2024-12-09 16:09:00,398.14,398.18,397.33,397.33,-0.2034460240116548
2024-12-09 16:08:00,397.69,398.27,397.62,398.04,0.0880082476300693
2024-12-09 16:07:00,398.06,398.54,397.47,397.88,-0.0452193136713075
2024-12-09 16:06:00,398.14,398.2,397.59,398.13,-0.0025116793087835
2024-12-09 16:05:00,397.63,398.6,397.4,398.06,0.1081407338480514
2024-12-09 16:04:00,397.63,397.79,397.0,397.62,-0.0025149007871616
2024-12-09 16:03:00,397.36,397.91,397.33,397.63,0.0679484598349058
2024-12-09 16:02:00,397.72,397.79,397.04,397.32,-0.1005732676254737
2024-12-09 16:01:00,398.18,398.3,397.05,397.63,-0.1381284846049554
2024-12-09 16:00:00,398.3,398.85,396.78,398.18,-0.0301280441877992
2024-12-09 15:59:00,398.05,398.58,397.7,398.28,0.0577816857178649
2024-12-09 15:58:00,397.84,398.16,397.64,398.05,0.0527850392117525
2024-12-09 15:57:00,398.06,398.32,397.64,397.8,-0.0653167864141061
2024-12-09 15:56:00,398.24,398.38,397.65,398.05,-0.0477099236641215
2024-12-09 15:55:00,398.93,399.03,397.94,398.21,-0.1804827914671815
2024-12-09 15:54:00,398.12,398.97,397.76,398.96,0.2109916608057809
2024-12-09 15:53:00,398.03,398.2,397.59,398.11,0.0200989875135142
2024-12-09 15:52:00,397.95,398.59,396.91,398.05,0.0251287850232498
2024-12-09 15:51:00,397.99,398.34,397.3,397.94,-0.0125631297268804
