datetime,open,high,low,close,% change
2021-06-10 20:13:00,204.12,204.34,204.12,204.32,0.0979815794630553
2021-06-10 20:12:00,204.13,204.23,204.09,204.13,0.0
2021-06-10 20:11:00,204.12,204.21,204.07,204.19,0.0342935528120679
2021-06-10 20:10:00,204.54,204.54,204.08,204.1,-0.2151168475603782
2021-06-10 20:09:00,204.39,204.6,204.37,204.54,0.0733891090562188
2021-06-10 20:08:00,204.76,204.8,204.27,204.4,-0.1758155889822159
2021-06-10 20:07:00,204.9,204.94,204.76,204.77,-0.0634455832113203
2021-06-10 20:06:00,204.88,204.93,204.87,204.9,0.0097618117922736
2021-06-10 20:05:00,204.92,204.97,204.86,204.91,-0.0048799531524452
2021-06-10 20:04:00,204.87,204.99,204.81,204.92,0.0244057207009239
2021-06-10 20:03:00,204.81,205.01,204.81,204.93,0.0585908891167445
2021-06-10 20:02:00,205.02,205.07,204.81,204.91,-0.0536533021168732
2021-06-10 20:01:00,204.86,205.04,204.82,204.99,0.0634579712974692
2021-06-10 20:00:00,204.92,205.04,204.77,204.84,-0.0390396252195901
2021-06-10 19:59:00,205.11,205.2,204.91,204.91,-0.0975086538930413
2021-06-10 19:58:00,205.23,205.27,205.12,205.21,-0.0097451639623748
2021-06-10 19:57:00,204.99,205.24,204.99,205.22,0.1122005951509779
2021-06-10 19:56:00,205.3,205.45,204.98,205.04,-0.1266439357038574
2021-06-10 19:55:00,205.04,205.3,205.04,205.27,0.1121732344908399
2021-06-10 19:54:00,204.93,205.05,204.83,205.04,0.0536768652710609
2021-06-10 19:53:00,205.27,205.31,204.8,204.96,-0.1510206070054086
2021-06-10 19:52:00,204.83,205.27,204.83,205.27,0.214812283356929
2021-06-10 19:51:00,204.83,204.92,204.68,204.87,0.0195283893960806
2021-06-10 19:50:00,204.74,204.99,204.66,204.84,0.048842434306923
2021-06-10 19:49:00,204.83,204.84,204.72,204.76,-0.0341746814431585
2021-06-10 19:48:00,204.55,204.87,204.55,204.82,0.1319970667318415
2021-06-10 19:47:00,204.83,204.86,204.55,204.55,-0.1366987257725924
2021-06-10 19:46:00,204.87,204.99,204.82,204.85,-0.0097622882803779
2021-06-10 19:45:00,204.63,204.85,204.54,204.82,0.0928505106778076
2021-06-10 19:44:00,204.85,204.96,204.61,204.64,-0.1025140346595108
2021-06-10 19:43:00,204.78,204.85,204.74,204.85,0.0341830256860988
2021-06-10 19:42:00,204.93,204.99,204.75,204.78,-0.0731957253696411
2021-06-10 19:41:00,204.79,205.05,204.78,204.87,0.0390644074417757
2021-06-10 19:40:00,204.59,204.85,204.58,204.8,0.1026443130162803
2021-06-10 19:39:00,204.5,204.68,204.5,204.6,0.0488997555012197
2021-06-10 19:38:00,204.56,204.56,204.34,204.51,-0.0244427062964467
2021-06-10 19:37:00,204.32,204.53,204.28,204.53,0.1027799530148825
2021-06-10 19:36:00,204.4,204.43,204.3,204.33,-0.0342465753424624
2021-06-10 19:35:00,204.58,204.6,204.33,204.46,-0.0586567601916142
2021-06-10 19:34:00,204.6,204.62,204.4,204.58,-0.0097751710654847
2021-06-10 19:33:00,204.39,204.68,204.39,204.57,0.0880669308674626
2021-06-10 19:32:00,204.37,204.59,204.24,204.39,0.009786172138759
2021-06-10 19:31:00,204.24,204.62,204.16,204.37,0.0636506071288657
2021-06-10 19:30:00,204.55,204.62,204.29,204.29,-0.127108286482532
2021-06-10 19:29:00,204.69,204.73,204.35,204.54,-0.0732815477062903
2021-06-10 19:28:00,205.03,205.29,204.55,204.73,-0.1463200507242897
2021-06-10 19:27:00,204.7,205.02,204.53,204.97,0.1319003419638545
2021-06-10 19:26:00,204.63,204.7,204.49,204.7,0.0342080828812946
2021-06-10 19:25:00,204.91,204.94,204.46,204.51,-0.1952076521399666
2021-06-10 19:24:00,204.53,205.08,204.53,204.87,0.1662347821835444
2021-06-10 19:23:00,204.7,204.77,204.48,204.59,-0.0537371763556351
2021-06-10 19:22:00,204.8,205.11,204.73,204.73,-0.0341796875000105
2021-06-10 19:21:00,204.76,205.07,204.52,204.87,0.053721429966797
2021-06-10 19:20:00,204.44,204.77,204.43,204.77,0.1614165525337568
2021-06-10 19:19:00,204.33,204.62,204.26,204.44,0.053834483433654
2021-06-10 19:18:00,204.35,204.47,204.24,204.37,0.0097871299241547
2021-06-10 19:17:00,203.97,204.36,203.94,204.35,0.1863019071432051
2021-06-10 19:16:00,203.74,204.0,203.74,203.95,0.1030725434377046
2021-06-10 19:15:00,203.72,203.8,203.5,203.71,-0.0049086982132293
2021-06-10 19:14:00,203.86,203.96,203.74,203.74,-0.0588639262238813
2021-06-10 19:13:00,203.96,204.02,203.81,203.86,-0.0490292214159611
2021-06-10 19:12:00,204.0,204.12,203.9,203.91,-0.0441176470588252
2021-06-10 19:11:00,204.12,204.17,203.88,204.0,-0.0587889476778387
2021-06-10 19:10:00,203.97,204.11,203.97,204.11,0.0686375447369783
2021-06-10 19:09:00,203.93,204.1,203.93,203.97,0.0196145736282018
2021-06-10 19:08:00,204.09,204.18,203.89,203.89,-0.0979959821647396
2021-06-10 19:07:00,204.18,204.2,203.88,203.99,-0.0930551474189429
2021-06-10 19:06:00,204.4,204.44,204.03,204.19,-0.1027397260274011
2021-06-10 19:05:00,204.26,204.61,204.22,204.38,0.0587486536766888
2021-06-10 19:04:00,204.19,204.33,204.14,204.26,0.0342817963661262
2021-06-10 19:03:00,204.27,204.41,204.13,204.27,0.0
2021-06-10 19:02:00,204.18,204.37,204.14,204.35,0.0832598687432596
2021-06-10 19:01:00,204.23,204.39,204.12,204.16,-0.0342750820153714
2021-06-10 19:00:00,204.21,204.27,204.16,204.21,0.0
2021-06-10 18:59:00,204.38,204.38,204.18,204.22,-0.07828554653097
2021-06-10 18:58:00,204.28,204.44,204.27,204.38,0.0489524182494587
2021-06-10 18:57:00,204.51,204.59,204.29,204.3,-0.1026844653073099
2021-06-10 18:56:00,204.67,204.67,204.46,204.5,-0.0830605364733412
2021-06-10 18:55:00,204.72,204.89,204.64,204.67,-0.0244236029699156
2021-06-10 18:54:00,204.7,204.76,204.64,204.72,0.0097703957010308
2021-06-10 18:53:00,204.38,204.93,204.38,204.7,0.1565710930619401
2021-06-10 18:52:00,204.13,204.35,204.12,204.35,0.1077744574535829
2021-06-10 18:51:00,204.36,204.36,203.99,204.13,-0.112546486592297
2021-06-10 18:50:00,204.32,204.45,204.27,204.35,0.0146828504306975
2021-06-10 18:49:00,203.89,204.48,203.86,204.33,0.2158026386777312
2021-06-10 18:48:00,203.89,203.91,203.71,203.9,0.004904605424503
2021-06-10 18:47:00,203.51,203.91,203.51,203.9,0.1916367746056777
2021-06-10 18:46:00,203.38,203.59,203.36,203.51,0.0639197561215436
2021-06-10 18:45:00,203.44,203.44,203.32,203.38,-0.0294927251278029
2021-06-10 18:44:00,203.37,203.49,203.28,203.43,0.0295028765304628
2021-06-10 18:43:00,203.31,203.55,203.31,203.37,0.0295115832964449
2021-06-10 18:42:00,203.37,203.47,203.22,203.37,0.0
2021-06-10 18:41:00,203.51,203.6,203.32,203.38,-0.0638789248685545
2021-06-10 18:40:00,203.72,203.79,203.48,203.49,-0.1129000589043735
2021-06-10 18:39:00,203.84,203.95,203.59,203.72,-0.0588697017268468
2021-06-10 18:38:00,203.54,203.95,203.5,203.84,0.1473911761815915
2021-06-10 18:37:00,203.33,203.56,203.33,203.52,0.093444154822209
2021-06-10 18:36:00,203.18,203.49,203.18,203.34,0.0787479082586851
2021-06-10 18:35:00,203.21,203.28,203.08,203.21,0.0
2021-06-10 18:34:00,203.2,203.24,203.11,203.24,0.0196850393700888
2021-06-10 18:33:00,202.98,203.19,202.94,203.15,0.0837520938023529
2021-06-10 18:32:00,202.87,202.96,202.87,202.93,0.0295755902794904
2021-06-10 18:31:00,202.85,202.93,202.84,202.88,0.0147892531427168
2021-06-10 18:30:00,202.77,202.94,202.77,202.84,0.0345218720718021
2021-06-10 18:29:00,202.95,203.0,202.74,202.75,-0.098546440009849
2021-06-10 18:28:00,202.88,203.03,202.88,202.95,0.0345031545741291
2021-06-10 18:27:00,202.88,202.89,202.72,202.89,0.0049290220820144
2021-06-10 18:26:00,202.95,202.96,202.87,202.87,-0.039418576003934
2021-06-10 18:25:00,203.06,203.11,202.91,202.95,-0.054171180931751
2021-06-10 18:24:00,202.83,203.07,202.83,202.98,0.0739535571660884
2021-06-10 18:23:00,202.89,202.98,202.81,202.83,-0.0295726748484271
2021-06-10 18:22:00,202.88,202.92,202.78,202.88,0.0
2021-06-10 18:21:00,202.75,203.02,202.75,202.91,0.0789149198520328
2021-06-10 18:20:00,202.66,202.76,202.63,202.76,0.049343728412116
2021-06-10 18:19:00,202.62,202.74,202.56,202.67,0.0246767347744462
2021-06-10 18:18:00,202.59,202.67,202.52,202.56,-0.0148082333777585
2021-06-10 18:17:00,202.56,202.62,202.48,202.59,0.0148104265402849
2021-06-10 18:16:00,202.48,202.58,202.45,202.58,0.0493875938364395
2021-06-10 18:15:00,202.33,202.52,202.28,202.46,0.064251470370185
2021-06-10 18:14:00,202.27,202.33,202.19,202.33,0.0296633213032097
2021-06-10 18:13:00,202.45,202.46,202.2,202.25,-0.0987898246480556
2021-06-10 18:12:00,202.44,202.55,202.3,202.4,-0.0197589409207627
2021-06-10 18:11:00,202.48,202.49,202.3,202.42,-0.0296325563018581
2021-06-10 18:10:00,202.38,202.52,202.31,202.48,0.0494119972329253
2021-06-10 18:09:00,202.2,202.38,202.19,202.33,0.0642927794263223
2021-06-10 18:08:00,202.29,202.32,202.18,202.28,-0.0049433980918438
2021-06-10 18:07:00,202.48,202.48,202.19,202.29,-0.0938364282892126
2021-06-10 18:06:00,202.54,202.58,202.43,202.44,-0.0493729633652583
2021-06-10 18:05:00,202.5,202.67,202.5,202.53,0.0148148148148153
2021-06-10 18:04:00,202.57,202.57,202.4,202.49,-0.0394925211038081
2021-06-10 18:03:00,202.64,202.65,202.56,202.57,-0.0345440189498584
2021-06-10 18:02:00,202.58,202.66,202.55,202.64,0.0296179287195053
2021-06-10 18:01:00,202.67,202.76,202.55,202.58,-0.044407164355837
2021-06-10 18:00:00,202.6,202.69,202.46,202.67,0.0345508390918031
2021-06-10 17:59:00,202.55,202.58,202.45,202.57,0.0098741051592109
2021-06-10 17:58:00,202.55,202.64,202.47,202.51,-0.0197482103184499
2021-06-10 17:57:00,202.5,202.58,202.45,202.46,-0.0197530864197491
2021-06-10 17:56:00,202.53,202.54,202.45,202.51,-0.0098750802350319
2021-06-10 17:55:00,202.49,202.59,202.43,202.49,0.0
2021-06-10 17:54:00,202.31,202.54,202.24,202.5,0.0939152785329433
2021-06-10 17:53:00,202.26,202.31,202.1,202.31,0.0247206565806444
2021-06-10 17:52:00,202.4,202.45,202.21,202.29,-0.0543478260869632
2021-06-10 17:51:00,202.56,202.66,202.39,202.39,-0.0839257503949525
2021-06-10 17:50:00,202.56,202.66,202.56,202.59,0.0148104265402849
2021-06-10 17:49:00,202.51,202.65,202.47,202.56,0.0246901387585854
2021-06-10 17:48:00,202.71,202.76,202.45,202.61,-0.0493315573972642
2021-06-10 17:47:00,202.61,202.74,202.6,202.68,0.0345491338038562
2021-06-10 17:46:00,202.71,202.75,202.57,202.62,-0.044398401657542
2021-06-10 17:45:00,202.56,202.74,202.53,202.71,0.0740521327014246
2021-06-10 17:44:00,202.44,202.57,202.36,202.55,0.054337087532115
2021-06-10 17:43:00,202.49,202.51,202.38,202.45,-0.0197540619289942
2021-06-10 17:42:00,202.68,202.76,202.41,202.49,-0.0937438326425881
2021-06-10 17:41:00,202.8,202.83,202.58,202.67,-0.0641025641025758
2021-06-10 17:40:00,203.25,203.33,202.81,202.82,-0.2115621156211595
2021-06-10 17:39:00,203.1,203.31,203.04,203.25,0.073855243722307
2021-06-10 17:38:00,203.12,203.22,203.04,203.07,-0.0246159905474652
2021-06-10 17:37:00,203.08,203.23,203.04,203.12,0.0196966712625527
2021-06-10 17:36:00,203.14,203.14,202.99,203.01,-0.0639952741951341
2021-06-10 17:35:00,203.0,203.25,203.0,203.14,0.0689655172413725
2021-06-10 17:34:00,203.16,203.2,202.98,203.03,-0.0639889742075189
2021-06-10 17:33:00,203.12,203.36,203.08,203.23,0.0541551792044039
2021-06-10 17:32:00,202.82,203.15,202.82,203.15,0.1627058475495575
2021-06-10 17:31:00,202.84,202.89,202.64,202.81,-0.0147899822520218
2021-06-10 17:30:00,202.96,203.09,202.85,202.85,-0.0541978715017804
2021-06-10 17:29:00,202.92,203.01,202.87,202.94,0.0098561009264785
2021-06-10 17:28:00,203.25,203.25,202.93,202.93,-0.1574415744157408
2021-06-10 17:27:00,203.37,203.47,203.13,203.25,-0.0590057530609256
2021-06-10 17:26:00,203.16,203.31,203.12,203.31,0.0738334317779118
2021-06-10 17:25:00,202.95,203.21,202.93,203.17,0.1084010840108395
2021-06-10 17:24:00,202.78,203.01,202.73,203.01,0.1134234145379178
2021-06-10 17:23:00,202.79,202.83,202.68,202.72,-0.0345184673800449
2021-06-10 17:22:00,202.72,202.82,202.65,202.8,0.0394632991318135
2021-06-10 17:21:00,202.64,202.78,202.64,202.71,0.0345440189498724
2021-06-10 17:20:00,202.86,202.94,202.65,202.69,-0.0838016365966755
2021-06-10 17:19:00,203.09,203.11,202.71,202.86,-0.1132502831257027
2021-06-10 17:18:00,203.39,203.43,202.93,203.06,-0.1622498647917715
2021-06-10 17:17:00,203.19,203.5,203.14,203.39,0.0984300408484613
2021-06-10 17:16:00,203.05,203.22,203.0,203.12,0.0344742674218139
2021-06-10 17:15:00,202.96,203.12,202.96,203.04,0.0394166338194639
2021-06-10 17:14:00,203.01,203.09,202.82,202.96,-0.0246293286044938
2021-06-10 17:13:00,203.02,203.12,202.99,202.99,-0.0147768692739637
2021-06-10 17:12:00,203.0,203.14,202.97,203.04,0.019704433497533
2021-06-10 17:11:00,203.04,203.15,202.9,203.08,0.0197005516154553
2021-06-10 17:10:00,203.2,203.21,202.95,203.08,-0.0590551181102244
2021-06-10 17:09:00,203.07,203.23,203.05,203.16,0.0443196927167988
2021-06-10 17:08:00,202.66,203.21,202.66,203.08,0.2072436593309068
2021-06-10 17:07:00,202.41,202.72,202.36,202.56,0.0741070105231983
2021-06-10 17:06:00,202.37,202.51,202.36,202.44,0.034590107229329
2021-06-10 17:05:00,202.67,202.74,202.29,202.41,-0.1282873636946715
2021-06-10 17:04:00,202.8,202.84,202.55,202.66,-0.0690335305719994
2021-06-10 17:03:00,202.81,202.81,202.55,202.65,-0.0788915733938152
2021-06-10 17:02:00,202.8,202.88,202.68,202.77,-0.0147928994082845
2021-06-10 17:01:00,202.55,202.83,202.44,202.79,0.1184892619106298
2021-06-10 17:00:00,202.87,202.88,202.3,202.49,-0.1873120717700968
2021-06-10 16:59:00,202.9,202.93,202.73,202.91,0.0049285362247367
2021-06-10 16:58:00,202.83,202.93,202.7,202.9,0.0345116600108431
2021-06-10 16:57:00,202.37,202.88,202.27,202.88,0.2520136383851316
2021-06-10 16:56:00,202.29,202.55,202.28,202.35,0.0296603885510911
2021-06-10 16:55:00,202.17,202.48,201.99,202.29,0.0593559875352448
2021-06-10 16:54:00,202.41,202.5,202.18,202.18,-0.1136307494688946
2021-06-10 16:53:00,202.24,202.51,201.98,202.38,0.069224683544297
2021-06-10 16:52:00,202.0,202.28,202.0,202.28,0.1386138613861391
2021-06-10 16:51:00,202.11,202.27,201.88,202.09,-0.0098956014051804
2021-06-10 16:50:00,201.94,202.19,201.75,202.13,0.0940873526790124
2021-06-10 16:49:00,202.03,202.07,201.74,201.9,-0.0643468791763576
2021-06-10 16:48:00,202.38,202.39,201.94,202.04,-0.1680007905919574
2021-06-10 16:47:00,202.17,202.54,202.09,202.42,0.1236583073650888
2021-06-10 16:46:00,202.4,202.55,202.15,202.26,-0.0691699604743156
2021-06-10 16:45:00,202.73,202.73,202.2,202.28,-0.2219701080254469
2021-06-10 16:44:00,202.77,202.91,202.54,202.66,-0.0542486561128439
2021-06-10 16:43:00,202.85,202.93,202.66,202.74,-0.0542272615232857
2021-06-10 16:42:00,202.9,202.98,202.71,202.87,-0.0147856086742243
2021-06-10 16:41:00,202.86,203.08,202.84,202.93,0.0345065562456833
2021-06-10 16:40:00,202.86,202.99,202.81,202.96,0.0492950803509781
2021-06-10 16:39:00,203.07,203.07,202.64,202.82,-0.1231102575466588
2021-06-10 16:38:00,202.87,203.11,202.86,202.98,0.0542219155123898
2021-06-10 16:37:00,203.46,203.47,202.82,202.83,-0.3096431731052764
2021-06-10 16:36:00,203.99,204.08,203.42,203.53,-0.2255012500612814
2021-06-10 16:35:00,203.92,204.18,203.92,203.98,0.02942330325618
2021-06-10 16:34:00,203.76,204.08,203.75,203.91,0.0736160188457036
2021-06-10 16:33:00,203.63,203.79,203.54,203.74,0.054019545253653
2021-06-10 16:32:00,203.76,203.76,203.51,203.62,-0.0687082842559807
2021-06-10 16:31:00,203.57,203.77,203.47,203.76,0.0933339883086887
2021-06-10 16:30:00,203.49,203.85,203.49,203.56,0.0343997248021982
2021-06-10 16:29:00,203.39,203.66,203.38,203.48,0.0442499631250324
2021-06-10 16:28:00,203.45,203.51,203.26,203.39,-0.0294912754976663
2021-06-10 16:27:00,203.84,203.91,203.18,203.33,-0.250196232339085
2021-06-10 16:26:00,203.73,204.26,203.73,203.83,0.0490845727188056
2021-06-10 16:25:00,203.9,204.06,203.69,203.72,-0.088278567925457
2021-06-10 16:24:00,203.62,204.12,203.48,203.78,0.0785777428543348
2021-06-10 16:23:00,203.59,203.76,203.46,203.62,0.014735497814235
2021-06-10 16:22:00,203.6,203.68,203.48,203.59,-0.0049115913555947
2021-06-10 16:21:00,203.66,203.77,203.48,203.6,-0.0294608661494659
2021-06-10 16:20:00,203.94,204.02,203.5,203.64,-0.1471020888496672
2021-06-10 16:19:00,203.89,204.02,203.65,203.97,0.0392368433959549
2021-06-10 16:18:00,204.07,204.28,203.85,203.88,-0.093105307002498
2021-06-10 16:17:00,204.26,204.3,203.99,204.08,-0.0881229805150193
2021-06-10 16:16:00,204.2,204.36,203.88,204.29,0.0440744368266422
2021-06-10 16:15:00,204.14,204.36,203.92,204.21,0.0342901930048112
2021-06-10 16:14:00,203.96,204.27,203.83,204.1,0.0686409099823427
2021-06-10 16:13:00,204.07,204.19,203.94,203.98,-0.0441025138432907
2021-06-10 16:12:00,204.36,204.48,204.08,204.11,-0.1223331376003131
2021-06-10 16:11:00,204.49,204.73,204.31,204.35,-0.0684630055259498
2021-06-10 16:10:00,204.82,204.97,204.46,204.55,-0.1318230641538823
2021-06-10 16:09:00,204.92,205.11,204.76,204.77,-0.0731992972867349
2021-06-10 16:08:00,204.59,204.99,204.5,204.92,0.1612982061684266
2021-06-10 16:07:00,204.3,204.55,204.3,204.54,0.1174743024963194
2021-06-10 16:06:00,203.85,204.51,203.77,204.36,0.2501839587932398
2021-06-10 16:05:00,204.02,204.3,203.74,203.83,-0.0931281246936563
2021-06-10 16:04:00,203.63,204.28,203.4,203.97,0.1669695035112721
2021-06-10 16:03:00,203.57,203.96,203.56,203.64,0.0343862062189876
2021-06-10 16:02:00,202.95,203.67,202.95,203.61,0.3252032520325327
2021-06-10 16:01:00,202.5,203.02,202.44,202.99,0.2419753086419798
2021-06-10 16:00:00,202.8,202.95,202.43,202.45,-0.1725838264299914
2021-06-10 15:59:00,202.99,203.36,202.74,202.75,-0.1182324252426272
2021-06-10 15:58:00,203.14,203.33,202.98,203.0,-0.0689179875947555
2021-06-10 15:57:00,203.02,203.33,202.99,203.01,-0.0049256230913305
2021-06-10 15:56:00,203.26,203.44,202.88,203.02,-0.1180753714454298
2021-06-10 15:55:00,203.04,203.39,202.98,203.33,0.142828999211988
2021-06-10 15:54:00,203.19,203.26,202.69,203.01,-0.0885870367636236
2021-06-10 15:53:00,203.58,203.77,203.19,203.22,-0.1768346595932869
2021-06-10 15:52:00,203.52,203.61,203.02,203.61,0.0442216981132092
2021-06-10 15:51:00,203.27,203.65,203.18,203.51,0.1180695626506521
2021-06-10 15:50:00,203.59,203.64,203.08,203.25,-0.1670023085613259
