datetime,open,high,low,close,% change
2024-06-06 21:25:00,178.46,178.52,178.33,178.52,0.0336209794912037
2024-06-06 21:24:00,178.52,178.52,178.41,178.47,-0.0280080663231074
2024-06-06 21:23:00,178.38,178.56,178.38,178.53,0.0840901446350519
2024-06-06 21:22:00,178.38,178.47,178.35,178.38,0.0
2024-06-06 21:21:00,178.36,178.43,178.3,178.42,0.0336398295581822
2024-06-06 21:20:00,178.36,178.44,178.35,178.39,0.0168199147790831
2024-06-06 21:19:00,178.34,178.45,178.32,178.38,0.0224290680722171
2024-06-06 21:18:00,178.37,178.4,178.3,178.34,-0.0168189718001912
2024-06-06 21:17:00,178.24,178.38,178.21,178.38,0.0785457809694716
2024-06-06 21:16:00,178.04,178.36,178.04,178.23,0.1067175915524588
2024-06-06 21:15:00,178.04,178.12,177.91,178.03,-0.0056167153448612
2024-06-06 21:14:00,178.19,178.19,178.01,178.04,-0.0841798080700407
2024-06-06 21:13:00,178.14,178.26,178.13,178.19,0.0280678118333958
2024-06-06 21:12:00,178.32,178.42,178.09,178.12,-0.112157918349029
2024-06-06 21:11:00,178.38,178.4,178.23,178.3,-0.0448480771386837
2024-06-06 21:10:00,178.13,178.38,178.13,178.38,0.1403469376298209
2024-06-06 21:09:00,178.17,178.21,178.11,178.14,-0.0168378514901504
2024-06-06 21:08:00,178.2,178.24,178.08,178.17,-0.0168350168350174
2024-06-06 21:07:00,178.2,178.39,178.15,178.22,0.0112233445566836
2024-06-06 21:06:00,178.16,178.38,178.1,178.24,0.0449034575662396
2024-06-06 21:05:00,178.15,178.21,178.14,178.15,0.0
2024-06-06 21:04:00,178.04,178.27,178.02,178.15,0.0617838687935372
2024-06-06 21:03:00,178.11,178.19,178.02,178.02,-0.0505305709954541
2024-06-06 21:02:00,178.22,178.22,178.03,178.06,-0.0897766805072363
2024-06-06 21:01:00,178.36,178.36,178.13,178.21,-0.0840995738954954
2024-06-06 21:00:00,178.33,178.48,178.13,178.37,0.0224303258004777
2024-06-06 20:59:00,178.37,178.44,178.32,178.33,-0.022425295733583
2024-06-06 20:58:00,178.54,178.56,178.32,178.37,-0.0952167581494273
2024-06-06 20:57:00,178.59,178.61,178.5,178.54,-0.0279970883028228
2024-06-06 20:56:00,178.55,178.61,178.49,178.59,0.0224026883225942
2024-06-06 20:55:00,178.48,178.61,178.38,178.55,0.0392200806813209
2024-06-06 20:54:00,178.54,178.6,178.43,178.48,-0.033605914640978
2024-06-06 20:53:00,178.38,178.57,178.37,178.55,0.0953021639197308
2024-06-06 20:52:00,178.29,178.37,178.13,178.37,0.0448707162488151
2024-06-06 20:51:00,178.39,178.43,178.29,178.3,-0.0504512584786002
2024-06-06 20:50:00,178.31,178.5,178.3,178.39,0.0448656833604307
2024-06-06 20:49:00,178.27,178.37,178.23,178.3,0.0168284063499193
2024-06-06 20:48:00,178.3,178.37,178.23,178.27,-0.0168255748738088
2024-06-06 20:47:00,178.35,178.39,178.21,178.3,-0.0280347631062421
2024-06-06 20:46:00,178.21,178.39,178.19,178.36,0.0841703608102831
2024-06-06 20:45:00,177.91,178.22,177.87,178.21,0.1686245854645671
2024-06-06 20:44:00,177.83,177.99,177.81,177.87,0.0224933925659292
2024-06-06 20:43:00,177.96,177.99,177.8,177.83,-0.0730501236232835
2024-06-06 20:42:00,178.12,178.21,177.97,177.99,-0.0729845048282031
2024-06-06 20:41:00,178.09,178.14,177.97,178.12,0.0168454152394862
2024-06-06 20:40:00,178.08,178.2,178.06,178.08,0.0
2024-06-06 20:39:00,177.94,178.12,177.84,178.08,0.0786782061369083
2024-06-06 20:38:00,177.82,177.97,177.77,177.96,0.0787313013159457
2024-06-06 20:37:00,177.73,177.86,177.61,177.83,0.056265121251349
2024-06-06 20:36:00,177.91,178.03,177.71,177.71,-0.1124163903097007
2024-06-06 20:35:00,178.28,178.3,177.87,177.89,-0.2187570114426827
2024-06-06 20:34:00,178.33,178.37,178.15,178.24,-0.0504682330510869
2024-06-06 20:33:00,178.35,178.38,178.24,178.33,-0.0112139052424905
2024-06-06 20:32:00,178.1,178.4,178.08,178.37,0.151600224592931
2024-06-06 20:31:00,178.13,178.15,177.99,178.1,-0.0168416325155791
2024-06-06 20:30:00,178.28,178.28,178.1,178.1,-0.1009647745120074
2024-06-06 20:29:00,178.07,178.3,178.06,178.28,0.1179311506710888
2024-06-06 20:28:00,177.97,178.15,177.95,178.07,0.0561892453784313
2024-06-06 20:27:00,177.95,178.09,177.93,177.97,0.011239112110149
2024-06-06 20:26:00,177.93,178.13,177.93,177.95,0.011240375428529
2024-06-06 20:25:00,178.17,178.18,177.9,177.93,-0.134702811921188
2024-06-06 20:24:00,178.36,178.37,178.11,178.17,-0.1065261269343048
2024-06-06 20:23:00,178.51,178.59,178.32,178.4,-0.0616211976919977
2024-06-06 20:22:00,178.51,178.64,178.45,178.51,0.0
2024-06-06 20:21:00,178.39,178.55,178.39,178.51,0.0672683446381549
2024-06-06 20:20:00,178.64,178.65,178.49,178.49,-0.0839677563815367
2024-06-06 20:19:00,178.64,178.73,178.61,178.62,-0.011195700850863
2024-06-06 20:18:00,178.44,178.7,178.44,178.62,0.100874243443178
2024-06-06 20:17:00,178.52,178.56,178.37,178.44,-0.0448129061169686
2024-06-06 20:16:00,178.55,178.57,178.37,178.5,-0.0280033604032547
2024-06-06 20:15:00,178.63,178.7,178.49,178.59,-0.0223926552090869
2024-06-06 20:14:00,178.53,178.63,178.33,178.63,0.0560129950148402
2024-06-06 20:13:00,178.54,178.58,178.44,178.52,-0.011201971546982
2024-06-06 20:12:00,178.49,178.59,178.42,178.53,0.0224102190598868
2024-06-06 20:11:00,178.47,178.68,178.41,178.54,0.0392222782540444
2024-06-06 20:10:00,178.28,178.47,178.1,178.47,0.106573928651558
2024-06-06 20:09:00,178.46,178.55,178.2,178.31,-0.0840524487280094
2024-06-06 20:08:00,178.52,178.58,178.44,178.46,-0.0336096795877225
2024-06-06 20:07:00,178.55,178.61,178.4,178.52,-0.0168020162419496
2024-06-06 20:06:00,178.98,179.07,178.58,178.58,-0.2234886579505963
2024-06-06 20:05:00,179.22,179.22,178.95,179.05,-0.0948554848789127
2024-06-06 20:04:00,179.52,179.52,179.26,179.26,-0.1448306595365526
2024-06-06 20:03:00,179.54,179.54,179.28,179.54,0.0
2024-06-06 20:02:00,179.39,179.54,179.37,179.52,0.0724678075701119
2024-06-06 20:01:00,179.28,179.46,179.26,179.39,0.0613565372601434
2024-06-06 20:00:00,179.39,179.39,179.14,179.28,-0.0613189140977675
2024-06-06 19:59:00,179.63,179.63,179.28,179.37,-0.1447419696041813
2024-06-06 19:58:00,179.36,179.64,179.36,179.63,0.1505352363960647
2024-06-06 19:57:00,179.44,179.47,179.24,179.32,-0.0668747213553302
2024-06-06 19:56:00,179.57,179.61,179.4,179.44,-0.0723951662304368
2024-06-06 19:55:00,179.61,179.7,179.44,179.61,0.0
2024-06-06 19:54:00,179.25,179.61,179.22,179.6,0.1952580195257987
2024-06-06 19:53:00,179.04,179.25,179.04,179.25,0.1172922252010768
2024-06-06 19:52:00,179.38,179.39,179.02,179.05,-0.1839669974356026
2024-06-06 19:51:00,179.42,179.43,179.2,179.36,-0.0334410879500467
2024-06-06 19:50:00,179.29,179.45,179.24,179.42,0.072508226894972
2024-06-06 19:49:00,179.22,179.31,179.13,179.28,0.0334784064278553
2024-06-06 19:48:00,179.04,179.24,179.01,179.22,0.1005361930294944
2024-06-06 19:47:00,179.28,179.45,179.02,179.03,-0.1394466755912539
2024-06-06 19:46:00,179.06,179.32,179.03,179.26,0.1116944041103477
2024-06-06 19:45:00,178.95,179.08,178.9,179.04,0.0502933780385601
2024-06-06 19:44:00,178.8,179.05,178.8,179.0,0.1118568232662128
2024-06-06 19:43:00,178.87,178.97,178.71,178.78,-0.0503158718622482
2024-06-06 19:42:00,178.84,178.92,178.78,178.88,0.0223663609930619
2024-06-06 19:41:00,178.74,178.91,178.74,178.84,0.0559471858565482
2024-06-06 19:40:00,178.84,178.87,178.74,178.78,-0.0335495414896009
2024-06-06 19:39:00,178.7,178.93,178.7,178.85,0.0839395635142729
2024-06-06 19:38:00,178.78,178.8,178.7,178.79,0.0055934668307366
2024-06-06 19:37:00,178.73,178.84,178.69,178.77,0.0223801264477258
2024-06-06 19:36:00,178.6,178.8,178.6,178.73,0.0727883538633793
2024-06-06 19:35:00,178.34,178.59,178.26,178.56,0.1233598743972181
2024-06-06 19:34:00,178.39,178.55,178.38,178.42,0.0168170861595387
2024-06-06 19:33:00,178.49,178.55,178.38,178.43,-0.0336153285898382
2024-06-06 19:32:00,178.24,178.5,178.24,178.49,0.1402603231597845
2024-06-06 19:31:00,178.06,178.33,178.06,178.24,0.1010895203863904
2024-06-06 19:30:00,177.99,178.22,177.97,178.03,0.0224731726501444
2024-06-06 19:29:00,177.87,178.02,177.75,178.0,0.0730870860740965
2024-06-06 19:28:00,177.92,177.92,177.82,177.87,-0.0281025179856019
2024-06-06 19:27:00,178.06,178.13,177.89,177.9,-0.0898573514545639
2024-06-06 19:26:00,178.09,178.19,178.02,178.06,-0.0168454152394862
2024-06-06 19:25:00,178.14,178.22,177.92,178.08,-0.0336813742000526
2024-06-06 19:24:00,178.01,178.19,178.01,178.14,0.0730296050783638
2024-06-06 19:23:00,177.77,178.03,177.75,178.01,0.1350059065083988
2024-06-06 19:22:00,177.58,177.81,177.56,177.79,0.1182565604234595
2024-06-06 19:21:00,177.43,177.58,177.41,177.58,0.0845403821225303
2024-06-06 19:20:00,177.47,177.48,177.38,177.43,-0.0225390206795469
2024-06-06 19:19:00,177.39,177.47,177.37,177.47,0.0450983708213611
2024-06-06 19:18:00,177.34,177.48,177.33,177.41,0.0394722002932182
2024-06-06 19:17:00,177.37,177.41,177.29,177.33,-0.0225517280261555
2024-06-06 19:16:00,177.17,177.42,177.14,177.35,0.1015973358920849
2024-06-06 19:15:00,177.26,177.26,177.11,177.18,-0.0451314453345278
2024-06-06 19:14:00,177.28,177.29,177.17,177.25,-0.0169223826714807
2024-06-06 19:13:00,177.49,177.64,177.18,177.28,-0.1183165248746453
2024-06-06 19:12:00,177.37,177.51,177.31,177.51,0.0789310480915523
2024-06-06 19:11:00,177.39,177.43,177.22,177.39,0.0
2024-06-06 19:10:00,177.3,177.47,177.29,177.4,0.0564015792442156
2024-06-06 19:09:00,177.22,177.31,177.09,177.29,0.0394989278862392
2024-06-06 19:08:00,177.1,177.24,177.02,177.24,0.0790513833992178
2024-06-06 19:07:00,177.36,177.44,177.02,177.14,-0.1240414975191854
2024-06-06 19:06:00,177.43,177.49,177.31,177.37,-0.0338161528490121
2024-06-06 19:05:00,177.47,177.55,177.31,177.46,-0.0056347551698827
2024-06-06 19:04:00,177.72,177.72,177.45,177.45,-0.1519243754220179
2024-06-06 19:03:00,177.7,177.88,177.68,177.69,-0.0056274620146262
2024-06-06 19:02:00,177.66,177.81,177.66,177.7,0.0225149161319329
2024-06-06 19:01:00,177.26,177.71,177.25,177.71,0.2538643800067793
2024-06-06 19:00:00,177.43,177.43,177.18,177.26,-0.0958124330722064
2024-06-06 18:59:00,177.56,177.59,177.38,177.42,-0.078846587069168
2024-06-06 18:58:00,177.14,177.58,177.09,177.58,0.2483911030823225
2024-06-06 18:57:00,177.49,177.49,177.11,177.2,-0.1633894867316583
2024-06-06 18:56:00,177.38,177.59,177.29,177.52,0.0789265982636231
2024-06-06 18:55:00,177.08,177.42,177.07,177.41,0.1863564490625616
2024-06-06 18:54:00,177.07,177.18,177.0,177.12,0.0282374202292942
2024-06-06 18:53:00,176.94,177.13,176.89,177.08,0.0791228665084292
2024-06-06 18:52:00,176.86,177.01,176.85,176.94,0.0452335180368563
2024-06-06 18:51:00,176.93,176.96,176.81,176.85,-0.0452156219974071
2024-06-06 18:50:00,177.12,177.22,176.83,176.9,-0.1242095754290869
2024-06-06 18:49:00,177.28,177.32,177.08,177.08,-0.1128158844765278
2024-06-06 18:48:00,177.44,177.53,177.22,177.24,-0.1127141568981
2024-06-06 18:47:00,177.33,177.63,177.33,177.38,0.0281960187221468
2024-06-06 18:46:00,177.03,177.39,176.98,177.37,0.1920578433033968
2024-06-06 18:45:00,176.83,177.0,176.65,177.0,0.0961375332239933
2024-06-06 18:44:00,176.7,176.86,176.62,176.81,0.0622524052065725
2024-06-06 18:43:00,176.66,176.79,176.64,176.72,0.0339635457941822
2024-06-06 18:42:00,176.52,176.75,176.52,176.66,0.0793111262179845
2024-06-06 18:41:00,176.38,176.57,176.37,176.53,0.0850436557432847
2024-06-06 18:40:00,176.31,176.51,176.31,176.36,0.028359140150877
2024-06-06 18:39:00,176.35,176.43,176.27,176.32,-0.0170116246101509
2024-06-06 18:38:00,176.15,176.43,176.15,176.32,0.0965086573942591
2024-06-06 18:37:00,176.01,176.17,175.92,176.15,0.0795409351741462
2024-06-06 18:36:00,176.12,176.3,176.04,176.04,-0.0454235748353466
2024-06-06 18:35:00,176.19,176.19,176.06,176.1,-0.051081219138432
2024-06-06 18:34:00,176.26,176.26,176.14,176.16,-0.0567343696811496
2024-06-06 18:33:00,176.08,176.23,176.01,176.23,0.0851885506587785
2024-06-06 18:32:00,176.07,176.21,176.02,176.08,0.0056795592662119
2024-06-06 18:31:00,175.9,176.06,175.84,176.05,0.0852757248436644
2024-06-06 18:30:00,175.89,176.04,175.78,175.9,0.005685371539041
2024-06-06 18:29:00,175.79,175.94,175.78,175.87,0.0455088457819059
2024-06-06 18:28:00,175.7,175.81,175.7,175.8,0.0569151963574403
2024-06-06 18:27:00,175.65,175.78,175.65,175.7,0.0284656988328966
2024-06-06 18:26:00,175.48,175.7,175.47,175.64,0.0911784818782747
2024-06-06 18:25:00,175.13,175.57,175.13,175.48,0.1998515388568459
2024-06-06 18:24:00,175.29,175.36,175.13,175.15,-0.0798676478977616
2024-06-06 18:23:00,175.24,175.29,175.21,175.29,0.0285322985619624
2024-06-06 18:22:00,175.21,175.3,175.13,175.25,0.0228297471605456
2024-06-06 18:21:00,175.27,175.34,175.21,175.21,-0.0342328978148013
2024-06-06 18:20:00,175.39,175.53,175.3,175.3,-0.051314214037274
2024-06-06 18:19:00,175.2,175.43,175.2,175.4,0.1141552511415622
2024-06-06 18:18:00,175.1,175.23,175.0,175.2,0.0571102227298654
2024-06-06 18:17:00,175.29,175.3,175.08,175.1,-0.1083918078612571
2024-06-06 18:16:00,175.21,175.49,175.04,175.27,0.0342446207408265
2024-06-06 18:15:00,175.42,175.54,175.19,175.21,-0.1197126895450801
2024-06-06 18:14:00,175.43,175.55,175.35,175.35,-0.045602234509498
2024-06-06 18:13:00,175.44,175.58,175.36,175.42,-0.0113999088007354
2024-06-06 18:12:00,175.17,175.46,175.17,175.45,0.1598447222697957
2024-06-06 18:11:00,175.3,175.31,175.12,175.15,-0.0855675984027414
2024-06-06 18:10:00,175.34,175.4,175.3,175.33,-0.0057032052013179
2024-06-06 18:09:00,175.28,175.34,175.24,175.32,0.0228206298493793
2024-06-06 18:08:00,175.35,175.4,175.24,175.28,-0.0399201596806348
2024-06-06 18:07:00,175.43,175.45,175.3,175.32,-0.0627030724505578
2024-06-06 18:06:00,175.39,175.42,175.2,175.4,0.0057015793374875
2024-06-06 18:05:00,175.31,175.54,175.31,175.41,0.0570418116479347
2024-06-06 18:04:00,175.33,175.39,175.3,175.3,-0.0171105914561119
2024-06-06 18:03:00,175.33,175.35,175.22,175.35,0.0114070609707305
2024-06-06 18:02:00,175.37,175.38,175.27,175.35,-0.0114044591435309
2024-06-06 18:01:00,175.3,175.4,175.24,175.31,0.0057045065601773
2024-06-06 18:00:00,175.37,175.57,175.06,175.28,-0.0513200661458649
2024-06-06 17:59:00,175.31,175.37,175.21,175.37,0.034225086988764
2024-06-06 17:58:00,175.32,175.38,175.31,175.32,0.0
2024-06-06 17:57:00,175.18,175.32,175.04,175.31,0.0742093846329463
2024-06-06 17:56:00,175.14,175.27,175.1,175.17,0.0171291538198019
2024-06-06 17:55:00,175.08,175.23,175.08,175.14,0.0342700479780522
2024-06-06 17:54:00,175.08,175.21,175.05,175.08,0.0
2024-06-06 17:53:00,174.96,175.08,174.96,175.07,0.0628715134887889
2024-06-06 17:52:00,174.95,175.07,174.9,174.93,-0.0114318376678947
2024-06-06 17:51:00,174.97,175.0,174.91,174.95,-0.0114305309481683
2024-06-06 17:50:00,174.91,175.01,174.91,175.0,0.0514550340174966
2024-06-06 17:49:00,174.91,174.93,174.81,174.91,0.0
2024-06-06 17:48:00,175.03,175.07,174.89,174.89,-0.0799862880649116
2024-06-06 17:47:00,175.01,175.17,174.97,175.04,0.0171418776069945
2024-06-06 17:46:00,175.0,175.11,174.8,175.11,0.0628571428571506
2024-06-06 17:45:00,175.18,175.29,175.01,175.01,-0.0970430414430961
2024-06-06 17:44:00,175.14,175.25,175.14,175.16,0.0114194358798733
2024-06-06 17:43:00,175.21,175.24,175.13,175.15,-0.0342446207408265
2024-06-06 17:42:00,175.12,175.26,175.03,175.24,0.0685244403837394
2024-06-06 17:41:00,175.21,175.29,175.14,175.14,-0.0399520575309751
2024-06-06 17:40:00,175.05,175.23,175.02,175.23,0.1028277634961316
2024-06-06 17:39:00,175.08,175.1,175.02,175.06,-0.0114233493260282
2024-06-06 17:38:00,174.95,175.16,174.95,175.08,0.0743069448413969
2024-06-06 17:37:00,174.82,175.04,174.75,174.95,0.0743622011211505
2024-06-06 17:36:00,174.67,175.03,174.67,174.85,0.1030514684834297
2024-06-06 17:35:00,174.68,174.78,174.62,174.66,-0.0114495076711759
2024-06-06 17:34:00,174.59,174.72,174.53,174.7,0.0630047539950657
2024-06-06 17:33:00,174.45,174.67,174.3,174.64,0.1089137288621368
2024-06-06 17:32:00,174.63,174.75,174.4,174.46,-0.097348680066419
2024-06-06 17:31:00,174.44,174.68,174.44,174.67,0.1318504930061853
2024-06-06 17:30:00,174.41,174.46,174.32,174.4,-0.0057336161917269
2024-06-06 17:29:00,174.49,174.61,174.39,174.39,-0.0573098744913878
2024-06-06 17:28:00,174.33,174.49,174.22,174.49,0.0917799575517676
2024-06-06 17:27:00,174.09,174.34,174.09,174.34,0.1436038830489976
2024-06-06 17:26:00,174.24,174.29,174.09,174.09,-0.0860881542699757
2024-06-06 17:25:00,174.23,174.52,174.18,174.24,0.005739539688928
2024-06-06 17:24:00,174.32,174.34,174.15,174.2,-0.0688389169343761
2024-06-06 17:23:00,174.36,174.39,174.29,174.32,-0.0229410415232968
2024-06-06 17:22:00,174.41,174.45,174.32,174.36,-0.0286680809586508
2024-06-06 17:21:00,174.37,174.44,174.33,174.41,0.0229397258702712
2024-06-06 17:20:00,174.34,174.44,174.26,174.37,0.01720775496157
2024-06-06 17:19:00,174.33,174.34,174.2,174.3,-0.0172087420409574
2024-06-06 17:18:00,174.27,174.37,174.17,174.32,0.0286911114936494
2024-06-06 17:17:00,174.36,174.43,174.22,174.27,-0.0516173434273935
2024-06-06 17:16:00,174.41,174.52,174.34,174.35,-0.034401697150394
2024-06-06 17:15:00,174.38,174.51,174.34,174.4,0.0114692051840866
2024-06-06 17:14:00,174.4,174.46,174.33,174.38,-0.0114678899082627
2024-06-06 17:13:00,174.56,174.58,174.39,174.43,-0.0744729605866151
2024-06-06 17:12:00,174.43,174.6,174.41,174.6,0.0974602992604411
2024-06-06 17:11:00,174.35,174.47,174.35,174.42,0.0401491253226229
2024-06-06 17:10:00,174.41,174.47,174.34,174.4,-0.0057336161917269
2024-06-06 17:09:00,174.25,174.4,174.12,174.4,0.0860832137733174
2024-06-06 17:08:00,174.29,174.58,174.26,174.35,0.0344253829823869
2024-06-06 17:07:00,174.27,174.36,174.26,174.29,0.0114764445974532
2024-06-06 17:06:00,174.19,174.41,174.19,174.27,0.0459268614731112
2024-06-06 17:05:00,173.84,174.27,173.84,174.19,0.2013345605154131
2024-06-06 17:04:00,173.85,173.91,173.76,173.85,0.0
2024-06-06 17:03:00,173.74,173.94,173.69,173.85,0.0633129964314407
2024-06-06 17:02:00,173.61,173.73,173.52,173.71,0.057600368642356
2024-06-06 17:01:00,173.69,173.72,173.51,173.61,-0.0460590707582382
2024-06-06 17:00:00,173.82,173.89,173.7,173.72,-0.0575307789667439
2024-06-06 16:59:00,173.66,173.86,173.53,173.82,0.0921340550500959
2024-06-06 16:58:00,173.87,173.88,173.65,173.66,-0.1207798930235279
2024-06-06 16:57:00,173.51,173.89,173.51,173.86,0.2017174802605168
2024-06-06 16:56:00,173.47,173.61,173.47,173.54,0.040352798754824
2024-06-06 16:55:00,173.49,173.54,173.46,173.49,0.0
2024-06-06 16:54:00,173.37,173.56,173.34,173.49,0.0692161273576769
2024-06-06 16:53:00,173.41,173.49,173.35,173.35,-0.034600080733523
2024-06-06 16:52:00,173.52,173.54,173.35,173.41,-0.0633932687874675
2024-06-06 16:51:00,173.63,173.66,173.39,173.55,-0.0460749870414007
2024-06-06 16:50:00,173.77,173.91,173.59,173.59,-0.1035851988260383
2024-06-06 16:49:00,173.89,173.89,173.73,173.77,-0.069009143711528
2024-06-06 16:48:00,173.76,173.9,173.71,173.85,0.0517955801104992
2024-06-06 16:47:00,173.99,173.99,173.7,173.78,-0.1206965917581515
2024-06-06 16:46:00,173.77,173.98,173.7,173.98,0.1208493986303617
2024-06-06 16:45:00,173.96,174.04,173.74,173.77,-0.1092205104621739
2024-06-06 16:44:00,173.89,174.02,173.89,173.93,0.023003047903859
2024-06-06 16:43:00,173.83,173.95,173.79,173.89,0.0345164816199584
2024-06-06 16:42:00,173.88,173.93,173.81,173.82,-0.0345065562456879
2024-06-06 16:41:00,173.83,173.95,173.78,173.95,0.0690329632399333
2024-06-06 16:40:00,173.72,173.96,173.71,173.83,0.0633202855169316
2024-06-06 16:39:00,173.95,173.95,173.73,173.74,-0.120724346076447
2024-06-06 16:38:00,173.92,174.03,173.85,173.95,0.0172493100275995
2024-06-06 16:37:00,173.89,173.92,173.77,173.9,0.0057507619759729
2024-06-06 16:36:00,173.74,174.03,173.69,173.88,0.0805801772763821
2024-06-06 16:35:00,173.76,173.82,173.68,173.74,-0.0115101289134333
2024-06-06 16:34:00,173.61,173.82,173.6,173.78,0.0979206266920036
2024-06-06 16:33:00,173.43,173.63,173.31,173.61,0.1037882719252763
2024-06-06 16:32:00,173.49,173.67,173.42,173.45,-0.0230560839241572
2024-06-06 16:31:00,173.59,173.63,173.39,173.43,-0.0921712080188931
2024-06-06 16:30:00,173.75,173.81,173.57,173.59,-0.0920863309352498
2024-06-06 16:29:00,173.36,173.79,173.36,173.72,0.2076603599446153
2024-06-06 16:28:00,173.45,173.51,173.3,173.34,-0.0634188526952927
2024-06-06 16:27:00,173.07,173.47,173.04,173.47,0.2311203559253514
2024-06-06 16:26:00,173.09,173.18,173.04,173.07,-0.0115546825351032
2024-06-06 16:25:00,173.04,173.23,172.96,173.09,0.0288950531669043
2024-06-06 16:24:00,173.1,173.12,172.99,173.06,-0.0231080300404344
2024-06-06 16:23:00,173.01,173.25,173.01,173.1,0.0520201144442537
2024-06-06 16:22:00,172.93,173.17,172.93,173.01,0.0462614930896802
2024-06-06 16:21:00,173.18,173.28,172.93,172.93,-0.1443584709550756
2024-06-06 16:20:00,173.32,173.42,173.13,173.17,-0.0865451188552998
2024-06-06 16:19:00,173.3,173.47,173.23,173.36,0.0346220427005206
2024-06-06 16:18:00,173.03,173.51,173.03,173.3,0.1560423048026413
2024-06-06 16:17:00,173.1,173.1,172.73,173.03,-0.0404390525707644
2024-06-06 16:16:00,173.4,173.54,173.07,173.12,-0.1614763552479822
2024-06-06 16:15:00,172.99,173.4,172.99,173.4,0.237007919532919
2024-06-06 16:14:00,173.11,173.33,172.99,172.99,-0.0693200854947747
2024-06-06 16:13:00,173.24,173.33,173.11,173.11,-0.0750404063726595
2024-06-06 16:12:00,173.22,173.35,173.19,173.24,0.0115460108532561
2024-06-06 16:11:00,173.24,173.3,172.95,173.25,0.0057723389517379
2024-06-06 16:10:00,173.19,173.36,173.19,173.28,0.0519660488480878
2024-06-06 16:09:00,173.39,173.47,173.19,173.19,-0.1153469058192448
2024-06-06 16:08:00,173.32,173.63,173.28,173.39,0.0403877221324677
2024-06-06 16:07:00,173.49,173.57,173.22,173.31,-0.1037523776586586
2024-06-06 16:06:00,173.43,173.56,173.35,173.5,0.0403621057487131
2024-06-06 16:05:00,173.14,173.55,173.06,173.41,0.1559431673790055
2024-06-06 16:04:00,173.31,173.44,173.11,173.15,-0.092320120016154
2024-06-06 16:03:00,173.24,173.61,173.23,173.3,0.0346340337104607
2024-06-06 16:02:00,173.22,173.4,173.13,173.3,0.046184043413008
2024-06-06 16:01:00,173.59,173.76,173.21,173.23,-0.2073852180425218
2024-06-06 16:00:00,173.68,173.8,173.4,173.59,-0.0518194380469849
2024-06-06 15:59:00,173.63,173.85,173.62,173.68,0.0287968669008877
2024-06-06 15:58:00,173.38,173.75,173.29,173.65,0.1557273041873401
2024-06-06 15:57:00,173.21,173.36,173.05,173.34,0.0750534033831738
2024-06-06 15:56:00,173.04,173.37,173.01,173.18,0.0809061488673224
2024-06-06 15:55:00,172.89,173.18,172.88,173.04,0.086760367863963
2024-06-06 15:54:00,172.87,173.1,172.87,172.89,0.0115693874009265
2024-06-06 15:53:00,173.17,173.21,172.88,172.88,-0.1674654963330785
2024-06-06 15:52:00,173.2,173.4,173.17,173.17,-0.0173210161662824
2024-06-06 15:51:00,173.16,173.4,173.12,173.25,0.0519750519750539
2024-06-06 15:50:00,173.91,173.91,173.14,173.16,-0.4312575470070726
2024-06-06 15:49:00,174.26,174.26,173.74,173.85,-0.2352806151727284
