datetime,open,high,low,close,% change
2024-03-18 20:39:00,173.98,174.02,173.83,174.02,0.0229911484078747
2024-03-18 20:38:00,174.13,174.13,173.97,173.98,-0.0861425371848651
2024-03-18 20:37:00,174.06,174.14,174.06,174.13,0.0402160174652379
2024-03-18 20:36:00,174.11,174.13,174.06,174.09,-0.0114869909827179
2024-03-18 20:35:00,174.12,174.15,174.04,174.12,0.0
2024-03-18 20:34:00,174.11,174.15,174.04,174.15,0.0229739819654195
2024-03-18 20:33:00,174.02,174.15,174.02,174.11,0.0517181933111156
2024-03-18 20:32:00,173.98,174.06,173.98,174.02,0.0229911484078747
2024-03-18 20:31:00,174.09,174.16,173.98,174.06,-0.0172324659658803
2024-03-18 20:30:00,174.12,174.19,174.07,174.09,-0.0172294968986912
2024-03-18 20:29:00,174.03,174.15,173.98,174.12,0.0517152215135341
2024-03-18 20:28:00,174.0,174.09,173.96,174.04,0.0229885057471218
2024-03-18 20:27:00,173.96,174.0,173.93,174.0,0.0229937916762428
2024-03-18 20:26:00,173.98,173.98,173.89,173.96,-0.011495574203921
2024-03-18 20:25:00,173.84,174.09,173.84,174.01,0.0977910722503379
2024-03-18 20:24:00,173.77,173.88,173.77,173.86,0.0517925994130191
2024-03-18 20:23:00,173.82,173.89,173.77,173.77,-0.0287653894833638
2024-03-18 20:22:00,173.85,173.85,173.7,173.82,-0.0172562553925804
2024-03-18 20:21:00,173.74,173.83,173.68,173.83,0.0518015425348241
2024-03-18 20:20:00,173.68,173.78,173.68,173.74,0.0345462920313232
2024-03-18 20:19:00,173.76,173.8,173.61,173.68,-0.0460405156537661
2024-03-18 20:18:00,173.86,173.87,173.73,173.76,-0.0575175428505824
2024-03-18 20:17:00,173.72,173.85,173.68,173.85,0.0748330647018164
2024-03-18 20:16:00,173.76,173.79,173.68,173.72,-0.023020257826883
2024-03-18 20:15:00,173.58,173.78,173.58,173.76,0.1036985827860228
2024-03-18 20:14:00,173.56,173.61,173.49,173.61,0.0288084812168767
2024-03-18 20:13:00,173.76,173.76,173.5,173.56,-0.1151012891344317
2024-03-18 20:12:00,173.74,173.78,173.67,173.76,0.0115114538966166
2024-03-18 20:11:00,173.79,173.82,173.71,173.74,-0.0287703550261712
2024-03-18 20:10:00,173.72,173.81,173.69,173.8,0.0460511167395881
2024-03-18 20:09:00,173.5,173.76,173.46,173.75,0.1440922190201729
2024-03-18 20:08:00,173.56,173.56,173.42,173.5,-0.0345701774602456
2024-03-18 20:07:00,173.29,173.6,173.29,173.59,0.1731202031277115
2024-03-18 20:06:00,173.1,173.42,173.1,173.35,0.144425187752744
2024-03-18 20:05:00,173.26,173.33,173.11,173.15,-0.0634883989380037
2024-03-18 20:04:00,173.25,173.29,173.14,173.26,0.0057720057720005
2024-03-18 20:03:00,173.08,173.24,173.08,173.23,0.0866651259533032
2024-03-18 20:02:00,173.21,173.28,173.08,173.08,-0.0750534033831738
2024-03-18 20:01:00,173.2,173.27,173.16,173.2,0.0
2024-03-18 20:00:00,173.24,173.31,173.16,173.2,-0.0230893558069847
2024-03-18 19:59:00,173.3,173.32,173.26,173.26,-0.023081361800358
2024-03-18 19:58:00,173.3,173.36,173.26,173.3,0.0
2024-03-18 19:57:00,173.34,173.34,173.24,173.3,-0.0230760355370901
2024-03-18 19:56:00,173.25,173.42,173.22,173.34,0.0519480519480539
2024-03-18 19:55:00,173.28,173.29,173.18,173.25,-0.0173130193905823
2024-03-18 19:54:00,173.2,173.36,173.14,173.28,0.0461893764434252
2024-03-18 19:53:00,173.09,173.27,173.07,173.2,0.0635507539430268
2024-03-18 19:52:00,172.86,173.11,172.86,173.09,0.1330556519726887
2024-03-18 19:51:00,172.93,173.05,172.84,172.86,-0.0404788064534743
2024-03-18 19:50:00,172.86,172.96,172.84,172.96,0.0578502834663856
2024-03-18 19:49:00,172.8,172.86,172.7,172.86,0.0347222222222235
2024-03-18 19:48:00,172.59,172.8,172.58,172.8,0.1216756474882716
2024-03-18 19:47:00,172.6,172.65,172.57,172.6,0.0
2024-03-18 19:46:00,172.6,172.68,172.55,172.59,-0.0057937427578162
2024-03-18 19:45:00,172.52,172.64,172.5,172.63,0.0637607233943804
2024-03-18 19:44:00,172.4,172.56,172.4,172.52,0.0696055684454782
2024-03-18 19:43:00,172.31,172.45,172.31,172.4,0.0522314433288859
2024-03-18 19:42:00,172.03,172.32,172.03,172.32,0.1685752485031634
2024-03-18 19:41:00,172.2,172.24,172.01,172.03,-0.0987224157955792
2024-03-18 19:40:00,172.22,172.34,172.13,172.15,-0.0406456857507799
2024-03-18 19:39:00,172.2,172.25,172.11,172.22,0.0116144018583102
2024-03-18 19:38:00,172.35,172.35,172.18,172.22,-0.075427908326078
2024-03-18 19:37:00,172.23,172.34,172.18,172.34,0.0638680833768876
2024-03-18 19:36:00,172.4,172.41,172.01,172.23,-0.0986078886310997
2024-03-18 19:35:00,172.79,172.79,172.36,172.43,-0.2083453903582297
2024-03-18 19:34:00,172.73,172.8,172.65,172.8,0.0405256759103928
2024-03-18 19:33:00,172.71,172.76,172.57,172.73,0.0115801053789484
2024-03-18 19:32:00,172.69,172.88,172.67,172.69,0.0
2024-03-18 19:31:00,172.67,172.73,172.5,172.73,0.0347483639311995
2024-03-18 19:30:00,172.78,172.79,172.66,172.66,-0.0694524829262672
2024-03-18 19:29:00,172.7,172.8,172.69,172.78,0.0463231036479516
2024-03-18 19:28:00,172.68,172.77,172.63,172.7,0.0115821172110156
2024-03-18 19:27:00,172.67,172.71,172.57,172.68,0.0057913939885442
2024-03-18 19:26:00,172.8,172.88,172.63,172.67,-0.0752314814814952
2024-03-18 19:25:00,172.67,172.83,172.67,172.79,0.0694967278623991
2024-03-18 19:24:00,172.68,172.71,172.64,172.7,0.0115821172110156
2024-03-18 19:23:00,172.67,172.72,172.61,172.67,0.0
2024-03-18 19:22:00,172.69,172.79,172.64,172.69,0.0
2024-03-18 19:21:00,172.38,172.76,172.31,172.69,0.1798352477085522
2024-03-18 19:20:00,172.36,172.48,172.31,172.38,0.0116036203295322
2024-03-18 19:19:00,172.29,172.42,172.27,172.4,0.0638458413140714
2024-03-18 19:18:00,172.23,172.37,172.22,172.31,0.0464495151831925
2024-03-18 19:17:00,172.36,172.36,172.19,172.27,-0.0522162914829446
2024-03-18 19:16:00,172.45,172.53,172.31,172.33,-0.0695853870687017
2024-03-18 19:15:00,172.51,172.63,172.49,172.52,0.0057967654049152
2024-03-18 19:14:00,172.31,172.51,172.31,172.51,0.11606987406418
2024-03-18 19:13:00,172.41,172.41,172.23,172.33,-0.0464010208224488
2024-03-18 19:12:00,172.44,172.46,172.37,172.42,-0.0115982370679716
2024-03-18 19:11:00,172.41,172.54,172.37,172.44,0.0174003828084224
2024-03-18 19:10:00,172.29,172.46,172.2,172.41,0.0696500087062537
2024-03-18 19:09:00,172.26,172.31,172.19,172.29,0.0174155346569146
2024-03-18 19:08:00,172.2,172.3,172.17,172.23,0.0174216027874571
2024-03-18 19:07:00,171.92,172.21,171.92,172.2,0.1628664495114013
2024-03-18 19:06:00,172.19,172.29,171.9,171.91,-0.1626110691677804
2024-03-18 19:05:00,172.18,172.27,172.12,172.22,0.0232315019165942
2024-03-18 19:04:00,172.36,172.36,172.09,172.17,-0.1102343931306719
2024-03-18 19:03:00,172.49,172.5,172.34,172.41,-0.0463795002608919
2024-03-18 19:02:00,172.42,172.5,172.42,172.5,0.0463983296601394
2024-03-18 19:01:00,172.5,172.52,172.4,172.44,-0.0347826086956534
2024-03-18 19:00:00,172.94,172.98,172.49,172.5,-0.254423499479587
2024-03-18 18:59:00,173.04,173.04,172.9,172.94,-0.0577901063337923
2024-03-18 18:58:00,172.91,173.02,172.89,173.02,0.0636169105314982
2024-03-18 18:57:00,173.02,173.02,172.86,172.89,-0.0751358224482856
2024-03-18 18:56:00,172.96,173.07,172.92,173.02,0.0346901017576331
2024-03-18 18:55:00,173.14,173.14,172.88,172.9,-0.1386161487813218
2024-03-18 18:54:00,173.09,173.19,173.02,173.13,0.02310936507019
2024-03-18 18:53:00,173.04,173.11,172.8,173.11,0.0404530744336694
2024-03-18 18:52:00,173.13,173.13,172.9,173.02,-0.0635360711603911
2024-03-18 18:51:00,173.21,173.31,173.07,173.12,-0.0519600484960472
2024-03-18 18:50:00,173.58,173.65,173.08,173.19,-0.2246802627030848
2024-03-18 18:49:00,173.55,173.67,173.55,173.59,0.0230481129357487
2024-03-18 18:48:00,173.57,173.65,173.54,173.56,-0.0057613642910588
2024-03-18 18:47:00,173.33,173.66,173.33,173.56,0.1326948595165232
2024-03-18 18:46:00,173.12,173.42,173.08,173.33,0.1213031423290249
2024-03-18 18:45:00,173.29,173.29,173.12,173.14,-0.0865601015638557
2024-03-18 18:44:00,173.3,173.35,173.21,173.29,-0.0057703404500977
2024-03-18 18:43:00,173.25,173.36,173.24,173.3,0.0288600288600354
2024-03-18 18:42:00,173.26,173.34,173.09,173.25,-0.0057716726307231
2024-03-18 18:41:00,173.28,173.36,173.24,173.25,-0.0173130193905823
2024-03-18 18:40:00,173.33,173.37,173.26,173.3,-0.0173080251543305
2024-03-18 18:39:00,173.44,173.46,173.3,173.31,-0.0749538745387427
2024-03-18 18:38:00,173.46,173.52,173.36,173.46,0.0
2024-03-18 18:37:00,173.29,173.52,173.22,173.46,0.098101448439042
2024-03-18 18:36:00,173.11,173.38,173.11,173.28,0.0982034544509199
2024-03-18 18:35:00,173.06,173.11,172.84,173.11,0.0288917138564725
2024-03-18 18:34:00,172.8,173.07,172.8,173.06,0.1504629629629577
2024-03-18 18:33:00,172.66,172.82,172.61,172.8,0.0810842117456358
2024-03-18 18:32:00,172.6,172.76,172.59,172.67,0.0405561993047469
2024-03-18 18:31:00,172.55,172.64,172.48,172.6,0.0289771080846032
2024-03-18 18:30:00,172.78,172.79,172.55,172.56,-0.1273295520314844
2024-03-18 18:29:00,172.82,172.83,172.68,172.78,-0.0231454692743849
2024-03-18 18:28:00,172.84,172.9,172.75,172.83,-0.005785697755144
2024-03-18 18:27:00,172.53,172.84,172.41,172.84,0.1796788964238116
2024-03-18 18:26:00,172.59,172.71,172.41,172.5,-0.0521467060664021
2024-03-18 18:25:00,172.95,172.97,172.62,172.66,-0.1676785198034067
2024-03-18 18:24:00,172.98,173.0,172.9,172.95,-0.0173430454387797
2024-03-18 18:23:00,173.13,173.13,172.98,172.99,-0.0808640905677735
2024-03-18 18:22:00,172.92,173.19,172.91,173.19,0.1561415683553147
2024-03-18 18:21:00,172.73,172.93,172.68,172.87,0.0810513518207693
2024-03-18 18:20:00,172.62,172.74,172.59,172.73,0.063723786351515
2024-03-18 18:19:00,172.71,172.78,172.59,172.62,-0.0521104742053172
2024-03-18 18:18:00,172.83,172.88,172.71,172.72,-0.0636463576925381
2024-03-18 18:17:00,172.74,172.89,172.71,172.81,0.0405233298599011
2024-03-18 18:16:00,172.86,172.93,172.71,172.76,-0.0578502834664021
2024-03-18 18:15:00,173.1,173.13,172.84,172.84,-0.1502021952628486
2024-03-18 18:14:00,173.2,173.23,173.06,173.1,-0.0577367205542692
2024-03-18 18:13:00,173.34,173.35,173.04,173.18,-0.0923041421483769
2024-03-18 18:12:00,173.17,173.46,173.17,173.34,0.0981694288849199
2024-03-18 18:11:00,173.25,173.25,173.03,173.17,-0.0461760461760534
2024-03-18 18:10:00,173.33,173.35,173.21,173.25,-0.0461547337448869
2024-03-18 18:09:00,173.56,173.56,173.31,173.33,-0.1325190135975972
2024-03-18 18:08:00,173.59,173.66,173.52,173.57,-0.0115214010023677
2024-03-18 18:07:00,173.4,173.64,173.4,173.59,0.109573241061129
2024-03-18 18:06:00,173.3,173.48,173.21,173.43,0.0750144258511225
2024-03-18 18:05:00,173.16,173.24,173.06,173.23,0.0404250404250364
2024-03-18 18:04:00,173.47,173.51,173.0,173.16,-0.1787052516285249
2024-03-18 18:03:00,173.48,173.61,173.47,173.47,-0.0057643532395612
2024-03-18 18:02:00,173.45,173.58,173.45,173.48,0.0172960507350828
2024-03-18 18:01:00,173.42,173.53,173.37,173.45,0.0172990427862998
2024-03-18 18:00:00,173.63,173.69,173.33,173.48,-0.0863906007026468
2024-03-18 17:59:00,173.59,173.66,173.54,173.58,-0.0057607005011757
2024-03-18 17:58:00,173.62,173.63,173.51,173.57,-0.0287985255155001
2024-03-18 17:57:00,173.49,173.66,173.45,173.62,0.0749322727534702
2024-03-18 17:56:00,173.11,173.55,173.1,173.48,0.2137369302755335
2024-03-18 17:55:00,173.13,173.14,172.98,173.1,-0.0173280194073823
2024-03-18 17:54:00,173.14,173.17,173.06,173.11,-0.0173270185976508
2024-03-18 17:53:00,173.21,173.21,173.01,173.16,-0.0288666936089205
2024-03-18 17:52:00,173.08,173.21,173.01,173.21,0.0751097758262049
2024-03-18 17:51:00,173.03,173.12,172.98,173.07,0.0231173784892747
2024-03-18 17:50:00,172.92,173.13,172.9,173.05,0.0751792736525699
2024-03-18 17:49:00,172.86,172.9,172.71,172.9,0.0231401133865509
2024-03-18 17:48:00,172.95,173.01,172.83,172.86,-0.0520381613182856
2024-03-18 17:47:00,173.04,173.05,172.91,172.95,-0.052011095700418
2024-03-18 17:46:00,172.95,173.05,172.91,173.05,0.0578201792425688
2024-03-18 17:45:00,173.12,173.15,172.89,172.94,-0.103974121996307
2024-03-18 17:44:00,172.98,173.21,172.97,173.12,0.0809342120476441
2024-03-18 17:43:00,172.88,173.02,172.88,173.0,0.0694123091161525
2024-03-18 17:42:00,173.0,173.05,172.84,172.88,-0.0693641618497136
2024-03-18 17:41:00,173.34,173.35,172.98,173.0,-0.1961463020653071
2024-03-18 17:40:00,173.41,173.44,173.28,173.32,-0.0519001211002845
2024-03-18 17:39:00,173.54,173.7,173.4,173.43,-0.0633859628903913
2024-03-18 17:38:00,173.94,173.94,173.45,173.54,-0.2299643555248969
2024-03-18 17:37:00,173.9,173.95,173.85,173.94,0.0230017251293801
2024-03-18 17:36:00,173.95,174.06,173.85,173.88,-0.040241448692149
2024-03-18 17:35:00,173.66,173.96,173.64,173.95,0.1669929747782978
2024-03-18 17:34:00,173.56,173.73,173.55,173.66,0.0576169624337372
2024-03-18 17:33:00,173.53,173.62,173.45,173.57,0.0230507693194214
2024-03-18 17:32:00,173.61,173.69,173.5,173.53,-0.0460802949138946
2024-03-18 17:31:00,173.52,173.65,173.48,173.61,0.0518672199170144
2024-03-18 17:30:00,173.65,173.71,173.52,173.52,-0.0748632306363348
2024-03-18 17:29:00,173.82,173.87,173.59,173.66,-0.0920492463467935
2024-03-18 17:28:00,173.82,173.96,173.78,173.81,-0.0057530778966694
2024-03-18 17:27:00,174.26,174.32,173.84,173.88,-0.2180649604039914
2024-03-18 17:26:00,174.51,174.6,174.22,174.23,-0.1604492579221828
2024-03-18 17:25:00,174.4,174.64,174.28,174.54,0.0802752293577903
2024-03-18 17:24:00,174.44,174.56,174.4,174.44,0.0
2024-03-18 17:23:00,174.39,174.44,174.25,174.4,0.0057342737542401
2024-03-18 17:22:00,174.53,174.63,174.38,174.39,-0.0802154357417147
2024-03-18 17:21:00,174.17,174.53,174.17,174.52,0.2009530918068684
2024-03-18 17:20:00,174.34,174.34,174.08,174.2,-0.0803028564873321
2024-03-18 17:19:00,173.86,174.34,173.8,174.34,0.2760842056827273
2024-03-18 17:18:00,173.56,173.87,173.5,173.83,0.1555657985711052
2024-03-18 17:17:00,173.4,173.7,173.38,173.57,0.0980392156862672
2024-03-18 17:16:00,173.25,173.42,173.17,173.35,0.0577200577200544
2024-03-18 17:15:00,173.22,173.36,173.12,173.22,0.0
2024-03-18 17:14:00,173.28,173.32,173.15,173.3,0.0115420129270603
2024-03-18 17:13:00,173.41,173.62,173.19,173.3,-0.0634334813447812
2024-03-18 17:12:00,173.68,173.9,173.39,173.39,-0.1669737448180679
2024-03-18 17:11:00,173.97,174.06,173.65,173.67,-0.1724435247456523
2024-03-18 17:10:00,174.0,174.1,173.87,173.93,-0.0402298850574673
2024-03-18 17:09:00,173.64,174.0,173.6,173.95,0.1785302925593194
2024-03-18 17:08:00,173.36,173.62,173.32,173.6,0.1384402399630714
2024-03-18 17:07:00,173.35,173.4,173.26,173.37,0.0115373521776811
2024-03-18 17:06:00,173.14,173.35,173.09,173.33,0.1097377844519037
2024-03-18 17:05:00,173.26,173.26,173.03,173.13,-0.0750317441994663
2024-03-18 17:04:00,172.98,173.26,172.9,173.25,0.1560874089490173
2024-03-18 17:03:00,172.91,173.06,172.85,172.99,0.0462668440229093
2024-03-18 17:02:00,172.9,172.97,172.77,172.91,0.005783689994211
2024-03-18 17:01:00,172.91,173.01,172.68,172.9,-0.0057833555028575
2024-03-18 17:00:00,172.92,173.09,172.89,173.0,0.0462641684015802
2024-03-18 16:59:00,172.89,173.0,172.76,172.98,0.0520562207183778
2024-03-18 16:58:00,172.34,172.83,172.34,172.83,0.2843216896831897
2024-03-18 16:57:00,172.37,172.37,171.99,172.3,-0.0406103150200111
2024-03-18 16:56:00,171.9,172.47,171.9,172.35,0.2617801047120353
2024-03-18 16:55:00,171.61,172.08,171.55,171.99,0.2214323174640146
2024-03-18 16:54:00,171.75,171.78,171.49,171.62,-0.0756914119359507
2024-03-18 16:53:00,171.92,171.99,171.65,171.75,-0.0988832014890574
2024-03-18 16:52:00,171.81,171.98,171.8,171.92,0.0640242127931931
2024-03-18 16:51:00,171.85,172.1,171.79,171.84,-0.0058190282222815
2024-03-18 16:50:00,171.8,171.9,171.76,171.84,0.023282887077993
2024-03-18 16:49:00,172.1,172.15,171.8,171.81,-0.1685066821615293
2024-03-18 16:48:00,172.08,172.18,172.01,172.11,0.0174337517433758
2024-03-18 16:47:00,172.2,172.25,172.03,172.12,-0.0464576074332079
2024-03-18 16:46:00,172.46,172.59,171.98,172.24,-0.1275658123622862
2024-03-18 16:45:00,171.5,172.52,171.08,172.46,0.5597667638484011
2024-03-18 16:44:00,171.77,171.8,171.4,171.48,-0.1688304127612624
2024-03-18 16:43:00,171.89,171.95,171.73,171.76,-0.0756297632206617
2024-03-18 16:42:00,171.91,171.95,171.77,171.92,0.0058169972660059
2024-03-18 16:41:00,172.05,172.21,171.72,171.83,-0.1278698052891594
2024-03-18 16:40:00,171.71,172.14,171.71,172.08,0.2154795876768997
2024-03-18 16:39:00,171.86,171.94,171.58,171.67,-0.1105551029908216
2024-03-18 16:38:00,171.8,172.12,171.78,171.87,0.0407450523864919
2024-03-18 16:37:00,171.91,172.1,171.8,171.8,-0.0639869699261155
2024-03-18 16:36:00,171.5,171.92,171.46,171.92,0.2448979591836661
2024-03-18 16:35:00,171.72,171.78,171.4,171.53,-0.1106452364313986
2024-03-18 16:34:00,171.65,171.74,171.6,171.72,0.0407806583163374
2024-03-18 16:33:00,171.4,171.73,171.38,171.69,0.1691948658109638
2024-03-18 16:32:00,171.07,171.46,171.07,171.4,0.1929034897995046
2024-03-18 16:31:00,171.24,171.46,170.99,171.07,-0.0992758701238121
2024-03-18 16:30:00,171.13,171.34,171.0,171.18,0.0292175539063936
2024-03-18 16:29:00,170.71,171.12,170.64,171.12,0.2401733934743111
2024-03-18 16:28:00,170.1,170.74,170.01,170.71,0.3586125808348111
2024-03-18 16:27:00,170.07,170.12,169.98,170.1,0.0176397953783742
2024-03-18 16:26:00,170.04,170.09,169.88,170.09,0.029404845918614
2024-03-18 16:25:00,170.04,170.1,169.89,170.05,0.0058809691837328
2024-03-18 16:24:00,169.81,170.08,169.68,170.04,0.1354454979094221
2024-03-18 16:23:00,169.75,169.84,169.63,169.74,-0.0058910162002891
2024-03-18 16:22:00,170.04,170.05,169.72,169.78,-0.152905198776753
2024-03-18 16:21:00,169.66,170.07,169.61,170.04,0.2239773664976986
2024-03-18 16:20:00,169.58,169.78,169.49,169.66,0.0471753744545253
2024-03-18 16:19:00,169.23,169.57,169.2,169.56,0.1950008863676727
2024-03-18 16:18:00,169.15,169.26,169.03,169.2,0.0295595625184646
2024-03-18 16:17:00,168.72,169.13,168.63,169.13,0.2430061640587936
2024-03-18 16:16:00,168.31,168.68,168.31,168.68,0.2198324520230554
2024-03-18 16:15:00,168.16,168.44,168.08,168.3,0.0832540437678489
2024-03-18 16:14:00,167.96,168.2,167.94,168.16,0.1190759704691525
2024-03-18 16:13:00,168.21,168.21,167.81,167.99,-0.1307888948338379
2024-03-18 16:12:00,168.25,168.34,168.18,168.19,-0.0356612184249642
2024-03-18 16:11:00,167.73,168.27,167.73,168.25,0.3100220592619152
2024-03-18 16:10:00,167.76,167.82,167.52,167.73,-0.0178826895565099
2024-03-18 16:09:00,167.55,167.79,167.3,167.78,0.1372724559832824
2024-03-18 16:08:00,167.55,167.77,167.41,167.66,0.0656520441659118
2024-03-18 16:07:00,167.09,167.69,167.05,167.49,0.2393919444610723
2024-03-18 16:06:00,166.89,167.05,166.78,167.05,0.0958715321469381
2024-03-18 16:05:00,167.08,167.08,166.77,166.93,-0.0897773521666301
2024-03-18 16:04:00,167.18,167.26,166.86,167.08,-0.0598157674362928
2024-03-18 16:03:00,167.36,167.63,167.11,167.24,-0.0717017208413029
2024-03-18 16:02:00,167.28,167.59,167.19,167.3,0.0119560019129664
2024-03-18 16:01:00,167.29,167.53,167.23,167.28,-0.0059776436128823
2024-03-18 16:00:00,167.33,167.42,167.0,167.2,-0.0776907906532145
2024-03-18 15:59:00,167.15,167.39,167.01,167.33,0.1076877056536086
2024-03-18 15:58:00,166.87,167.33,166.71,167.13,0.1558099119074674
2024-03-18 15:57:00,166.6,166.89,166.38,166.88,0.1680672268907569
2024-03-18 15:56:00,166.43,166.72,166.38,166.61,0.1081535780808789
2024-03-18 15:55:00,166.78,166.83,166.43,166.43,-0.2098572970380107
2024-03-18 15:54:00,166.79,166.97,166.65,166.81,0.011991126566347
2024-03-18 15:53:00,167.08,167.08,166.69,166.79,-0.1735695475221573
2024-03-18 15:52:00,166.6,167.09,166.6,167.08,0.2881152460984503
2024-03-18 15:51:00,166.31,166.78,165.95,166.66,0.2104503637784825
2024-03-18 15:50:00,166.5,166.54,166.21,166.31,-0.1141141141141127
