datetime,open,high,low,close,% change
2023-10-11 21:14:00,262.66,262.66,262.38,262.48,-0.0685296581131526
2023-10-11 21:13:00,262.67,262.75,262.52,262.68,0.0038070582860588
2023-10-11 21:12:00,262.94,262.96,262.63,262.67,-0.102685023199202
2023-10-11 21:11:00,262.98,263.05,262.89,262.94,-0.0152102821507416
2023-10-11 21:10:00,263.07,263.18,262.97,262.97,-0.0380126962405313
2023-10-11 21:09:00,262.89,263.11,262.76,263.07,0.0684697021567982
2023-10-11 21:08:00,263.02,263.23,262.89,262.89,-0.0494258991711639
2023-10-11 21:07:00,263.35,263.37,263.03,263.03,-0.121511296753389
2023-10-11 21:06:00,263.54,263.54,263.3,263.35,-0.0720953175988456
2023-10-11 21:05:00,263.79,263.79,263.47,263.53,-0.0985632510709457
2023-10-11 21:04:00,263.84,263.86,263.76,263.8,-0.0151607034566266
2023-10-11 21:03:00,263.95,264.0,263.83,263.85,-0.0378859632506027
2023-10-11 21:02:00,263.66,264.1,263.66,263.95,0.1099901388151269
2023-10-11 21:01:00,263.66,263.7,263.56,263.65,-0.0037927634074367
2023-10-11 21:00:00,263.51,263.64,263.47,263.64,0.0493339911198798
2023-10-11 20:59:00,263.46,263.54,263.43,263.52,0.0227738556137562
2023-10-11 20:58:00,263.47,263.63,263.45,263.5,0.0113864956161888
2023-10-11 20:57:00,263.57,263.65,263.48,263.49,-0.030352468035051
2023-10-11 20:56:00,263.76,263.76,263.57,263.58,-0.0682438580527778
2023-10-11 20:55:00,263.77,263.83,263.66,263.75,-0.0075823634226719
2023-10-11 20:54:00,263.69,263.9,263.66,263.77,0.0303386552391004
2023-10-11 20:53:00,263.53,263.85,263.53,263.69,0.0607141501916385
2023-10-11 20:52:00,263.6,263.62,263.5,263.53,-0.0265553869499431
2023-10-11 20:51:00,263.33,263.61,263.31,263.61,0.1063304598792502
2023-10-11 20:50:00,263.5,263.51,263.26,263.33,-0.0645161290322641
2023-10-11 20:49:00,263.69,263.7,263.47,263.51,-0.0682619742879922
2023-10-11 20:48:00,263.35,263.69,263.33,263.67,0.1215112967533674
2023-10-11 20:47:00,263.29,263.42,263.25,263.35,0.0227885601428091
2023-10-11 20:46:00,263.42,263.54,263.27,263.29,-0.0493508465568276
2023-10-11 20:45:00,263.58,263.62,263.4,263.42,-0.0607026329766932
2023-10-11 20:44:00,263.55,263.64,263.54,263.57,0.00758869284765
2023-10-11 20:43:00,263.66,263.66,263.48,263.55,-0.0417203974816102
2023-10-11 20:42:00,263.67,263.8,263.64,263.66,-0.0037926195623282
2023-10-11 20:41:00,263.54,263.68,263.42,263.67,0.049328375199209
2023-10-11 20:40:00,263.34,263.55,263.24,263.52,0.0683526999316499
2023-10-11 20:39:00,263.4,263.52,263.3,263.33,-0.0265755504935433
2023-10-11 20:38:00,263.59,263.59,263.3,263.37,-0.0834629538298002
2023-10-11 20:37:00,263.66,263.71,263.54,263.59,-0.0265493438519494
2023-10-11 20:36:00,263.85,263.85,263.67,263.67,-0.0682205798749315
2023-10-11 20:35:00,263.55,263.85,263.52,263.85,0.1138303927148591
2023-10-11 20:34:00,263.62,263.62,263.48,263.54,-0.0303467111751703
2023-10-11 20:33:00,263.57,263.65,263.49,263.62,0.018970292521915
2023-10-11 20:32:00,263.46,263.71,263.43,263.58,0.0455477112275125
2023-10-11 20:31:00,263.38,263.55,263.25,263.47,0.0341711595413591
2023-10-11 20:30:00,263.3,263.43,263.22,263.38,0.0303835928598496
2023-10-11 20:29:00,263.34,263.39,263.23,263.29,-0.0189868610921069
2023-10-11 20:28:00,263.24,263.42,263.1,263.36,0.0455857772375036
2023-10-11 20:27:00,263.59,263.65,263.14,263.23,-0.1365757426305841
2023-10-11 20:26:00,263.85,263.92,263.6,263.6,-0.0947508053818457
2023-10-11 20:25:00,263.63,263.91,263.59,263.85,0.0834502901794284
2023-10-11 20:24:00,263.35,263.66,263.35,263.64,0.1101196126827277
2023-10-11 20:23:00,263.17,263.39,263.17,263.35,0.0683968537447303
2023-10-11 20:22:00,263.03,263.2,263.01,263.19,0.060829563167709
2023-10-11 20:21:00,262.76,263.02,262.74,263.0,0.0913381032120601
2023-10-11 20:20:00,262.53,262.77,262.46,262.77,0.0914181236430157
2023-10-11 20:19:00,262.71,262.71,262.47,262.51,-0.0761295725324459
2023-10-11 20:18:00,262.64,262.78,262.6,262.73,0.0342674383186231
2023-10-11 20:17:00,262.58,262.65,262.51,262.65,0.0266585421585776
2023-10-11 20:16:00,262.7,262.85,262.54,262.56,-0.0532927293490621
2023-10-11 20:15:00,262.33,262.84,262.33,262.69,0.1372317310258124
2023-10-11 20:14:00,262.36,262.45,262.29,262.33,-0.0114346699192062
2023-10-11 20:13:00,262.43,262.44,262.34,262.36,-0.0266737796745772
2023-10-11 20:12:00,262.56,262.59,262.26,262.4,-0.0609384521633245
2023-10-11 20:11:00,262.12,262.63,262.08,262.56,0.1678620479169837
2023-10-11 20:10:00,261.98,262.13,261.86,262.12,0.0534391938315849
2023-10-11 20:09:00,262.1,262.1,261.9,261.96,-0.0534147272033739
2023-10-11 20:08:00,262.05,262.23,262.01,262.1,0.019080328181649
2023-10-11 20:07:00,262.2,262.28,262.0,262.04,-0.0610221205186758
2023-10-11 20:06:00,262.32,262.38,262.19,262.21,-0.0419335163159551
2023-10-11 20:05:00,262.1,262.34,262.03,262.32,0.0839374284624076
2023-10-11 20:04:00,262.11,262.34,262.08,262.11,0.0
2023-10-11 20:03:00,262.37,262.5,262.11,262.11,-0.0990966955063425
2023-10-11 20:02:00,262.24,262.48,262.14,262.36,0.0457596095180005
2023-10-11 20:01:00,262.29,262.53,262.09,262.32,0.0114377216058457
2023-10-11 20:00:00,261.8,262.6,261.72,262.3,0.1909854851031321
2023-10-11 19:59:00,261.85,261.87,261.73,261.8,-0.0190949016612607
2023-10-11 19:58:00,261.87,261.93,261.86,261.88,0.0038186886623098
2023-10-11 19:57:00,261.84,261.94,261.83,261.86,0.0076382523678729
2023-10-11 19:56:00,261.86,261.89,261.78,261.86,0.0
2023-10-11 19:55:00,261.86,261.97,261.77,261.89,0.0114565034751289
2023-10-11 19:54:00,261.79,261.87,261.73,261.86,0.0267389892662031
2023-10-11 19:53:00,261.82,261.85,261.71,261.74,-0.0305553433656649
2023-10-11 19:52:00,261.65,261.85,261.6,261.83,0.0687941907127868
2023-10-11 19:51:00,261.24,261.67,261.24,261.64,0.1531159087429096
2023-10-11 19:50:00,261.03,261.24,261.03,261.24,0.0804505229284129
2023-10-11 19:49:00,261.22,261.29,260.98,261.02,-0.0765638159406038
2023-10-11 19:48:00,261.09,261.23,261.0,261.19,0.0383009690145247
2023-10-11 19:47:00,261.2,261.3,261.01,261.06,-0.0535987748851402
2023-10-11 19:46:00,261.2,261.26,261.12,261.23,0.0114854517611139
2023-10-11 19:45:00,261.25,261.4,261.16,261.16,-0.0344497607655406
2023-10-11 19:44:00,261.19,261.32,261.12,261.26,0.0268004134920912
2023-10-11 19:43:00,261.0,261.27,261.0,261.2,0.0766283524904171
2023-10-11 19:42:00,261.14,261.18,260.89,261.01,-0.049781726277091
2023-10-11 19:41:00,261.16,261.18,261.08,261.14,-0.0076581406034762
2023-10-11 19:40:00,260.98,261.16,260.89,261.16,0.0689708023603367
2023-10-11 19:39:00,261.09,261.23,260.99,261.0,-0.0344708721130548
2023-10-11 19:38:00,261.32,261.33,261.04,261.1,-0.0841879687739057
2023-10-11 19:37:00,261.26,261.34,261.19,261.33,0.0267932327949143
2023-10-11 19:36:00,261.02,261.3,260.97,261.26,0.0919469772431266
2023-10-11 19:35:00,261.36,261.36,260.94,261.0,-0.1377410468319611
2023-10-11 19:34:00,261.5,261.56,261.24,261.35,-0.0573613766730314
2023-10-11 19:33:00,261.44,261.54,261.4,261.51,0.0267747858017109
2023-10-11 19:32:00,261.41,261.5,261.34,261.44,0.0114762250870176
2023-10-11 19:31:00,261.5,261.64,261.37,261.4,-0.0382409177820354
2023-10-11 19:30:00,261.94,261.99,261.44,261.51,-0.1641597312361635
2023-10-11 19:29:00,261.85,262.0,261.78,261.96,0.0420087836547476
2023-10-11 19:28:00,261.9,261.95,261.78,261.86,-0.0152730049637127
2023-10-11 19:27:00,261.87,261.96,261.74,261.9,0.0114560659869296
2023-10-11 19:26:00,262.1,262.12,261.87,261.87,-0.0877527661198085
2023-10-11 19:25:00,262.08,262.22,261.98,262.08,0.0
2023-10-11 19:24:00,262.07,262.25,262.06,262.08,0.0038157744114133
2023-10-11 19:23:00,261.78,262.06,261.78,262.06,0.1069600427840284
2023-10-11 19:22:00,261.9,261.95,261.73,261.78,-0.0458190148911815
2023-10-11 19:21:00,261.81,261.93,261.66,261.88,0.026736946640691
2023-10-11 19:20:00,262.13,262.16,261.78,261.79,-0.1297066341128352
2023-10-11 19:19:00,262.56,262.57,262.03,262.14,-0.159963436928708
2023-10-11 19:18:00,262.6,262.73,262.54,262.56,-0.015232292460023
2023-10-11 19:17:00,262.61,262.7,262.47,262.59,-0.0076158562126494
2023-10-11 19:16:00,262.89,262.94,262.55,262.6,-0.110312297919268
2023-10-11 19:15:00,263.05,263.15,262.87,262.89,-0.0608249382246816
2023-10-11 19:14:00,262.81,263.07,262.75,263.06,0.0951257562497621
2023-10-11 19:13:00,262.81,262.86,262.77,262.8,-0.003805030249987
2023-10-11 19:12:00,262.93,263.0,262.74,262.81,-0.0456395238276364
2023-10-11 19:11:00,262.94,262.96,262.77,262.88,-0.0228188940442695
2023-10-11 19:10:00,262.93,262.98,262.8,262.93,0.0
2023-10-11 19:09:00,262.38,262.96,262.37,262.93,0.2096196356429649
2023-10-11 19:08:00,262.38,262.42,262.31,262.37,-0.0038112661025958
2023-10-11 19:07:00,262.4,262.44,262.33,262.37,-0.0114329268292578
2023-10-11 19:06:00,262.37,262.46,262.3,262.4,0.0114342340968756
2023-10-11 19:05:00,262.24,262.46,262.24,262.37,0.0495729103111636
2023-10-11 19:04:00,262.18,262.31,262.15,262.24,0.0228850408116569
2023-10-11 19:03:00,262.03,262.19,262.03,262.18,0.0572453535854803
2023-10-11 19:02:00,262.34,262.37,261.84,262.02,-0.1219791110772254
2023-10-11 19:01:00,262.41,262.52,262.27,262.35,-0.0228649822796396
2023-10-11 19:00:00,262.39,262.57,262.35,262.4,0.0038111208506387
2023-10-11 18:59:00,262.38,262.48,262.3,262.4,0.0076225322051916
2023-10-11 18:58:00,262.2,262.41,262.15,262.38,0.0686498855835266
2023-10-11 18:57:00,261.92,262.21,261.81,262.21,0.1107208307880129
2023-10-11 18:56:00,261.53,261.95,261.52,261.91,0.1452988184912065
2023-10-11 18:55:00,261.64,261.71,261.53,261.53,-0.0420425011466188
2023-10-11 18:54:00,261.44,261.63,261.32,261.63,0.0726744186046502
2023-10-11 18:53:00,261.54,261.57,261.31,261.45,-0.0344115622849399
2023-10-11 18:52:00,261.76,261.8,261.46,261.52,-0.0916870415647956
2023-10-11 18:51:00,261.92,262.13,261.72,261.76,-0.0610873549175416
2023-10-11 18:50:00,261.97,262.1,261.92,261.92,-0.0190861549032375
2023-10-11 18:49:00,261.87,262.14,261.83,261.97,0.0381868866231423
2023-10-11 18:48:00,261.98,262.05,261.87,261.87,-0.0419879380105403
2023-10-11 18:47:00,262.18,262.24,261.98,261.99,-0.0724692959035768
2023-10-11 18:46:00,262.13,262.25,262.02,262.18,0.0190745050165991
2023-10-11 18:45:00,262.38,262.41,262.03,262.15,-0.0876591203597904
2023-10-11 18:44:00,262.3,262.46,262.2,262.38,0.0304994281357163
2023-10-11 18:43:00,262.59,262.63,262.3,262.31,-0.1066301077725628
2023-10-11 18:42:00,262.65,262.65,262.45,262.59,-0.0228440890919483
2023-10-11 18:41:00,262.57,262.71,262.54,262.66,0.0342765738660288
2023-10-11 18:40:00,262.72,262.75,262.55,262.58,-0.0532886723508081
2023-10-11 18:39:00,262.53,262.77,262.51,262.72,0.0723726812174054
2023-10-11 18:38:00,262.53,262.65,262.43,262.53,0.0
2023-10-11 18:37:00,262.61,262.73,262.45,262.5,-0.041887209169496
2023-10-11 18:36:00,261.96,262.63,261.96,262.61,0.248129485417634
2023-10-11 18:35:00,262.21,262.26,261.84,261.96,-0.0953434270241409
2023-10-11 18:34:00,262.34,262.39,262.17,262.2,-0.053365861096282
2023-10-11 18:33:00,262.22,262.52,262.18,262.35,0.0495766913278908
2023-10-11 18:32:00,262.33,262.33,262.15,262.21,-0.0457439103419374
2023-10-11 18:31:00,262.12,262.33,262.07,262.33,0.0801159774149166
2023-10-11 18:30:00,261.97,262.16,261.9,262.12,0.0572584647096908
2023-10-11 18:29:00,261.72,262.08,261.72,261.97,0.0955219318355494
2023-10-11 18:28:00,261.89,261.93,261.56,261.7,-0.0725495437015532
2023-10-11 18:27:00,261.66,262.07,261.66,261.9,0.0917220820912452
2023-10-11 18:26:00,261.69,261.71,261.59,261.68,-0.0038213152967216
2023-10-11 18:25:00,261.74,261.8,261.5,261.69,-0.0191029265683546
2023-10-11 18:24:00,261.42,261.77,261.41,261.73,0.1185831229439225
2023-10-11 18:23:00,261.43,261.61,261.36,261.43,0.0
2023-10-11 18:22:00,261.19,261.42,261.18,261.42,0.0880585014740297
2023-10-11 18:21:00,261.46,261.46,261.03,261.17,-0.1109156276294514
2023-10-11 18:20:00,261.64,261.69,261.3,261.46,-0.0687968200580977
2023-10-11 18:19:00,261.38,261.65,261.37,261.63,0.095646185630117
2023-10-11 18:18:00,261.65,261.65,261.28,261.39,-0.0993693865851293
2023-10-11 18:17:00,261.83,261.93,261.54,261.64,-0.072566168888209
2023-10-11 18:16:00,261.62,262.04,261.61,261.84,0.0840914303187716
2023-10-11 18:15:00,261.97,261.97,261.57,261.59,-0.1450547772645922
2023-10-11 18:14:00,262.2,262.23,261.92,261.96,-0.0915331807780355
2023-10-11 18:13:00,261.73,262.28,261.68,262.17,0.1681121766706138
2023-10-11 18:12:00,262.14,262.23,261.71,261.72,-0.1602197299152968
2023-10-11 18:11:00,262.19,262.31,262.07,262.15,-0.0152561119798697
2023-10-11 18:10:00,262.39,262.44,262.19,262.19,-0.0762224170128391
2023-10-11 18:09:00,262.37,262.53,262.29,262.41,0.0152456454625225
2023-10-11 18:08:00,262.59,262.61,262.33,262.39,-0.0761643626946908
2023-10-11 18:07:00,262.22,262.71,262.21,262.62,0.1525436656242762
2023-10-11 18:06:00,262.02,262.24,261.76,262.22,0.0763300511411516
2023-10-11 18:05:00,262.6,262.61,261.97,262.02,-0.2208682406702364
2023-10-11 18:04:00,262.62,262.64,262.44,262.59,-0.0114233493260336
2023-10-11 18:03:00,262.77,262.78,262.45,262.62,-0.0570841420253367
2023-10-11 18:02:00,262.28,262.79,262.24,262.77,0.1868232423364378
2023-10-11 18:01:00,262.52,262.58,262.13,262.27,-0.0952308395550815
2023-10-11 18:00:00,262.74,262.84,262.33,262.51,-0.087539011950985
2023-10-11 17:59:00,262.74,262.84,262.59,262.74,0.0
2023-10-11 17:58:00,262.89,262.89,262.64,262.74,-0.0570580851306543
2023-10-11 17:57:00,262.79,263.03,262.77,262.9,0.0418585182084389
2023-10-11 17:56:00,262.8,262.97,262.77,262.79,-0.0038051750380482
2023-10-11 17:55:00,263.13,263.22,262.8,262.81,-0.1216128909664398
2023-10-11 17:54:00,263.02,263.23,263.02,263.13,0.0418219146832992
2023-10-11 17:53:00,263.05,263.1,262.93,263.02,-0.0114046759171372
2023-10-11 17:52:00,262.66,263.09,262.66,263.04,0.144673722683315
2023-10-11 17:51:00,262.52,262.7,262.46,262.65,0.0495200365686406
2023-10-11 17:50:00,262.6,262.69,262.44,262.51,-0.0342726580350463
2023-10-11 17:49:00,262.56,262.77,262.52,262.6,0.0152346130408365
2023-10-11 17:48:00,262.52,262.68,262.5,262.58,0.0228554014932204
2023-10-11 17:47:00,262.44,262.56,262.38,262.53,0.0342935528120618
2023-10-11 17:46:00,262.62,262.62,262.37,262.44,-0.0685400959561369
2023-10-11 17:45:00,262.09,262.61,262.07,262.61,0.1984051280094771
2023-10-11 17:44:00,262.18,262.31,261.94,262.11,-0.0266992142802628
2023-10-11 17:43:00,262.83,262.83,262.13,262.19,-0.2435034052429275
2023-10-11 17:42:00,262.96,263.1,262.8,262.82,-0.0532400365074484
2023-10-11 17:41:00,263.7,263.7,262.9,262.95,-0.2844141069397042
2023-10-11 17:40:00,263.88,263.91,263.6,263.72,-0.0606336213430226
2023-10-11 17:39:00,263.96,264.02,263.72,263.91,-0.0189422639793735
2023-10-11 17:38:00,264.34,264.34,263.92,263.96,-0.1437542558825737
2023-10-11 17:37:00,264.45,264.52,264.31,264.35,-0.0378143316316755
2023-10-11 17:36:00,264.53,264.63,264.34,264.45,-0.0302423165614425
2023-10-11 17:35:00,264.63,264.65,264.51,264.57,-0.0226731663076757
2023-10-11 17:34:00,264.24,264.71,264.23,264.62,0.1438086587950331
2023-10-11 17:33:00,264.17,264.39,264.13,264.25,0.0302835295453624
2023-10-11 17:32:00,264.33,264.39,264.18,264.19,-0.0529640979079129
2023-10-11 17:31:00,264.37,264.49,264.3,264.33,-0.0151303097931007
2023-10-11 17:30:00,264.16,264.43,263.96,264.41,0.0946396123561477
2023-10-11 17:29:00,264.22,264.29,264.09,264.13,-0.0340625236545423
2023-10-11 17:28:00,264.14,264.35,264.11,264.21,0.0265010979026248
2023-10-11 17:27:00,264.61,264.61,263.92,264.16,-0.1700616000906952
2023-10-11 17:26:00,264.77,264.84,264.49,264.61,-0.0604298070022918
2023-10-11 17:25:00,264.77,264.89,264.75,264.75,-0.0075537258752811
2023-10-11 17:24:00,264.82,264.86,264.66,264.79,-0.0113284495128663
2023-10-11 17:23:00,264.6,264.9,264.58,264.82,0.0831443688586433
2023-10-11 17:22:00,264.54,264.66,264.5,264.6,0.0226808800181455
2023-10-11 17:21:00,264.48,264.57,264.4,264.52,0.0151240169388852
2023-10-11 17:20:00,264.64,264.65,264.39,264.49,-0.0566807738814908
2023-10-11 17:19:00,264.52,264.68,264.36,264.63,0.0415847572962398
2023-10-11 17:18:00,264.81,264.88,264.44,264.51,-0.1132887730825918
2023-10-11 17:17:00,264.9,264.99,264.76,264.81,-0.0339750849377029
2023-10-11 17:16:00,265.36,265.38,264.76,264.91,-0.1695809466385245
2023-10-11 17:15:00,265.84,265.87,265.25,265.35,-0.1843213963286007
2023-10-11 17:14:00,265.75,265.87,265.71,265.84,0.0338664158043179
2023-10-11 17:13:00,265.82,265.84,265.65,265.75,-0.0263336092092367
2023-10-11 17:12:00,265.91,266.06,265.81,265.81,-0.0376067090369007
2023-10-11 17:11:00,265.91,266.03,265.72,265.93,0.0075213418073715
2023-10-11 17:10:00,265.88,266.18,265.87,265.9,0.0075221904618556
2023-10-11 17:09:00,265.76,266.01,265.71,265.87,0.0413907284768263
2023-10-11 17:08:00,265.88,265.88,265.59,265.77,-0.0413720475402488
2023-10-11 17:07:00,265.93,265.93,265.66,265.89,-0.0150415522882038
2023-10-11 17:06:00,265.95,266.09,265.76,265.94,-0.0037601052829445
2023-10-11 17:05:00,265.81,265.96,265.72,265.94,0.0489071141040575
2023-10-11 17:04:00,265.9,265.9,265.7,265.79,-0.0413689356900928
2023-10-11 17:03:00,266.21,266.21,265.8,265.9,-0.1164494196311191
2023-10-11 17:02:00,266.35,266.36,266.16,266.19,-0.0600713347099774
2023-10-11 17:01:00,266.18,266.43,266.13,266.35,0.0638665564655556
2023-10-11 17:00:00,266.04,266.24,265.94,266.16,0.0451059990978817
2023-10-11 16:59:00,265.9,266.09,265.85,266.04,0.0526513726965187
2023-10-11 16:58:00,265.75,265.94,265.72,265.89,0.0526810912511707
2023-10-11 16:57:00,265.83,265.91,265.65,265.75,-0.0300944212466554
2023-10-11 16:56:00,265.66,265.85,265.63,265.83,0.0639915681698257
2023-10-11 16:55:00,265.72,265.75,265.51,265.65,-0.0263435194942232
2023-10-11 16:54:00,265.81,265.84,265.67,265.71,-0.037620857003131
2023-10-11 16:53:00,265.41,265.82,265.41,265.81,0.1507102219207932
2023-10-11 16:52:00,265.29,265.56,265.24,265.4,0.0414640582004435
2023-10-11 16:51:00,264.76,265.35,264.71,265.32,0.2115123130382241
2023-10-11 16:50:00,264.6,264.93,264.6,264.75,0.0566893424036195
2023-10-11 16:49:00,264.53,264.85,264.38,264.59,0.0226817374210873
2023-10-11 16:48:00,264.12,264.56,264.0,264.54,0.1590186278964167
2023-10-11 16:47:00,264.21,264.33,264.11,264.11,-0.0378486809734551
2023-10-11 16:46:00,264.22,264.27,264.01,264.21,-0.0037847248505214
2023-10-11 16:45:00,264.5,264.6,264.2,264.22,-0.1058601134215397
2023-10-11 16:44:00,264.5,264.67,264.32,264.5,0.0
2023-10-11 16:43:00,264.52,264.74,264.49,264.5,-0.0075608649629448
2023-10-11 16:42:00,264.75,264.77,264.44,264.51,-0.0906515580736578
2023-10-11 16:41:00,264.73,264.85,264.54,264.75,0.0075548672232016
2023-10-11 16:40:00,264.78,265.17,264.74,264.74,-0.0151068811843657
2023-10-11 16:39:00,264.17,264.9,264.15,264.77,0.2271264715902509
2023-10-11 16:38:00,264.1,264.35,264.08,264.19,0.0340780007572794
2023-10-11 16:37:00,264.27,264.3,263.85,264.11,-0.0605441404623938
2023-10-11 16:36:00,264.42,264.45,264.26,264.27,-0.0567279328341404
2023-10-11 16:35:00,264.37,264.69,264.21,264.4,0.0113477323448094
2023-10-11 16:34:00,264.12,264.4,264.06,264.36,0.090867787369381
2023-10-11 16:33:00,263.67,264.12,263.67,264.11,0.166875260742594
2023-10-11 16:32:00,263.68,263.85,263.52,263.67,-0.0037924757281518
2023-10-11 16:31:00,263.33,263.73,263.3,263.63,0.1139254927277603
2023-10-11 16:30:00,264.09,264.11,263.08,263.33,-0.287780680828502
2023-10-11 16:29:00,264.05,264.36,263.92,264.13,0.0302972921795054
2023-10-11 16:28:00,264.18,264.29,263.94,264.07,-0.0416382769323997
2023-10-11 16:27:00,264.14,264.44,264.08,264.17,0.0113576133868515
2023-10-11 16:26:00,264.88,264.92,264.06,264.12,-0.2869223799456323
2023-10-11 16:25:00,265.14,265.14,264.75,264.87,-0.1018329938900135
2023-10-11 16:24:00,264.69,265.23,264.5,265.14,0.1700102006120324
2023-10-11 16:23:00,264.66,265.09,264.5,264.66,0.0
2023-10-11 16:22:00,265.04,265.09,264.63,264.67,-0.1396015695744055
2023-10-11 16:21:00,264.83,265.18,264.8,265.03,0.0755201449986741
2023-10-11 16:20:00,264.46,264.87,264.2,264.84,0.1436890266959069
2023-10-11 16:19:00,264.62,264.68,264.3,264.47,-0.0566850578187503
2023-10-11 16:18:00,264.56,264.79,264.44,264.62,0.0226791654067138
2023-10-11 16:17:00,264.51,264.78,264.5,264.56,0.0189028770178864
2023-10-11 16:16:00,264.17,264.53,264.13,264.49,0.1211341181814714
2023-10-11 16:15:00,264.34,264.4,263.83,264.2,-0.0529620942725226
2023-10-11 16:14:00,264.72,264.93,264.31,264.33,-0.147325475974631
2023-10-11 16:13:00,264.81,264.86,264.51,264.76,-0.0188814621804355
2023-10-11 16:12:00,265.23,265.27,264.77,264.8,-0.1621234400331813
2023-10-11 16:11:00,265.17,265.48,265.03,265.25,0.0301693253384561
2023-10-11 16:10:00,264.83,265.17,264.83,265.17,0.1283842464977653
2023-10-11 16:09:00,264.71,265.04,264.56,264.83,0.0453326281591192
2023-10-11 16:08:00,264.27,264.7,264.21,264.7,0.1627123774927183
2023-10-11 16:07:00,264.4,264.6,264.26,264.27,-0.0491679273827516
2023-10-11 16:06:00,264.72,264.86,264.31,264.41,-0.1171048655182843
2023-10-11 16:05:00,264.26,264.82,264.19,264.72,0.1740709906909999
2023-10-11 16:04:00,264.15,264.3,264.02,264.27,0.0454287336740505
2023-10-11 16:03:00,263.93,264.14,263.79,264.13,0.0757776683211414
2023-10-11 16:02:00,263.87,264.0,263.59,263.92,0.0189487247508285
2023-10-11 16:01:00,263.95,264.01,263.7,263.83,-0.0454631559007405
2023-10-11 16:00:00,264.91,264.97,263.83,263.94,-0.3661620927862395
2023-10-11 15:59:00,264.74,264.94,264.64,264.88,0.0528820729772555
2023-10-11 15:58:00,264.72,264.86,264.56,264.74,0.0075551526140759
2023-10-11 15:57:00,264.9,265.2,264.33,264.72,-0.0679501698754058
2023-10-11 15:56:00,265.11,265.45,264.76,264.97,-0.0528082682659976
2023-10-11 15:55:00,265.26,265.46,265.1,265.11,-0.0565482922415657
2023-10-11 15:54:00,265.55,265.55,265.17,265.27,-0.1054415364338277
2023-10-11 15:53:00,265.25,265.56,265.23,265.55,0.1131008482563662
2023-10-11 15:52:00,264.84,265.41,264.82,265.24,0.1510345869204176
2023-10-11 15:51:00,265.35,265.59,264.63,264.83,-0.1959675899755185
