datetime,open,high,low,close,% change
2022-07-18 15:50:00,248.91,250.03,248.7,248.76,-0.0602627455706904
2022-07-18 15:49:00,248.8,249.0,248.72,248.89,0.0361736334405044
2022-07-18 15:48:00,249.2,249.48,248.34,248.76,-0.1765650080256812
2022-07-18 15:47:00,249.06,249.33,248.82,249.14,0.0321207741106496
2022-07-18 15:46:00,248.46,249.49,248.18,249.09,0.2535619415600078
2022-07-18 15:45:00,248.27,248.88,248.08,248.48,0.0845853304869615
2022-07-18 15:44:00,248.03,248.52,247.88,248.3,0.1088577994597468
2022-07-18 15:43:00,248.59,248.59,247.18,247.86,-0.2936562210869261
2022-07-18 15:42:00,249.51,249.8,248.62,248.62,-0.3566991302953735
2022-07-18 15:41:00,248.11,249.59,248.01,249.44,0.5360525573334344
2022-07-18 15:40:00,248.56,248.58,247.71,248.12,-0.1770196330865777
2022-07-18 15:39:00,249.13,249.44,248.38,248.55,-0.2328101794243905
2022-07-18 15:38:00,249.07,249.25,248.56,249.07,0.0
2022-07-18 15:37:00,248.17,249.1,248.01,249.03,0.3465366482653075
2022-07-18 15:36:00,247.12,248.12,246.98,248.04,0.3722887665911247
2022-07-18 15:35:00,247.25,248.1,246.71,247.14,-0.0444893832153745
