datetime,open,high,low,close,% change
2018-07-12 15:48:00,106.31,106.58,106.23,106.56,0.2351613206659768
2018-07-12 15:47:00,106.38,106.38,106.17,106.31,-0.0658018424515822
2018-07-12 15:46:00,106.29,106.5,106.29,106.33,0.0376328911468548
2018-07-12 15:45:00,106.35,106.52,106.26,106.27,-0.0752233192289593
2018-07-12 15:44:00,106.35,106.52,106.35,106.43,0.0752233192289727
2018-07-12 15:43:00,106.73,106.83,106.32,106.32,-0.3841469127705526
2018-07-12 15:42:00,106.74,106.86,106.67,106.7,-0.0374742364624246
2018-07-12 15:41:00,106.72,106.83,106.66,106.7,-0.0187406296851536
2018-07-12 15:40:00,107.07,107.14,106.71,106.72,-0.3268889511534457
2018-07-12 15:39:00,107.55,107.62,107.06,107.06,-0.4556020455601998
2018-07-12 15:38:00,107.44,107.66,107.37,107.55,0.102382725241995
2018-07-12 15:37:00,107.2,107.52,107.2,107.44,0.2238805970149206
2018-07-12 15:36:00,107.2,107.29,107.01,107.2,0.0
2018-07-12 15:35:00,107.17,107.27,107.07,107.2,0.0279929084631903
