datetime,open,high,low,close,% change
2025-03-05 20:58:00,277.3,277.31,276.58,276.72,-0.2091597547782128
2025-03-05 20:57:00,277.23,277.36,277.14,277.27,0.0144284529091236
2025-03-05 20:56:00,277.27,277.38,277.06,277.2,-0.0252461499621283
2025-03-05 20:55:00,277.19,277.32,276.91,277.26,0.0252534362711472
2025-03-05 20:54:00,277.16,277.29,276.97,277.23,0.025256169721458
2025-03-05 20:53:00,277.18,277.34,276.93,277.13,-0.0180388195396534
2025-03-05 20:52:00,276.73,277.17,276.47,277.12,0.1409315939724592
2025-03-05 20:51:00,277.11,277.35,276.67,276.8,-0.1118689329147278
2025-03-05 20:50:00,276.87,277.31,276.73,277.13,0.0939068877090298
2025-03-05 20:49:00,276.82,276.96,276.66,276.83,0.0036124557474138
2025-03-05 20:48:00,276.28,276.97,276.28,276.83,0.1990734037932573
2025-03-05 20:47:00,275.93,276.3,275.89,276.23,0.1087232269053786
2025-03-05 20:46:00,275.95,276.3,275.68,275.87,-0.0289907591955006
2025-03-05 20:45:00,275.84,276.04,275.66,276.01,0.0616299303944373
2025-03-05 20:44:00,276.01,276.1,275.54,275.81,-0.0724611427122164
2025-03-05 20:43:00,276.19,276.24,275.71,276.04,-0.0543104384662649
2025-03-05 20:42:00,276.33,276.44,275.85,276.26,-0.0253320305431886
2025-03-05 20:41:00,276.29,276.4,276.1,276.35,0.0217163125701264
2025-03-05 20:40:00,276.08,276.48,276.08,276.28,0.0724427702115287
2025-03-05 20:39:00,276.13,276.44,275.97,276.15,0.0072429652699749
2025-03-05 20:38:00,275.8,276.32,275.23,276.07,0.0978970268310304
2025-03-05 20:37:00,276.53,276.6,275.6,275.7,-0.3001482660109153
2025-03-05 20:36:00,277.06,277.06,276.32,276.51,-0.1985129574821379
2025-03-05 20:35:00,276.98,277.26,276.92,277.08,0.0361036897970849
2025-03-05 20:34:00,277.6,277.8,276.94,276.94,-0.2377521613832942
2025-03-05 20:33:00,277.22,277.53,276.82,277.53,0.1118245436836972
2025-03-05 20:32:00,276.88,277.31,276.6,277.26,0.1372435712221884
2025-03-05 20:31:00,277.27,277.31,276.67,276.91,-0.1298373426623712
2025-03-05 20:30:00,277.01,277.31,276.96,277.18,0.0613696256452893
2025-03-05 20:29:00,277.09,277.34,276.83,276.95,-0.0505251001479614
2025-03-05 20:28:00,277.52,277.81,276.96,277.17,-0.1261170366099617
2025-03-05 20:27:00,278.07,278.07,277.21,277.47,-0.2157730067968374
2025-03-05 20:26:00,277.76,278.12,277.42,278.05,0.1044066820276571
2025-03-05 20:25:00,278.15,278.24,277.67,277.77,-0.1366169333093638
2025-03-05 20:24:00,277.83,278.19,277.74,278.14,0.1115790231436498
2025-03-05 20:23:00,278.03,278.1,277.63,278.02,-0.0035967341653745
2025-03-05 20:22:00,277.93,278.04,277.55,277.88,-0.0179901414025155
2025-03-05 20:21:00,277.6,278.2,277.54,277.93,0.1188760806916369
2025-03-05 20:20:00,277.03,277.65,276.57,277.65,0.22380247626611
2025-03-05 20:19:00,277.41,277.41,276.81,276.88,-0.1910529541112539
2025-03-05 20:18:00,278.81,278.87,277.21,277.36,-0.5200674294322257
2025-03-05 20:17:00,278.91,279.13,278.62,278.8,-0.0394392456347974
2025-03-05 20:16:00,278.68,279.04,278.49,278.94,0.0932969714367701
2025-03-05 20:15:00,278.59,278.96,278.59,278.63,0.0143580171578378
2025-03-05 20:14:00,278.3,278.93,278.3,278.56,0.0934243621990624
2025-03-05 20:13:00,277.95,278.41,277.95,278.33,0.1367152365533353
2025-03-05 20:12:00,277.55,278.03,277.52,277.99,0.1585299945955675
2025-03-05 20:11:00,277.57,277.85,277.37,277.49,-0.0288215585257715
2025-03-05 20:10:00,277.83,277.85,277.27,277.64,-0.0683871432170743
2025-03-05 20:09:00,276.83,277.81,276.77,277.78,0.3431708991077516
2025-03-05 20:08:00,276.71,276.76,276.23,276.74,0.0108416754002491
2025-03-05 20:07:00,276.63,276.84,276.45,276.6,-0.0108448107580424
2025-03-05 20:06:00,275.52,276.73,275.44,276.69,0.4246515679442567
2025-03-05 20:05:00,275.76,275.81,275.28,275.65,-0.0398897592109129
2025-03-05 20:04:00,274.79,275.9,274.77,275.83,0.3784708322719035
2025-03-05 20:03:00,274.61,274.86,274.3,274.86,0.0910381996285641
2025-03-05 20:02:00,274.34,274.91,274.23,274.51,0.061966902383909
2025-03-05 20:01:00,274.07,274.29,273.72,274.25,0.0656766519502341
2025-03-05 20:00:00,274.7,274.88,274.11,274.15,-0.2002184200946528
2025-03-05 19:59:00,274.76,274.87,274.57,274.76,0.0
2025-03-05 19:58:00,274.39,274.89,274.29,274.83,0.160355698093953
2025-03-05 19:57:00,274.75,274.81,274.39,274.39,-0.1310282074613334
2025-03-05 19:56:00,274.56,274.88,274.56,274.76,0.0728438228438187
2025-03-05 19:55:00,274.58,274.84,274.48,274.56,-0.0072838517007727
2025-03-05 19:54:00,274.49,274.77,274.36,274.61,0.0437174396152881
2025-03-05 19:53:00,274.2,274.62,274.2,274.47,0.0984682713348062
2025-03-05 19:52:00,274.32,274.62,273.91,274.26,-0.0218722659667549
2025-03-05 19:51:00,274.59,274.65,273.96,274.17,-0.1529553151971882
2025-03-05 19:50:00,274.3,274.58,274.15,274.58,0.1020780167699499
2025-03-05 19:49:00,274.38,274.45,274.17,274.25,-0.047379546614183
2025-03-05 19:48:00,273.61,274.45,273.54,274.41,0.2923869741603053
2025-03-05 19:47:00,272.96,273.56,272.83,273.54,0.212485345838233
2025-03-05 19:46:00,272.36,273.03,272.19,272.88,0.190923777353496
2025-03-05 19:45:00,272.0,272.42,272.0,272.32,0.1176470588235269
2025-03-05 19:44:00,271.97,272.3,271.69,271.95,-0.0073537522521008
2025-03-05 19:43:00,272.24,272.29,271.63,271.9,-0.1248898031149103
2025-03-05 19:42:00,272.15,272.28,271.9,272.23,0.0293955539224842
2025-03-05 19:41:00,271.93,272.19,271.55,272.08,0.055161254734666
2025-03-05 19:40:00,272.65,272.73,271.84,271.98,-0.2457362919493706
2025-03-05 19:39:00,272.2,272.8,271.97,272.77,0.2094048493754567
2025-03-05 19:38:00,272.4,272.43,272.08,272.26,-0.0513950073421389
2025-03-05 19:37:00,272.62,272.79,272.21,272.31,-0.1137113931479723
2025-03-05 19:36:00,272.27,272.84,271.94,272.59,0.1175303926249653
2025-03-05 19:35:00,272.21,272.34,271.65,272.34,0.0477572462437072
2025-03-05 19:34:00,273.26,273.45,272.13,272.2,-0.3879089511820253
2025-03-05 19:33:00,271.3,273.31,271.26,273.23,0.7113896056026563
2025-03-05 19:32:00,272.0,272.06,271.24,271.34,-0.2426470588235386
2025-03-05 19:31:00,271.87,272.16,271.73,272.05,0.0662081141722171
2025-03-05 19:30:00,272.35,272.45,271.77,271.81,-0.1982742794198716
2025-03-05 19:29:00,272.45,272.67,272.18,272.37,-0.0293631859056649
2025-03-05 19:28:00,273.02,273.02,272.15,272.42,-0.2197641198446875
2025-03-05 19:27:00,272.42,273.05,272.15,273.02,0.2202481462447565
2025-03-05 19:26:00,272.63,272.88,271.87,272.29,-0.1247111469757455
2025-03-05 19:25:00,273.14,273.31,272.49,272.6,-0.1977008127699947
2025-03-05 19:24:00,272.98,273.11,272.7,273.06,0.0293061762766444
2025-03-05 19:23:00,273.0,273.29,272.93,272.99,-0.0036630036630003
2025-03-05 19:22:00,272.74,273.07,272.54,272.94,0.0733299112708031
2025-03-05 19:21:00,273.09,273.27,272.6,272.81,-0.1025303013658401
2025-03-05 19:20:00,273.02,273.55,272.95,273.18,0.0586037652919291
2025-03-05 19:19:00,272.38,273.07,272.38,273.02,0.2349658565239688
2025-03-05 19:18:00,272.68,272.68,272.12,272.32,-0.1320228839665592
2025-03-05 19:17:00,272.91,273.15,272.6,272.6,-0.1135905609908036
2025-03-05 19:16:00,272.96,273.19,272.82,272.84,-0.0439624853458398
2025-03-05 19:15:00,272.56,272.95,272.15,272.95,0.1430877604930974
2025-03-05 19:14:00,273.18,273.18,272.34,272.64,-0.1976718647045978
2025-03-05 19:13:00,273.1,273.39,272.7,273.18,0.0292932991578118
2025-03-05 19:12:00,272.35,273.18,272.1,273.09,0.2717091977235
2025-03-05 19:11:00,272.05,272.45,271.91,272.33,0.1029222569380528
2025-03-05 19:10:00,271.34,272.36,271.34,272.06,0.2653497457065037
2025-03-05 19:09:00,272.34,272.34,271.03,271.5,-0.3084379819343376
2025-03-05 19:08:00,273.56,273.69,272.13,272.43,-0.4130720865623613
2025-03-05 19:07:00,274.91,275.16,272.87,273.68,-0.4474191553599426
2025-03-05 19:06:00,275.25,275.28,274.86,274.93,-0.1162579473206151
2025-03-05 19:05:00,274.82,275.41,274.66,275.27,0.1637435412269808
2025-03-05 19:04:00,275.06,275.21,274.85,274.89,-0.0618046971569897
2025-03-05 19:03:00,274.5,275.14,274.31,274.97,0.1712204007286074
2025-03-05 19:02:00,274.91,275.02,274.37,274.42,-0.1782401513222542
2025-03-05 19:01:00,274.94,275.1,274.5,275.03,0.0327344147813977
2025-03-05 19:00:00,275.31,275.37,274.92,275.01,-0.1089680723548041
2025-03-05 18:59:00,275.18,275.65,275.18,275.24,0.0218039101678909
2025-03-05 18:58:00,274.96,275.33,274.94,275.17,0.0763747454175285
2025-03-05 18:57:00,274.87,275.23,274.67,274.86,-0.0036380834576312
2025-03-05 18:56:00,274.8,274.95,274.59,274.86,0.021834061135372
2025-03-05 18:55:00,275.24,275.46,274.7,274.87,-0.134428135445431
2025-03-05 18:54:00,275.89,275.89,275.21,275.31,-0.210228714342667
2025-03-05 18:53:00,274.83,275.99,274.8,275.93,0.4002474256813385
2025-03-05 18:52:00,274.5,274.92,274.29,274.8,0.1092896174863429
2025-03-05 18:51:00,273.32,274.81,273.32,274.55,0.4500219522903623
2025-03-05 18:50:00,272.88,273.37,272.84,273.27,0.142919964819696
2025-03-05 18:49:00,272.21,272.92,272.2,272.85,0.2351125968921212
2025-03-05 18:48:00,271.96,272.63,271.81,272.3,0.1250183850566376
2025-03-05 18:47:00,272.51,272.59,271.57,272.0,-0.1871490954460353
2025-03-05 18:46:00,273.14,273.24,272.29,272.43,-0.259939957530929
2025-03-05 18:45:00,274.15,274.15,273.05,273.12,-0.3757067298923848
2025-03-05 18:44:00,273.98,274.28,273.97,274.15,0.0620483246952182
2025-03-05 18:43:00,274.91,275.06,274.04,274.04,-0.3164672074497124
2025-03-05 18:42:00,274.85,275.29,274.83,274.95,0.0363834818992053
2025-03-05 18:41:00,275.11,275.16,274.78,274.9,-0.0763331031224006
2025-03-05 18:40:00,274.23,275.1,274.23,275.08,0.3099587937132939
2025-03-05 18:39:00,274.5,274.5,274.0,274.22,-0.1020036429872396
2025-03-05 18:38:00,273.41,274.51,273.41,274.51,0.4023261768040546
2025-03-05 18:37:00,273.26,273.49,273.17,273.31,0.0182975920368921
2025-03-05 18:36:00,273.41,273.55,273.24,273.28,-0.0475476390768634
2025-03-05 18:35:00,272.91,273.49,272.7,273.43,0.1905390055329529
2025-03-05 18:34:00,273.22,273.22,272.67,272.91,-0.1134616792328534
2025-03-05 18:33:00,272.66,273.28,272.66,273.28,0.2273894227242528
2025-03-05 18:32:00,273.22,273.22,272.54,272.63,-0.2159431959593118
2025-03-05 18:31:00,273.07,273.51,272.97,273.19,0.0439447760647469
2025-03-05 18:30:00,273.2,273.38,272.98,273.04,-0.0585651537335169
2025-03-05 18:29:00,272.86,273.09,272.61,273.09,0.0842923110752625
2025-03-05 18:28:00,272.92,273.3,272.72,272.86,-0.0219844643118871
2025-03-05 18:27:00,273.03,273.06,272.76,272.94,-0.032963410614209
2025-03-05 18:26:00,273.04,273.05,272.46,272.99,-0.0183123351889874
2025-03-05 18:25:00,273.39,273.5,272.99,273.07,-0.117048904495407
2025-03-05 18:24:00,273.76,273.9,273.31,273.43,-0.120543541788422
2025-03-05 18:23:00,273.68,274.05,273.49,273.71,0.0109617071031762
2025-03-05 18:22:00,273.33,273.68,273.15,273.68,0.1280503420773507
2025-03-05 18:21:00,272.93,273.62,272.87,273.21,0.1025904077968609
2025-03-05 18:20:00,272.67,272.9,272.14,272.89,0.080683610224803
2025-03-05 18:19:00,273.17,273.18,272.61,272.69,-0.1757147563788184
2025-03-05 18:18:00,272.96,273.16,272.53,273.16,0.073270808909747
2025-03-05 18:17:00,272.25,273.12,271.95,272.87,0.2277318640955021
2025-03-05 18:16:00,272.24,272.43,271.86,272.25,0.003673229503376
2025-03-05 18:15:00,272.2,272.34,271.77,272.26,0.0220426157237333
2025-03-05 18:14:00,272.91,272.91,271.96,272.12,-0.2894727199443114
2025-03-05 18:13:00,272.4,273.01,272.15,272.84,0.1615271659324514
2025-03-05 18:12:00,272.52,272.63,272.08,272.34,-0.0660501981505969
2025-03-05 18:11:00,272.59,272.91,272.22,272.51,-0.0293481052129513
2025-03-05 18:10:00,272.61,272.94,272.11,272.64,0.0110047320347649
2025-03-05 18:09:00,272.17,272.65,272.14,272.63,0.1690120145497224
2025-03-05 18:08:00,272.21,272.22,271.77,272.12,-0.0330627089379431
2025-03-05 18:07:00,272.19,272.49,271.91,272.26,0.0257173298063827
2025-03-05 18:06:00,272.11,272.53,271.79,272.13,0.007349968762626
2025-03-05 18:05:00,271.57,272.42,271.51,272.08,0.1877968847810844
2025-03-05 18:04:00,272.05,272.14,271.45,271.65,-0.1470317956258166
2025-03-05 18:03:00,272.11,272.58,271.77,272.27,0.0587997501010503
2025-03-05 18:02:00,272.4,272.57,271.85,272.03,-0.135829662261382
2025-03-05 18:01:00,273.23,273.31,272.16,272.36,-0.3184130585953242
2025-03-05 18:00:00,272.09,273.86,272.09,273.25,0.4263295233194991
2025-03-05 17:59:00,273.04,273.29,271.73,272.22,-0.3003222970993235
2025-03-05 17:58:00,271.93,273.44,271.93,273.06,0.4155481190012118
2025-03-05 17:57:00,270.68,272.08,270.29,272.02,0.4950495049504858
2025-03-05 17:56:00,270.16,270.66,269.87,270.64,0.1776724903760591
2025-03-05 17:55:00,270.02,270.68,269.87,270.25,0.0851788756388483
2025-03-05 17:54:00,269.52,270.14,269.45,269.96,0.1632531908578204
2025-03-05 17:53:00,268.98,269.6,268.74,269.6,0.2305004089523401
2025-03-05 17:52:00,268.95,268.98,268.46,268.92,-0.0111544896820869
2025-03-05 17:51:00,268.55,269.09,268.54,268.99,0.163842859802643
2025-03-05 17:50:00,269.31,269.31,268.49,268.55,-0.2822026660725524
2025-03-05 17:49:00,269.57,269.58,269.16,269.32,-0.0927402900916274
2025-03-05 17:48:00,269.5,269.88,269.33,269.56,0.0222634508348802
2025-03-05 17:47:00,268.41,269.61,268.41,269.51,0.40982079654259
2025-03-05 17:46:00,268.72,268.72,268.09,268.41,-0.1153617147960711
2025-03-05 17:45:00,268.46,268.9,268.46,268.64,0.0670490948372222
2025-03-05 17:44:00,268.52,268.76,268.06,268.45,-0.0260688216892571
2025-03-05 17:43:00,268.74,268.74,268.18,268.48,-0.0967477859641255
2025-03-05 17:42:00,268.5,269.04,268.4,268.77,0.1005586592178703
2025-03-05 17:41:00,269.22,269.31,268.44,268.59,-0.2340093603744343
2025-03-05 17:40:00,269.57,269.62,268.96,269.18,-0.1446748525429337
2025-03-05 17:39:00,270.2,270.2,269.39,269.55,-0.2405625462620197
2025-03-05 17:38:00,269.9,270.45,269.72,270.26,0.1333827343460591
2025-03-05 17:37:00,268.78,270.14,268.78,269.9,0.4166976709576622
2025-03-05 17:36:00,268.67,268.88,268.35,268.82,0.0558305728216686
2025-03-05 17:35:00,268.24,268.81,268.05,268.72,0.1789442290486199
2025-03-05 17:34:00,269.13,269.22,268.02,268.13,-0.3715676438895701
2025-03-05 17:33:00,269.67,270.06,268.96,269.14,-0.1965365075833535
2025-03-05 17:32:00,269.89,270.21,269.66,269.79,-0.0370521323502041
2025-03-05 17:31:00,270.09,270.17,269.66,269.9,-0.0703469213965706
2025-03-05 17:30:00,270.54,270.54,269.64,270.07,-0.1737266208324193
2025-03-05 17:29:00,269.23,270.77,269.23,270.58,0.5014300040857133
2025-03-05 17:28:00,269.39,269.51,269.18,269.22,-0.0631055347265893
2025-03-05 17:27:00,269.37,269.8,269.33,269.43,0.022274195344694
2025-03-05 17:26:00,269.69,269.77,268.96,269.32,-0.137194556713265
2025-03-05 17:25:00,270.64,270.99,269.59,269.62,-0.376884422110546
2025-03-05 17:24:00,270.19,270.74,269.94,270.71,0.1924571597764468
2025-03-05 17:23:00,270.44,270.51,269.94,270.29,-0.0554651678745663
2025-03-05 17:22:00,270.06,270.53,269.82,270.37,0.1147893060801311
2025-03-05 17:21:00,270.44,270.44,269.95,270.11,-0.1220233693240586
2025-03-05 17:20:00,270.14,270.37,269.44,270.34,0.0740356852002623
2025-03-05 17:19:00,270.21,270.34,269.86,270.15,-0.0222049517042308
2025-03-05 17:18:00,269.83,270.53,269.79,270.17,0.1260052625727427
2025-03-05 17:17:00,269.74,270.06,269.37,269.9,0.0593163787350664
2025-03-05 17:16:00,270.23,270.31,269.58,269.74,-0.1813270177256445
2025-03-05 17:15:00,270.19,270.79,270.19,270.27,0.0296087938117562
2025-03-05 17:14:00,270.13,270.39,270.0,270.16,0.0111057638914706
2025-03-05 17:13:00,269.35,270.15,268.95,270.15,0.2970113235566937
2025-03-05 17:12:00,269.61,269.71,268.9,269.41,-0.0741812247320161
2025-03-05 17:11:00,270.54,270.62,269.32,269.53,-0.3733274192356204
2025-03-05 17:10:00,270.92,271.22,270.38,270.44,-0.1771740735272472
2025-03-05 17:09:00,271.38,271.49,270.83,271.0,-0.1400250571154821
2025-03-05 17:08:00,271.87,271.94,271.28,271.43,-0.1618420568654127
2025-03-05 17:07:00,271.44,272.01,271.19,271.93,0.1805187150014769
2025-03-05 17:06:00,271.06,271.61,270.78,271.52,0.1697041245480629
2025-03-05 17:05:00,271.29,271.63,270.89,271.01,-0.1032105864573075
2025-03-05 17:04:00,271.56,271.56,270.83,271.31,-0.0920606864044778
2025-03-05 17:03:00,271.48,271.69,271.26,271.62,0.0515691763665781
2025-03-05 17:02:00,271.62,271.81,271.26,271.55,-0.0257712981371007
2025-03-05 17:01:00,271.6,271.85,271.12,271.48,-0.0441826215022108
2025-03-05 17:00:00,272.84,272.84,271.28,271.68,-0.4251576015246915
2025-03-05 16:59:00,273.77,273.77,272.71,272.95,-0.2995214961463978
2025-03-05 16:58:00,273.6,274.16,273.6,273.75,0.0548245614035004
2025-03-05 16:57:00,274.01,274.01,273.22,273.51,-0.1824750921499215
2025-03-05 16:56:00,274.09,274.36,273.72,274.0,-0.0328359298040698
2025-03-05 16:55:00,273.94,274.08,273.61,274.08,0.0511060816237082
2025-03-05 16:54:00,273.24,273.98,273.12,273.93,0.2525252525252516
2025-03-05 16:53:00,273.06,273.83,273.02,273.3,0.0878927708196034
2025-03-05 16:52:00,271.56,273.13,271.35,272.98,0.52290469877744
2025-03-05 16:51:00,271.59,271.73,270.9,271.68,0.0331381862366183
2025-03-05 16:50:00,271.87,272.01,271.15,271.58,-0.1066686283885755
2025-03-05 16:49:00,271.94,271.94,271.37,271.85,-0.0330955357799422
2025-03-05 16:48:00,272.46,272.49,271.8,272.03,-0.1578213315716093
2025-03-05 16:47:00,273.52,273.64,272.33,272.4,-0.4094764551038332
2025-03-05 16:46:00,273.18,274.08,273.01,273.56,0.139102423310636
2025-03-05 16:45:00,272.81,273.54,272.57,273.19,0.1392910817052144
2025-03-05 16:44:00,272.64,272.95,272.21,272.75,0.0403462441314604
2025-03-05 16:43:00,271.78,272.98,271.69,272.68,0.331150195010683
2025-03-05 16:42:00,273.28,273.32,271.69,271.69,-0.5818208430913259
2025-03-05 16:41:00,272.89,273.42,272.59,273.19,0.1099344058045408
2025-03-05 16:40:00,273.4,273.4,272.42,272.94,-0.1682516459400071
2025-03-05 16:39:00,272.92,273.84,272.85,273.37,0.1648834823391428
2025-03-05 16:38:00,272.11,273.29,272.09,272.96,0.3123736724118797
2025-03-05 16:37:00,271.95,272.38,271.68,272.21,0.0956058098915208
2025-03-05 16:36:00,272.25,272.35,271.52,271.8,-0.1652892561983429
2025-03-05 16:35:00,271.74,272.33,271.36,272.33,0.2171193052182141
2025-03-05 16:34:00,271.81,271.87,271.05,271.85,0.0147161620249514
2025-03-05 16:33:00,271.15,272.09,270.97,271.68,0.1954637654434923
2025-03-05 16:32:00,271.51,271.63,270.84,271.14,-0.1362749070015854
2025-03-05 16:31:00,269.83,271.7,269.83,271.5,0.6189082014601845
2025-03-05 16:30:00,270.25,270.76,269.44,269.93,-0.1184088806660474
2025-03-05 16:29:00,270.4,270.84,269.64,270.07,-0.1220414201183373
2025-03-05 16:28:00,270.77,271.11,270.13,270.54,-0.0849429405029956
2025-03-05 16:27:00,271.71,271.71,269.74,270.7,-0.3717198483677417
2025-03-05 16:26:00,271.65,272.44,271.35,271.67,0.0073624148720922
2025-03-05 16:25:00,271.15,271.99,271.15,271.8,0.2397197123363577
2025-03-05 16:24:00,272.27,272.48,271.31,271.39,-0.3232085797186599
2025-03-05 16:23:00,271.06,272.36,271.06,272.12,0.3910573304803373
2025-03-05 16:22:00,270.11,271.12,270.03,271.12,0.373921735589201
2025-03-05 16:21:00,271.08,271.7,269.48,270.13,-0.3504500516452666
2025-03-05 16:20:00,271.01,271.83,270.61,271.07,0.0221394044500211
2025-03-05 16:19:00,271.26,271.28,270.43,271.15,-0.04055150040552
2025-03-05 16:18:00,271.98,272.06,270.88,271.26,-0.2647253474520285
2025-03-05 16:17:00,272.0,272.09,271.04,272.08,0.0294117647058765
2025-03-05 16:16:00,272.54,273.12,271.86,272.1,-0.1614441916782849
2025-03-05 16:15:00,273.15,273.4,272.08,272.46,-0.2526084568918169
2025-03-05 16:14:00,273.61,273.61,272.63,273.26,-0.12791930119514
2025-03-05 16:13:00,275.32,275.38,273.46,273.62,-0.6174633154147859
2025-03-05 16:12:00,274.89,275.62,274.1,275.36,0.1709774819018615
2025-03-05 16:11:00,275.08,275.82,274.7,274.9,-0.0654355096699167
2025-03-05 16:10:00,276.05,276.37,275.03,275.19,-0.3115377648976684
2025-03-05 16:09:00,276.72,277.17,275.83,276.08,-0.2312807169702382
2025-03-05 16:08:00,277.73,277.98,276.48,276.72,-0.3636625499585896
2025-03-05 16:07:00,277.11,278.19,276.87,277.74,0.2273465410847661
2025-03-05 16:06:00,276.09,277.1,276.09,277.0,0.329602665797394
2025-03-05 16:05:00,276.84,276.97,275.74,276.18,-0.2384048547897587
2025-03-05 16:04:00,276.13,277.59,275.78,276.87,0.2679897149893199
2025-03-05 16:03:00,275.4,276.19,274.89,276.12,0.2614379084967419
2025-03-05 16:02:00,275.25,275.75,274.22,275.51,0.0944595821979985
2025-03-05 16:01:00,276.06,276.37,274.96,275.14,-0.3332608853147924
2025-03-05 16:00:00,271.25,276.86,271.25,276.13,1.7990783410138231
2025-03-05 15:59:00,271.18,271.85,271.18,271.29,0.0405634633822603
2025-03-05 15:58:00,270.04,271.56,270.04,271.3,0.4665975411050181
2025-03-05 15:57:00,270.38,270.53,269.22,270.13,-0.0924624602411421
2025-03-05 15:56:00,271.95,272.1,270.12,270.3,-0.6067291781577413
2025-03-05 15:55:00,271.57,272.39,271.5,272.0,0.1583385499134686
2025-03-05 15:54:00,273.41,273.52,271.12,271.48,-0.7058995647562293
2025-03-05 15:53:00,273.29,273.65,272.49,273.37,0.0292729335138439
2025-03-05 15:52:00,271.77,273.43,271.46,273.07,0.4783456599330358
2025-03-05 15:51:00,271.25,272.59,271.25,271.89,0.2359447004608244
