datetime,open,high,low,close,% change
2022-11-03 20:47:00,215.98,216.19,215.98,216.11,0.0601907584035669
2022-11-03 20:46:00,215.86,216.07,215.84,216.04,0.0833873807097092
2022-11-03 20:45:00,215.72,215.9,215.68,215.86,0.0648989430743625
2022-11-03 20:44:00,215.81,215.82,215.62,215.76,-0.0231685278717443
2022-11-03 20:43:00,215.95,215.98,215.63,215.78,-0.0787219263718395
2022-11-03 20:42:00,216.13,216.21,215.96,215.96,-0.078656364225229
2022-11-03 20:41:00,216.15,216.24,216.08,216.14,-0.0046264168401662
2022-11-03 20:40:00,216.14,216.25,216.04,216.16,0.0092532617747803
2022-11-03 20:39:00,215.98,216.14,215.94,216.13,0.0694508750810286
2022-11-03 20:38:00,216.04,216.1,215.67,215.97,-0.0324014071468215
2022-11-03 20:37:00,216.34,216.34,216.01,216.04,-0.1386706110751647
2022-11-03 20:36:00,216.51,216.72,216.28,216.33,-0.0831370375502186
2022-11-03 20:35:00,216.43,216.56,216.36,216.56,0.0600656101279838
2022-11-03 20:34:00,216.55,216.66,216.37,216.42,-0.0600323250981407
2022-11-03 20:33:00,216.9,216.9,216.39,216.5,-0.184416781927158
2022-11-03 20:32:00,216.15,216.91,216.1,216.89,0.3423548461716311
2022-11-03 20:31:00,216.15,216.3,215.89,216.09,-0.0277585010409448
2022-11-03 20:30:00,216.21,216.35,216.1,216.13,-0.0370010637805894
2022-11-03 20:29:00,216.17,216.38,216.16,216.21,0.0185039552204378
2022-11-03 20:28:00,216.13,216.28,216.13,216.2,0.0323879146809758
2022-11-03 20:27:00,216.08,216.38,216.05,216.18,0.0462791558681943
2022-11-03 20:26:00,216.08,216.1,215.96,216.09,0.0046279155868154
2022-11-03 20:25:00,216.0,216.15,215.93,216.09,0.0416666666666682
2022-11-03 20:24:00,215.95,216.16,215.85,216.0,0.0231535077564303
2022-11-03 20:23:00,215.85,215.99,215.81,215.95,0.046328468844102
2022-11-03 20:22:00,215.73,215.96,215.73,215.81,0.037083391276138
2022-11-03 20:21:00,216.0,216.0,215.72,215.72,-0.1296296296296301
2022-11-03 20:20:00,215.64,215.98,215.57,215.92,0.1298460396957898
2022-11-03 20:19:00,215.55,215.66,215.48,215.58,0.0139178844815593
2022-11-03 20:18:00,215.48,215.61,215.42,215.57,0.041767217375164
2022-11-03 20:17:00,215.58,215.64,215.47,215.47,-0.0510251414788077
2022-11-03 20:16:00,215.83,215.83,215.4,215.6,-0.1065653523606626
2022-11-03 20:15:00,215.6,215.84,215.56,215.83,0.1066790352504722
2022-11-03 20:14:00,215.03,215.65,215.01,215.61,0.2697298051434741
2022-11-03 20:13:00,214.98,215.05,214.85,215.03,0.023257977486283
2022-11-03 20:12:00,215.03,215.13,214.88,214.99,-0.018602055527132
2022-11-03 20:11:00,215.11,215.21,214.99,215.05,-0.027892706057367
2022-11-03 20:10:00,215.07,215.19,215.03,215.12,0.023248244757526
2022-11-03 20:09:00,214.9,215.1,214.85,215.05,0.06979990693346
2022-11-03 20:08:00,215.15,215.21,214.85,214.87,-0.1301417615617016
2022-11-03 20:07:00,215.04,215.2,215.04,215.14,0.0465029761904735
2022-11-03 20:06:00,214.91,215.13,214.9,215.01,0.046531106044388
2022-11-03 20:05:00,214.86,214.94,214.76,214.91,0.0232709671413864
2022-11-03 20:04:00,215.02,215.02,214.79,214.86,-0.0744116826341719
2022-11-03 20:03:00,215.06,215.14,214.95,215.01,-0.0232493257695579
2022-11-03 20:02:00,214.95,215.23,214.95,215.06,0.0511746917887944
2022-11-03 20:01:00,215.12,215.23,214.95,214.99,-0.060431387132761
2022-11-03 20:00:00,215.02,215.26,214.94,215.13,0.0511580318109874
2022-11-03 19:59:00,215.09,215.09,214.92,214.99,-0.0464921660700145
2022-11-03 19:58:00,215.01,215.21,214.99,215.08,0.0325566252732531
2022-11-03 19:57:00,215.16,215.26,215.01,215.02,-0.065067856478893
2022-11-03 19:56:00,215.51,215.52,215.18,215.18,-0.1531251450048648
2022-11-03 19:55:00,215.23,215.5,215.23,215.48,0.1161548111322771
2022-11-03 19:54:00,215.26,215.41,215.2,215.28,0.0092910898448435
2022-11-03 19:53:00,215.13,215.36,215.13,215.22,0.0418351694324377
2022-11-03 19:52:00,214.84,215.25,214.84,215.06,0.1024017873766518
2022-11-03 19:51:00,214.81,214.97,214.78,214.84,0.0139658302686099
2022-11-03 19:50:00,214.82,214.97,214.74,214.8,-0.0093101201005408
2022-11-03 19:49:00,214.96,215.03,214.74,214.83,-0.0604763676963134
2022-11-03 19:48:00,214.94,215.0,214.84,214.98,0.0186098446077938
2022-11-03 19:47:00,214.93,215.04,214.8,214.9,-0.0139580328479044
2022-11-03 19:46:00,214.58,214.9,214.56,214.86,0.1304874638829346
2022-11-03 19:45:00,214.88,214.93,214.53,214.57,-0.1442665673864493
2022-11-03 19:44:00,214.86,214.93,214.77,214.89,0.0139625802848239
2022-11-03 19:43:00,214.92,215.01,214.82,214.91,-0.004652894100126
2022-11-03 19:42:00,215.16,215.25,214.83,214.84,-0.148726529094624
2022-11-03 19:41:00,215.25,215.39,215.09,215.17,-0.0371660859465795
2022-11-03 19:40:00,215.25,215.38,215.21,215.29,0.0185830429732831
2022-11-03 19:39:00,215.1,215.27,215.05,215.25,0.0697350069735033
2022-11-03 19:38:00,214.64,215.13,214.6,215.11,0.2189713007827186
2022-11-03 19:37:00,214.95,214.95,214.65,214.65,-0.1395673412421414
2022-11-03 19:36:00,215.06,215.08,214.83,214.95,-0.0511485166930222
2022-11-03 19:35:00,215.26,215.31,214.96,215.14,-0.0557465390690349
2022-11-03 19:34:00,215.16,215.35,215.16,215.23,0.0325339282394465
2022-11-03 19:33:00,215.5,215.51,215.15,215.2,-0.1392111368909565
2022-11-03 19:32:00,215.4,215.57,215.36,215.46,0.0278551532033436
2022-11-03 19:31:00,215.38,215.53,215.36,215.43,0.0232147831739304
2022-11-03 19:30:00,215.43,215.43,215.22,215.43,0.0
2022-11-03 19:29:00,215.23,215.43,215.13,215.43,0.0929238489058296
2022-11-03 19:28:00,215.26,215.43,215.26,215.32,0.0278732695345174
2022-11-03 19:27:00,215.24,215.33,215.17,215.28,0.0185839063371083
2022-11-03 19:26:00,215.38,215.38,215.16,215.22,-0.0742873061565589
2022-11-03 19:25:00,215.59,215.67,215.33,215.45,-0.0649380769052436
2022-11-03 19:24:00,215.73,215.75,215.54,215.54,-0.0880730542808129
2022-11-03 19:23:00,215.64,215.87,215.56,215.82,0.0834724540901534
2022-11-03 19:22:00,215.54,215.68,215.4,215.64,0.0463951006773658
2022-11-03 19:21:00,215.9,216.08,215.5,215.59,-0.14358499305234
2022-11-03 19:20:00,216.25,216.39,215.87,215.96,-0.1341040462427709
2022-11-03 19:19:00,216.47,216.47,216.22,216.25,-0.1016307109530183
2022-11-03 19:18:00,216.75,216.84,216.37,216.48,-0.1245674740484476
2022-11-03 19:17:00,216.48,216.73,216.29,216.73,0.1154841093865484
2022-11-03 19:16:00,216.35,216.63,216.32,216.44,0.0415992604575934
2022-11-03 19:15:00,216.03,216.38,216.01,216.34,0.143498588159053
2022-11-03 19:14:00,216.19,216.19,216.0,216.03,-0.0740089735880459
2022-11-03 19:13:00,215.95,216.23,215.94,216.19,0.1111368372308446
2022-11-03 19:12:00,216.06,216.2,215.92,215.99,-0.0323984078496682
2022-11-03 19:11:00,216.13,216.23,215.93,216.0,-0.0601489844075304
2022-11-03 19:10:00,216.24,216.24,216.0,216.12,-0.0554938956714782
2022-11-03 19:09:00,216.29,216.41,216.2,216.24,-0.0231171112857658
2022-11-03 19:08:00,215.95,216.29,215.95,216.23,0.129659643435981
2022-11-03 19:07:00,216.27,216.28,215.95,216.03,-0.1109723956165945
2022-11-03 19:06:00,216.44,216.51,216.26,216.26,-0.083163925337279
2022-11-03 19:05:00,216.32,216.43,216.13,216.43,0.0508505917159826
2022-11-03 19:04:00,216.21,216.45,216.15,216.35,0.0647518616160151
2022-11-03 19:03:00,216.19,216.24,216.0,216.15,-0.0185022433970082
2022-11-03 19:02:00,216.11,216.23,216.02,216.21,0.0462727314793365
2022-11-03 19:01:00,216.57,216.58,216.13,216.13,-0.2031675670683833
2022-11-03 19:00:00,216.6,216.68,216.43,216.57,-0.0138504155124658
2022-11-03 18:59:00,216.44,216.7,216.44,216.6,0.0739234891886881
2022-11-03 18:58:00,216.68,216.74,216.39,216.43,-0.115377515229832
2022-11-03 18:57:00,216.69,216.77,216.63,216.69,0.0
2022-11-03 18:56:00,216.7,216.82,216.53,216.64,-0.0276880479926175
2022-11-03 18:55:00,216.51,216.69,216.41,216.68,0.0785183132418899
2022-11-03 18:54:00,216.72,216.74,216.4,216.52,-0.0922849760059009
2022-11-03 18:53:00,216.79,216.88,216.63,216.75,-0.0184510355643673
2022-11-03 18:52:00,216.63,216.92,216.61,216.8,0.0784748188154992
2022-11-03 18:51:00,216.35,216.66,216.1,216.61,0.1201756413219409
2022-11-03 18:50:00,216.23,216.48,216.18,216.38,0.069370577625679
2022-11-03 18:49:00,216.04,216.27,216.01,216.17,0.0601740418441008
2022-11-03 18:48:00,216.15,216.25,216.01,216.05,-0.0462641684015703
2022-11-03 18:47:00,216.39,216.45,216.06,216.14,-0.1155321410416378
2022-11-03 18:46:00,216.25,216.41,216.18,216.37,0.0554913294797708
2022-11-03 18:45:00,216.16,216.41,215.99,216.3,0.0647668393782451
2022-11-03 18:44:00,215.74,216.3,215.63,216.17,0.1993139890608966
2022-11-03 18:43:00,215.53,215.89,215.41,215.78,0.1159931332065141
2022-11-03 18:42:00,215.24,215.53,215.16,215.53,0.1347333209440587
2022-11-03 18:41:00,215.21,215.25,215.1,215.24,0.0139398726824966
2022-11-03 18:40:00,214.99,215.29,214.99,215.2,0.0976789618121677
2022-11-03 18:39:00,215.24,215.28,214.99,214.99,-0.1161494146069503
2022-11-03 18:38:00,215.02,215.27,214.99,215.24,0.1023160636219881
2022-11-03 18:37:00,214.71,215.23,214.63,215.03,0.1490382376228369
2022-11-03 18:36:00,214.65,214.86,214.58,214.69,0.0186349871884426
2022-11-03 18:35:00,215.21,215.36,214.7,214.73,-0.2230379629199471
2022-11-03 18:34:00,215.37,215.58,215.31,215.32,-0.0232158610762925
2022-11-03 18:33:00,215.41,215.44,215.12,215.36,-0.0232115500673055
2022-11-03 18:32:00,215.39,215.45,215.12,215.38,-0.004642741074326
2022-11-03 18:31:00,215.49,215.56,215.32,215.4,-0.0417652791312837
2022-11-03 18:30:00,215.5,215.61,215.33,215.49,-0.0046403712296941
2022-11-03 18:29:00,215.49,215.58,215.34,215.5,0.0046405865701382
2022-11-03 18:28:00,215.59,215.67,215.27,215.5,-0.0417459065819395
2022-11-03 18:27:00,215.48,215.56,215.25,215.55,0.0324856135140252
2022-11-03 18:26:00,215.19,215.57,215.12,215.52,0.153352850968917
2022-11-03 18:25:00,215.0,215.25,214.79,215.2,0.0930232558139482
2022-11-03 18:24:00,215.26,215.33,214.99,215.01,-0.116138623060485
2022-11-03 18:23:00,215.54,215.54,215.15,215.29,-0.1159877516934211
2022-11-03 18:22:00,215.99,215.99,215.55,215.55,-0.2037131348673539
2022-11-03 18:21:00,216.09,216.18,215.9,215.97,-0.0555324170484541
2022-11-03 18:20:00,216.27,216.33,216.1,216.13,-0.0647338974430178
2022-11-03 18:19:00,216.29,216.35,215.99,216.27,-0.009246844514301
2022-11-03 18:18:00,216.35,216.45,216.23,216.3,-0.0231107002542098
2022-11-03 18:17:00,216.24,216.46,216.19,216.32,0.0369959304476434
2022-11-03 18:16:00,215.96,216.4,215.77,216.24,0.1296536395628825
2022-11-03 18:15:00,215.76,215.96,215.58,215.95,0.0880608083055236
2022-11-03 18:14:00,215.55,215.76,215.47,215.76,0.0974251913709021
2022-11-03 18:13:00,215.79,215.8,215.51,215.55,-0.1112192409286717
2022-11-03 18:12:00,215.9,215.94,215.53,215.79,-0.0509495136637395
2022-11-03 18:11:00,215.89,216.04,215.66,215.93,0.0185279540506834
2022-11-03 18:10:00,215.5,215.9,215.36,215.84,0.1577726218097463
2022-11-03 18:09:00,215.38,215.54,215.35,215.54,0.0742873061565589
2022-11-03 18:08:00,215.46,215.49,215.27,215.43,-0.0139236981342249
2022-11-03 18:07:00,215.79,216.01,215.47,215.48,-0.1436581861995469
2022-11-03 18:06:00,215.61,215.92,215.51,215.85,0.1113120912759058
2022-11-03 18:05:00,215.58,215.66,215.46,215.62,0.0185545969013786
2022-11-03 18:04:00,215.23,215.69,215.23,215.57,0.1579705431398984
2022-11-03 18:03:00,215.07,215.6,215.07,215.26,0.088343330078578
2022-11-03 18:02:00,215.19,215.31,215.0,215.03,-0.0743528974394705
2022-11-03 18:01:00,214.91,215.31,214.49,215.19,0.1302870969242944
2022-11-03 18:00:00,215.04,215.21,214.84,214.86,-0.0837053571428471
2022-11-03 17:59:00,215.2,215.35,215.09,215.09,-0.0511152416356808
2022-11-03 17:58:00,215.02,215.29,214.99,215.22,0.0930146032927116
2022-11-03 17:57:00,215.01,215.27,214.98,215.02,0.0046509464676151
2022-11-03 17:56:00,215.22,215.27,214.99,215.06,-0.0743425332218179
2022-11-03 17:55:00,215.58,215.58,215.19,215.19,-0.1809073197884844
2022-11-03 17:54:00,215.76,215.84,215.52,215.6,-0.0741564701520191
2022-11-03 17:53:00,215.93,215.93,215.49,215.76,-0.0787292178020728
2022-11-03 17:52:00,215.95,216.04,215.77,215.92,-0.0138921046538555
2022-11-03 17:51:00,216.28,216.28,215.8,215.91,-0.1710745330127633
2022-11-03 17:50:00,216.2,216.41,216.0,216.21,0.0046253469010265
2022-11-03 17:49:00,216.43,216.6,216.03,216.25,-0.0831677678695221
2022-11-03 17:48:00,216.63,216.71,216.52,216.52,-0.050777823939429
2022-11-03 17:47:00,216.9,217.08,216.61,216.61,-0.1337021668971839
2022-11-03 17:46:00,217.15,217.27,216.75,216.86,-0.133548238544781
2022-11-03 17:45:00,216.51,217.12,216.45,217.08,0.263267285575734
2022-11-03 17:44:00,216.65,216.71,216.42,216.47,-0.0830833141010878
2022-11-03 17:43:00,216.36,216.66,216.36,216.66,0.1386577925679344
2022-11-03 17:42:00,216.38,216.45,216.16,216.36,-0.0092429984286818
2022-11-03 17:41:00,216.34,216.48,216.13,216.38,0.0184894148100175
2022-11-03 17:40:00,216.57,216.6,216.33,216.33,-0.1108186729463825
2022-11-03 17:39:00,216.26,216.55,216.12,216.52,0.1202256543050121
2022-11-03 17:38:00,216.4,216.49,216.01,216.21,-0.087800369685766
2022-11-03 17:37:00,216.44,216.6,216.36,216.39,-0.0231010903714707
2022-11-03 17:36:00,216.11,216.5,216.07,216.46,0.1619545601776846
2022-11-03 17:35:00,215.8,216.08,215.8,216.01,0.0973123262279793
2022-11-03 17:34:00,215.8,215.85,215.64,215.8,0.0
2022-11-03 17:33:00,216.17,216.17,215.81,215.83,-0.1572836193736295
2022-11-03 17:32:00,216.43,216.44,216.15,216.19,-0.1108903571593628
2022-11-03 17:31:00,216.68,216.83,216.42,216.42,-0.1199926158390342
2022-11-03 17:30:00,216.62,216.77,216.5,216.68,0.0276982734742878
2022-11-03 17:29:00,216.92,216.93,216.61,216.61,-0.1429098285081937
2022-11-03 17:28:00,217.3,217.36,216.9,216.9,-0.1840773124712405
2022-11-03 17:27:00,217.63,217.67,217.21,217.4,-0.105683959012999
2022-11-03 17:26:00,217.29,217.68,217.27,217.63,0.1564729163790342
2022-11-03 17:25:00,217.5,217.53,217.08,217.28,-0.1011494252873558
2022-11-03 17:24:00,217.77,217.8,217.45,217.52,-0.1148000183680029
2022-11-03 17:23:00,217.52,217.84,217.3,217.79,0.1241265171018673
2022-11-03 17:22:00,218.03,218.03,217.56,217.56,-0.2155666651378245
2022-11-03 17:21:00,218.19,218.19,217.84,218.07,-0.0549979375773429
2022-11-03 17:20:00,218.23,218.31,217.85,218.15,-0.0366585712321789
2022-11-03 17:19:00,218.07,218.31,217.98,218.2,0.0596138854496241
2022-11-03 17:18:00,217.74,218.08,217.62,218.07,0.1515569027280169
2022-11-03 17:17:00,217.7,217.95,217.54,217.71,0.0045934772622964
2022-11-03 17:16:00,217.88,217.88,217.55,217.69,-0.0872039654855873
2022-11-03 17:15:00,217.85,218.12,217.8,217.95,0.0459031443653864
2022-11-03 17:14:00,218.11,218.25,217.79,217.84,-0.1237907477878181
2022-11-03 17:13:00,217.81,218.14,217.73,218.12,0.1423258803544383
2022-11-03 17:12:00,218.44,218.44,217.72,217.78,-0.3021424647500442
2022-11-03 17:11:00,217.96,218.4,217.96,218.37,0.1881079097082017
2022-11-03 17:10:00,218.61,218.67,217.98,218.0,-0.2790357257216109
2022-11-03 17:09:00,218.64,218.64,218.26,218.59,-0.0228686425173723
2022-11-03 17:08:00,218.93,218.99,218.39,218.64,-0.1324624309140001
2022-11-03 17:07:00,219.44,219.52,219.06,219.06,-0.1731680641633227
2022-11-03 17:06:00,220.12,220.18,219.4,219.47,-0.2952934762856649
2022-11-03 17:05:00,220.48,220.7,219.91,220.08,-0.1814223512336616
2022-11-03 17:04:00,220.7,220.74,220.35,220.51,-0.0860897145446297
2022-11-03 17:03:00,220.79,221.14,220.62,220.69,-0.0452919063363351
2022-11-03 17:02:00,220.3,220.78,220.26,220.71,0.1861098502042653
2022-11-03 17:01:00,220.11,220.58,220.11,220.22,0.0499750124937464
2022-11-03 17:00:00,220.06,220.39,219.99,220.2,0.0636190129964493
2022-11-03 16:59:00,220.05,220.33,219.98,220.11,0.027266530334016
2022-11-03 16:58:00,220.31,220.33,219.99,220.06,-0.1134764649811629
2022-11-03 16:57:00,220.01,220.52,219.95,220.36,0.159083678014646
2022-11-03 16:56:00,220.16,220.38,219.97,220.02,-0.0635901162790635
2022-11-03 16:55:00,219.7,220.13,219.64,220.1,0.1820664542558059
2022-11-03 16:54:00,219.67,219.98,219.67,219.69,0.0091045659398234
2022-11-03 16:53:00,219.23,219.8,219.23,219.72,0.2235095561738854
2022-11-03 16:52:00,219.58,219.92,219.32,219.35,-0.1047454230804345
2022-11-03 16:51:00,220.29,220.36,219.53,219.54,-0.3404603023287484
2022-11-03 16:50:00,220.39,220.56,220.29,220.29,-0.0453741095330978
2022-11-03 16:49:00,220.56,220.63,220.26,220.36,-0.0906782734856676
2022-11-03 16:48:00,220.33,220.66,220.33,220.62,0.13162075069214
2022-11-03 16:47:00,220.2,220.68,220.17,220.41,0.0953678474114477
2022-11-03 16:46:00,220.06,220.41,219.92,220.24,0.0817958738525887
2022-11-03 16:45:00,219.37,220.18,219.37,220.01,0.2917445411861177
2022-11-03 16:44:00,219.37,219.76,219.34,219.42,0.0227925422801581
2022-11-03 16:43:00,219.54,219.58,219.21,219.35,-0.0865445932404107
2022-11-03 16:42:00,219.33,219.63,219.12,219.59,0.1185428349974882
2022-11-03 16:41:00,218.98,219.66,218.98,219.38,0.1826650835692783
2022-11-03 16:40:00,219.23,219.37,218.96,219.04,-0.0866669707612998
2022-11-03 16:39:00,219.13,219.27,218.98,219.23,0.0456350111805751
2022-11-03 16:38:00,218.61,219.19,218.48,219.1,0.224143451809149
2022-11-03 16:37:00,217.71,218.79,217.71,218.61,0.4133939644481216
2022-11-03 16:36:00,217.95,218.29,217.47,217.71,-0.1101169993117598
2022-11-03 16:35:00,217.77,218.25,217.76,217.95,0.0826560132249522
2022-11-03 16:34:00,218.21,218.21,217.69,217.75,-0.2108061042115429
2022-11-03 16:33:00,218.17,218.68,218.12,218.21,0.0183343264426916
2022-11-03 16:32:00,218.37,218.41,217.92,218.18,-0.087008288684342
2022-11-03 16:31:00,218.31,218.92,218.14,218.26,-0.0229032110301916
2022-11-03 16:30:00,218.81,218.93,218.33,218.33,-0.2193684018097846
2022-11-03 16:29:00,218.67,218.83,218.47,218.83,0.0731696163168358
2022-11-03 16:28:00,218.0,218.59,217.91,218.59,0.2706422018348639
2022-11-03 16:27:00,217.8,218.12,217.7,218.02,0.1010101010101005
2022-11-03 16:26:00,218.24,218.46,217.76,217.76,-0.2199413489736153
2022-11-03 16:25:00,217.67,218.4,217.58,218.18,0.2342996278770704
2022-11-03 16:24:00,217.58,217.73,217.41,217.62,0.0183840426509752
2022-11-03 16:23:00,217.49,217.69,217.21,217.53,0.0183916501908097
2022-11-03 16:22:00,216.85,217.63,216.79,217.58,0.3366382291906932
2022-11-03 16:21:00,217.23,217.29,216.5,216.87,-0.1657229664410925
2022-11-03 16:20:00,217.68,218.17,217.16,217.19,-0.2251010657846421
2022-11-03 16:19:00,217.44,217.8,217.42,217.72,0.128771155261222
2022-11-03 16:18:00,217.71,217.81,217.45,217.48,-0.105645124247861
2022-11-03 16:17:00,217.73,217.81,217.51,217.68,-0.0229642217425173
2022-11-03 16:16:00,218.13,218.27,217.73,217.75,-0.1742080410764202
2022-11-03 16:15:00,218.31,218.47,218.07,218.11,-0.0916128441207405
2022-11-03 16:14:00,217.09,218.34,217.09,218.27,0.543553364963843
2022-11-03 16:13:00,217.14,217.33,217.0,217.08,-0.0276319425255475
2022-11-03 16:12:00,216.76,217.37,216.76,217.11,0.1614689057021695
2022-11-03 16:11:00,216.69,217.09,216.48,216.68,-0.004614887627482
2022-11-03 16:10:00,216.37,217.0,216.31,216.77,0.1848685122706501
2022-11-03 16:09:00,216.69,216.91,216.22,216.34,-0.1615210669620168
2022-11-03 16:08:00,217.09,217.42,216.68,216.7,-0.1796489935050047
2022-11-03 16:07:00,217.29,217.42,216.91,217.05,-0.1104514703851906
2022-11-03 16:06:00,216.88,217.64,216.65,217.29,0.1890446329767597
2022-11-03 16:05:00,217.49,217.55,216.61,216.82,-0.3080601406961313
2022-11-03 16:04:00,216.07,217.78,216.07,217.53,0.6757069468227926
2022-11-03 16:03:00,216.03,216.41,216.0,216.07,0.0185159468592288
2022-11-03 16:02:00,215.93,216.67,215.91,216.04,0.0509424350483884
2022-11-03 16:01:00,215.19,216.0,214.64,215.65,0.2137645801384859
2022-11-03 16:00:00,215.15,216.05,214.93,215.05,-0.0464792005577477
2022-11-03 15:59:00,215.12,215.63,215.0,215.15,0.0139457047229458
2022-11-03 15:58:00,215.02,215.17,214.74,215.08,0.0279043809878161
2022-11-03 15:57:00,215.3,215.4,214.81,215.07,-0.1068276823037706
2022-11-03 15:56:00,216.02,216.05,215.29,215.39,-0.2916396629941782
2022-11-03 15:55:00,216.13,216.31,215.79,216.02,-0.0508952944986745
2022-11-03 15:54:00,216.09,216.61,215.69,216.1,0.0046277014207001
2022-11-03 15:53:00,215.79,216.12,215.58,216.04,0.1158533759673756
2022-11-03 15:52:00,215.33,216.04,215.3,215.76,0.1996934937073229
2022-11-03 15:51:00,215.53,216.01,215.02,215.37,-0.0742356052521674
