datetime,open,high,low,close,% change
2019-12-16 19:58:00,126.96,127.01,126.95,126.96,0.0
2019-12-16 19:57:00,127.0,127.05,126.97,126.97,-0.0236220472440953
2019-12-16 19:56:00,127.05,127.05,126.93,127.0,-0.039354584809128
2019-12-16 19:55:00,127.08,127.08,127.0,127.05,-0.0236071765816817
2019-12-16 19:54:00,127.11,127.11,127.08,127.08,-0.0236016049091347
2019-12-16 19:53:00,127.07,127.11,127.04,127.11,0.0314787125206628
2019-12-16 19:52:00,127.12,127.12,127.0,127.08,-0.0314663310258073
2019-12-16 19:51:00,127.03,127.12,127.03,127.12,0.0708494056522108
2019-12-16 19:50:00,126.98,127.08,126.97,127.03,0.0393762797290889
2019-12-16 19:49:00,126.97,127.02,126.96,126.98,0.0078758761912303
2019-12-16 19:48:00,127.06,127.08,126.96,126.96,-0.0787029749724606
2019-12-16 19:47:00,126.99,127.07,126.97,127.06,0.0551224505866661
2019-12-16 19:46:00,127.11,127.13,126.99,126.99,-0.0944064196365388
2019-12-16 19:45:00,127.17,127.18,127.08,127.1,-0.0550444287174706
2019-12-16 19:44:00,127.17,127.19,127.14,127.17,0.0
2019-12-16 19:43:00,127.13,127.21,127.13,127.17,0.0314638558955449
2019-12-16 19:42:00,127.09,127.15,127.08,127.13,0.0314737587536329
2019-12-16 19:41:00,127.05,127.13,127.03,127.08,0.023612750885479
2019-12-16 19:40:00,127.1,127.13,126.96,127.05,-0.0393391030684478
2019-12-16 19:39:00,127.02,127.12,127.02,127.1,0.0629822075263724
2019-12-16 19:38:00,127.09,127.1,126.96,127.01,-0.0629475175072769
2019-12-16 19:37:00,127.05,127.11,127.05,127.1,0.039354584809128
2019-12-16 19:36:00,127.14,127.17,127.05,127.05,-0.0707881075979262
2019-12-16 19:35:00,127.22,127.22,127.09,127.13,-0.0707435937745664
2019-12-16 19:34:00,127.2,127.22,127.17,127.2,0.0
2019-12-16 19:33:00,127.26,127.28,127.2,127.2,-0.0471475719000489
2019-12-16 19:32:00,127.17,127.26,127.15,127.26,0.0707714083510288
2019-12-16 19:31:00,127.11,127.16,127.11,127.16,0.0393360081818874
2019-12-16 19:30:00,127.01,127.15,127.01,127.11,0.0787339579560619
2019-12-16 19:29:00,126.92,127.02,126.91,127.01,0.070910809959032
2019-12-16 19:28:00,126.92,127.0,126.86,126.91,-0.0078789788843406
2019-12-16 19:27:00,126.89,126.99,126.89,126.92,0.0236425250216732
2019-12-16 19:26:00,126.98,126.98,126.89,126.89,-0.0708773035123668
2019-12-16 19:25:00,126.92,126.98,126.92,126.98,0.0472738733060213
2019-12-16 19:24:00,126.93,126.96,126.89,126.92,-0.0078783581501655
2019-12-16 19:23:00,126.92,126.98,126.92,126.93,0.0078789788843406
2019-12-16 19:22:00,126.89,126.94,126.84,126.92,0.0236425250216732
2019-12-16 19:21:00,126.79,126.91,126.76,126.89,0.078870573389064
2019-12-16 19:20:00,126.74,126.8,126.74,126.79,0.0394508442480758
2019-12-16 19:19:00,126.77,126.8,126.74,126.74,-0.023664904945966
2019-12-16 19:18:00,126.76,126.77,126.69,126.77,0.0078889239507659
2019-12-16 19:17:00,126.77,126.77,126.76,126.76,-0.0078883016486478
2019-12-16 19:16:00,126.77,126.85,126.76,126.77,0.0
2019-12-16 19:15:00,126.79,126.84,126.77,126.77,-0.0157741146778217
2019-12-16 19:14:00,126.83,126.87,126.77,126.79,-0.0315382795868422
2019-12-16 19:13:00,126.82,126.87,126.78,126.83,0.0078851916101601
2019-12-16 19:12:00,126.83,126.86,126.77,126.82,-0.0078845698967161
2019-12-16 19:11:00,126.74,126.84,126.74,126.84,0.0789016884961405
2019-12-16 19:10:00,126.66,126.81,126.66,126.74,0.0631612190115255
2019-12-16 19:09:00,126.86,126.86,126.65,126.66,-0.1576541068894867
2019-12-16 19:08:00,126.83,126.99,126.83,126.86,0.0236537096901373
2019-12-16 19:07:00,126.61,126.86,126.6,126.83,0.1737619461337958
2019-12-16 19:06:00,126.61,126.65,126.57,126.61,0.0
2019-12-16 19:05:00,126.56,126.63,126.5,126.61,0.0395069532237651
2019-12-16 19:04:00,126.58,126.64,126.53,126.54,-0.0316005688102322
2019-12-16 19:03:00,126.55,126.66,126.48,126.58,0.0237060450414864
2019-12-16 19:02:00,126.6,126.61,126.45,126.55,-0.0394944707740893
2019-12-16 19:01:00,126.58,126.68,126.57,126.61,0.0237004266076798
2019-12-16 19:00:00,126.58,126.6,126.51,126.58,0.0
2019-12-16 18:59:00,126.59,126.65,126.56,126.58,-0.0078995181293981
2019-12-16 18:58:00,126.66,126.69,126.57,126.57,-0.0710563713879704
2019-12-16 18:57:00,126.67,126.7,126.61,126.66,-0.0078945290913437
2019-12-16 18:56:00,126.62,126.75,126.59,126.67,0.0394882325067107
2019-12-16 18:55:00,126.58,126.63,126.57,126.62,0.0316005688102435
2019-12-16 18:54:00,126.64,126.68,126.56,126.57,-0.0552747946936255
2019-12-16 18:53:00,126.63,126.69,126.56,126.63,0.0
2019-12-16 18:52:00,126.61,126.71,126.61,126.63,0.0157965405576147
2019-12-16 18:51:00,126.61,126.69,126.56,126.59,-0.0157965405576147
2019-12-16 18:50:00,126.7,126.75,126.61,126.61,-0.071033938437256
2019-12-16 18:49:00,126.57,126.72,126.55,126.7,0.1027099628664056
2019-12-16 18:48:00,126.62,126.68,126.57,126.57,-0.0394882325067219
2019-12-16 18:47:00,126.64,126.73,126.6,126.62,-0.0157927984838882
2019-12-16 18:46:00,126.52,126.65,126.47,126.64,0.0948466645589666
2019-12-16 18:45:00,126.37,126.57,126.34,126.52,0.1186990583207972
2019-12-16 18:44:00,126.49,126.55,126.2,126.37,-0.0948691596173534
2019-12-16 18:43:00,126.7,126.7,126.48,126.49,-0.1657458563535974
2019-12-16 18:42:00,126.81,126.86,126.67,126.73,-0.0630865073732342
2019-12-16 18:41:00,127.2,127.2,126.81,126.81,-0.3066037735849061
2019-12-16 18:40:00,127.27,127.32,127.21,127.21,-0.0471438673685882
2019-12-16 18:39:00,127.24,127.29,127.24,127.27,0.0235774913549207
2019-12-16 18:38:00,127.28,127.32,127.21,127.24,-0.031426775612827
2019-12-16 18:37:00,127.26,127.32,127.25,127.32,0.0471475719000377
2019-12-16 18:36:00,127.1,127.26,127.07,127.26,0.1258851298190486
2019-12-16 18:35:00,127.24,127.24,126.98,127.06,-0.1414649481295132
2019-12-16 18:34:00,127.26,127.3,127.22,127.24,-0.0157158573000237
2019-12-16 18:33:00,127.02,127.26,127.02,127.26,0.1889466225791285
2019-12-16 18:32:00,127.03,127.13,126.98,127.02,-0.0078721561835827
2019-12-16 18:31:00,126.9,127.05,126.88,127.03,0.1024428684003116
2019-12-16 18:30:00,126.96,127.07,126.88,126.89,-0.0551354757403853
2019-12-16 18:29:00,127.09,127.11,126.86,126.96,-0.1022897159493348
2019-12-16 18:28:00,127.3,127.31,127.09,127.09,-0.1649646504320453
2019-12-16 18:27:00,127.5,127.53,127.23,127.3,-0.1568627450980414
2019-12-16 18:26:00,127.68,127.72,127.46,127.5,-0.1409774436090279
2019-12-16 18:25:00,127.77,127.78,127.61,127.68,-0.0704390702042648
2019-12-16 18:24:00,127.73,127.83,127.69,127.77,0.0313160573083786
2019-12-16 18:23:00,127.66,127.76,127.66,127.73,0.0548331505561706
2019-12-16 18:22:00,127.54,127.67,127.54,127.66,0.0940881292143565
2019-12-16 18:21:00,127.59,127.65,127.51,127.54,-0.0391880241398206
2019-12-16 18:20:00,127.54,127.65,127.54,127.59,0.0392033871726494
2019-12-16 18:19:00,127.37,127.54,127.37,127.54,0.1334694198005823
2019-12-16 18:18:00,127.34,127.39,127.28,127.37,0.0235589759698454
2019-12-16 18:17:00,127.31,127.36,127.25,127.33,0.0157096850208122
2019-12-16 18:16:00,127.35,127.39,127.29,127.31,-0.0314095013741594
2019-12-16 18:15:00,127.05,127.38,127.05,127.35,0.2361275088547793
2019-12-16 18:14:00,127.2,127.2,127.0,127.05,-0.1179245283018912
2019-12-16 18:13:00,127.2,127.26,127.18,127.2,0.0
2019-12-16 18:12:00,127.2,127.32,127.2,127.2,0.0
2019-12-16 18:11:00,127.06,127.21,127.06,127.2,0.1101841649614359
2019-12-16 18:10:00,127.15,127.22,127.06,127.06,-0.070782540306727
2019-12-16 18:09:00,127.38,127.38,127.08,127.15,-0.1805620976605352
2019-12-16 18:08:00,127.45,127.46,127.38,127.38,-0.0549234994115397
2019-12-16 18:07:00,127.46,127.55,127.41,127.45,-0.0078455986191675
2019-12-16 18:06:00,127.77,127.78,127.45,127.46,-0.2426234640369431
2019-12-16 18:05:00,127.69,127.77,127.63,127.77,0.0626517346699023
2019-12-16 18:04:00,127.75,127.8,127.63,127.69,-0.0469667318982405
2019-12-16 18:03:00,127.56,127.75,127.56,127.75,0.1489495139542158
2019-12-16 18:02:00,127.58,127.65,127.5,127.56,-0.0156764383132121
2019-12-16 18:01:00,127.36,127.61,127.32,127.58,0.1727386934673357
2019-12-16 18:00:00,127.36,127.49,127.33,127.33,-0.0235552763819104
2019-12-16 17:59:00,127.24,127.47,127.2,127.37,0.1021691292046602
2019-12-16 17:58:00,127.16,127.28,127.11,127.24,0.0629128656810304
2019-12-16 17:57:00,127.17,127.24,127.09,127.16,-0.0078634898167847
2019-12-16 17:56:00,127.2,127.28,127.16,127.17,-0.0235849056603782
2019-12-16 17:55:00,127.07,127.23,126.96,127.2,0.1023058156921458
2019-12-16 17:54:00,126.63,127.07,126.63,127.07,0.3474690041854203
2019-12-16 17:53:00,126.43,126.66,126.37,126.63,0.1581903029344211
2019-12-16 17:52:00,126.48,126.49,126.43,126.43,-0.0395319418089794
2019-12-16 17:51:00,126.45,126.48,126.39,126.48,0.0237247924080673
2019-12-16 17:50:00,126.45,126.52,126.42,126.45,0.0
2019-12-16 17:49:00,126.43,126.51,126.43,126.45,0.0158190302934398
2019-12-16 17:48:00,126.32,126.45,126.31,126.43,0.0870804306523224
2019-12-16 17:47:00,126.3,126.33,126.2,126.32,0.0158353127474236
2019-12-16 17:46:00,126.44,126.45,126.3,126.3,-0.1107244542866186
2019-12-16 17:45:00,126.52,126.52,126.3,126.44,-0.063231109705974
2019-12-16 17:44:00,126.58,126.61,126.52,126.52,-0.0474008532153596
2019-12-16 17:43:00,126.63,126.66,126.52,126.58,-0.0394851141119775
2019-12-16 17:42:00,126.6,126.65,126.48,126.63,0.0236966824644558
2019-12-16 17:41:00,126.62,126.65,126.58,126.6,-0.0157952930026932
2019-12-16 17:40:00,126.5,126.64,126.5,126.62,0.0948616600790549
2019-12-16 17:39:00,126.47,126.55,126.46,126.5,0.0237210405629802
2019-12-16 17:38:00,126.3,126.48,126.3,126.47,0.1346001583531288
2019-12-16 17:37:00,126.27,126.33,126.21,126.32,0.039597687495048
2019-12-16 17:36:00,126.27,126.31,126.2,126.27,0.0
2019-12-16 17:35:00,126.11,126.27,126.05,126.27,0.1268733645230327
2019-12-16 17:34:00,126.22,126.27,126.12,126.12,-0.0792267469497657
2019-12-16 17:33:00,126.32,126.33,126.2,126.2,-0.0949968334388777
2019-12-16 17:32:00,126.19,126.38,126.17,126.32,0.1030192566764366
2019-12-16 17:31:00,126.06,126.21,126.04,126.16,0.07932730445819
2019-12-16 17:30:00,125.85,126.06,125.78,126.06,0.1668653158522113
2019-12-16 17:29:00,125.93,125.96,125.83,125.85,-0.0635273564678889
2019-12-16 17:28:00,125.8,125.93,125.8,125.93,0.1033386327504051
2019-12-16 17:27:00,125.69,125.8,125.69,125.79,0.079560824250146
2019-12-16 17:26:00,125.57,125.74,125.57,125.71,0.1114915983116991
2019-12-16 17:25:00,125.63,125.75,125.57,125.57,-0.047759293162463
2019-12-16 17:24:00,125.76,125.81,125.61,125.61,-0.1192748091603098
2019-12-16 17:23:00,125.67,125.76,125.64,125.75,0.0636587888915399
2019-12-16 17:22:00,125.6,125.72,125.57,125.67,0.055732484076439
2019-12-16 17:21:00,125.73,125.8,125.57,125.6,-0.1033961663883
2019-12-16 17:20:00,126.01,126.01,125.69,125.72,-0.2301404650424619
2019-12-16 17:19:00,126.18,126.2,126.0,126.0,-0.1426533523537857
2019-12-16 17:18:00,126.29,126.33,126.18,126.18,-0.0871011164779471
2019-12-16 17:17:00,126.37,126.41,126.22,126.29,-0.0633061644377607
2019-12-16 17:16:00,126.44,126.49,126.34,126.37,-0.0553622271433036
2019-12-16 17:15:00,126.43,126.48,126.4,126.44,0.0079095151467143
2019-12-16 17:14:00,126.56,126.56,126.39,126.43,-0.1027180783817916
2019-12-16 17:13:00,126.55,126.61,126.5,126.56,0.0079020150138325
2019-12-16 17:12:00,126.27,126.55,126.27,126.55,0.2217470499722825
2019-12-16 17:11:00,126.18,126.27,126.17,126.27,0.0713266761768816
2019-12-16 17:10:00,126.16,126.23,126.01,126.18,0.015852885225119
2019-12-16 17:09:00,126.42,126.46,126.16,126.16,-0.2056636608131665
2019-12-16 17:08:00,126.3,126.43,126.25,126.42,0.0950118764845641
2019-12-16 17:07:00,126.23,126.4,126.23,126.3,0.0554543293987112
2019-12-16 17:06:00,126.15,126.25,126.04,126.23,0.0634165675782784
2019-12-16 17:05:00,125.91,126.29,125.91,126.15,0.1906123421491613
2019-12-16 17:04:00,125.77,125.99,125.77,125.91,0.11131430388805
2019-12-16 17:03:00,125.46,125.78,125.46,125.77,0.2470907062011815
2019-12-16 17:02:00,125.51,125.51,125.43,125.47,-0.0318699705202822
2019-12-16 17:01:00,125.58,125.59,125.48,125.51,-0.0557413600891807
2019-12-16 17:00:00,125.46,125.58,125.45,125.58,0.095648015303686
2019-12-16 16:59:00,125.44,125.47,125.39,125.45,0.0079719387755142
2019-12-16 16:58:00,125.41,125.44,125.33,125.44,0.0239215373574684
2019-12-16 16:57:00,125.36,125.42,125.34,125.41,0.0398851308232268
2019-12-16 16:56:00,125.34,125.4,125.32,125.34,0.0
2019-12-16 16:55:00,125.25,125.38,125.25,125.34,0.0718562874251524
2019-12-16 16:54:00,125.29,125.36,125.21,125.25,-0.0319259318381405
2019-12-16 16:53:00,125.18,125.31,125.14,125.29,0.0878734622144107
2019-12-16 16:52:00,125.12,125.2,125.12,125.18,0.0479539641943752
2019-12-16 16:51:00,125.16,125.18,125.08,125.12,-0.0319590923617705
2019-12-16 16:50:00,124.98,125.2,124.98,125.16,0.144023043686984
2019-12-16 16:49:00,125.06,125.08,124.89,124.98,-0.0639692947385241
2019-12-16 16:48:00,125.21,125.28,125.01,125.05,-0.1277853206612863
2019-12-16 16:47:00,125.39,125.43,125.19,125.21,-0.143552117393737
2019-12-16 16:46:00,125.26,125.39,125.26,125.39,0.1037841290116521
2019-12-16 16:45:00,125.3,125.35,125.24,125.26,-0.0319233838786847
2019-12-16 16:44:00,125.13,125.31,125.03,125.3,0.1358587069447788
2019-12-16 16:43:00,125.29,125.3,125.07,125.13,-0.1277037273525507
2019-12-16 16:42:00,125.51,125.51,125.26,125.27,-0.1912198231216708
2019-12-16 16:41:00,125.54,125.59,125.5,125.51,-0.0238967659710061
2019-12-16 16:40:00,125.45,125.57,125.45,125.54,0.0717417297728205
2019-12-16 16:39:00,125.42,125.53,125.42,125.45,0.0239196300430562
2019-12-16 16:38:00,125.37,125.45,125.35,125.42,0.0398819494296858
2019-12-16 16:37:00,125.27,125.38,125.23,125.37,0.0798275724435288
2019-12-16 16:36:00,125.42,125.42,125.23,125.32,-0.0797321001435245
2019-12-16 16:35:00,125.45,125.51,125.4,125.42,-0.0239139099242735
2019-12-16 16:34:00,125.67,125.67,125.45,125.45,-0.1750616694517378
2019-12-16 16:33:00,125.43,125.68,125.43,125.67,0.1913417842621341
2019-12-16 16:32:00,125.28,125.45,125.28,125.43,0.119731800766288
2019-12-16 16:31:00,125.37,125.56,125.23,125.28,-0.0717875089734413
2019-12-16 16:30:00,125.39,125.48,125.3,125.37,-0.015950235265967
2019-12-16 16:29:00,125.36,125.41,125.31,125.38,0.0159540523292884
2019-12-16 16:28:00,125.35,125.45,125.31,125.36,0.0079776625448784
2019-12-16 16:27:00,125.49,125.5,125.31,125.35,-0.111562674316679
2019-12-16 16:26:00,125.43,125.51,125.37,125.51,0.0637805947540447
2019-12-16 16:25:00,125.26,125.46,125.26,125.43,0.1357177071690896
2019-12-16 16:24:00,125.07,125.26,125.02,125.26,0.1519149276405308
2019-12-16 16:23:00,125.02,125.14,124.98,125.07,0.0399936010238339
2019-12-16 16:22:00,125.02,125.05,124.98,125.02,0.0
2019-12-16 16:21:00,125.03,125.08,124.96,125.02,-0.0079980804606935
2019-12-16 16:20:00,124.97,125.08,124.97,125.03,0.0480115227654655
2019-12-16 16:19:00,125.06,125.09,124.92,124.97,-0.0719654565808439
2019-12-16 16:18:00,124.9,125.11,124.9,125.06,0.1281024819855857
2019-12-16 16:17:00,124.7,124.98,124.7,124.9,0.1603849238171634
2019-12-16 16:16:00,124.95,125.0,124.7,124.7,-0.2000800320128051
2019-12-16 16:15:00,124.94,125.07,124.9,124.95,0.0080038418440892
2019-12-16 16:14:00,124.83,124.95,124.7,124.94,0.0881198429864611
2019-12-16 16:13:00,124.82,124.96,124.7,124.83,0.0080115366127264
2019-12-16 16:12:00,125.1,125.18,124.8,124.82,-0.2238209432454045
2019-12-16 16:11:00,125.04,125.18,124.94,125.1,0.047984644913618
2019-12-16 16:10:00,125.07,125.14,124.99,125.04,-0.0239865675221771
2019-12-16 16:09:00,125.6,125.68,125.04,125.07,-0.4219745222929946
2019-12-16 16:08:00,125.4,125.66,125.33,125.6,0.1594896331738346
2019-12-16 16:07:00,125.06,125.45,124.98,125.41,0.2798656644810445
2019-12-16 16:06:00,124.88,125.11,124.88,125.06,0.1441383728379298
2019-12-16 16:05:00,124.74,124.88,124.72,124.88,0.1122334455667793
2019-12-16 16:04:00,124.57,124.76,124.55,124.74,0.1364694549249431
2019-12-16 16:03:00,124.51,124.64,124.49,124.57,0.0481889004899108
2019-12-16 16:02:00,124.27,124.57,124.27,124.49,0.1770338778466233
2019-12-16 16:01:00,124.07,124.38,124.07,124.26,0.153139356814711
2019-12-16 16:00:00,123.75,124.08,123.75,124.07,0.2585858585858531
2019-12-16 15:59:00,123.65,123.83,123.61,123.75,0.0808734330772295
2019-12-16 15:58:00,123.65,123.72,123.6,123.65,0.0
2019-12-16 15:57:00,123.25,123.7,123.2,123.64,0.3164300202839761
2019-12-16 15:56:00,123.15,123.29,123.15,123.25,0.081201786439297
2019-12-16 15:55:00,123.2,123.25,123.1,123.15,-0.0405844155844132
2019-12-16 15:54:00,123.24,123.29,123.14,123.2,-0.0324569944823044
2019-12-16 15:53:00,123.32,123.43,123.2,123.23,-0.0729808627959691
2019-12-16 15:52:00,123.33,123.36,123.19,123.31,-0.0162166545041725
2019-12-16 15:51:00,123.24,123.43,123.23,123.32,0.0649139889646205
2019-12-16 15:50:00,123.37,123.47,123.23,123.24,-0.1053740779768255
2019-12-16 15:49:00,123.48,123.51,123.31,123.37,-0.089083252348558
