datetime,open,high,low,close,% change
2023-05-03 20:32:00,164.26,164.26,163.88,164.18,-0.0487032752952539
2023-05-03 20:31:00,164.56,164.64,164.14,164.26,-0.1823043266893603
2023-05-03 20:30:00,164.58,164.71,164.41,164.55,-0.0182282172803506
2023-05-03 20:29:00,164.6,164.64,164.45,164.57,-0.0182260024301343
2023-05-03 20:28:00,164.87,164.87,164.52,164.6,-0.1637653909140597
2023-05-03 20:27:00,164.85,164.97,164.72,164.84,-0.0060661207157967
2023-05-03 20:26:00,164.61,164.96,164.59,164.85,0.1457991616548087
2023-05-03 20:25:00,164.46,164.63,164.36,164.61,0.0912075884713642
2023-05-03 20:24:00,164.65,164.65,164.43,164.46,-0.1153962951715747
2023-05-03 20:23:00,164.37,164.72,164.37,164.64,0.1642635517430077
2023-05-03 20:22:00,164.04,164.38,164.04,164.38,0.2072665203608896
2023-05-03 20:21:00,164.17,164.17,163.98,164.04,-0.0791862094170649
2023-05-03 20:20:00,164.2,164.26,164.08,164.15,-0.0304506699147277
2023-05-03 20:19:00,164.07,164.35,164.07,164.21,0.0853294325592824
2023-05-03 20:18:00,163.97,164.1,163.81,164.07,0.0609867658718023
2023-05-03 20:17:00,163.89,163.98,163.77,163.97,0.0488132283848999
2023-05-03 20:16:00,164.08,164.08,163.8,163.89,-0.1157971721111812
2023-05-03 20:15:00,163.75,164.07,163.71,164.07,0.1954198473282401
2023-05-03 20:14:00,163.88,163.91,163.66,163.75,-0.0793263363436633
2023-05-03 20:13:00,163.75,163.96,163.74,163.89,0.0854961832060985
2023-05-03 20:12:00,163.78,163.95,163.73,163.77,-0.0061057516180186
2023-05-03 20:11:00,163.81,163.82,163.51,163.79,-0.0122092668335328
2023-05-03 20:10:00,164.0,164.11,163.8,163.82,-0.1097560975609797
2023-05-03 20:09:00,164.15,164.15,163.77,163.99,-0.0974718245507137
2023-05-03 20:08:00,164.26,164.4,164.09,164.18,-0.0487032752952539
2023-05-03 20:07:00,163.78,164.26,163.73,164.26,0.2930760776651543
2023-05-03 20:06:00,163.59,163.85,163.51,163.78,0.1161440185830415
2023-05-03 20:05:00,164.03,164.08,163.35,163.59,-0.2682436139730523
2023-05-03 20:04:00,163.81,164.14,163.6,163.94,0.0793602344179204
2023-05-03 20:03:00,164.22,164.22,163.51,163.81,-0.2496650834246721
2023-05-03 20:02:00,164.48,164.75,163.99,164.23,-0.1519941634241245
2023-05-03 20:01:00,164.66,164.92,163.91,164.46,-0.1214624073849074
2023-05-03 20:00:00,164.13,164.93,163.83,164.68,0.3351002254310676
2023-05-03 19:59:00,164.21,164.24,164.08,164.14,-0.0426283417575187
2023-05-03 19:58:00,164.29,164.31,164.16,164.22,-0.0426075841499745
2023-05-03 19:57:00,164.08,164.31,164.07,164.29,0.1279863481228544
2023-05-03 19:56:00,164.0,164.14,164.0,164.09,0.0548780487804898
2023-05-03 19:55:00,164.05,164.07,163.98,164.01,-0.0243828101188786
2023-05-03 19:54:00,164.05,164.12,164.03,164.04,-0.0060957025297283
2023-05-03 19:53:00,164.06,164.12,164.04,164.07,0.0060953309764664
2023-05-03 19:52:00,163.99,164.08,163.98,164.08,0.0548813952070268
2023-05-03 19:51:00,164.05,164.05,163.95,163.98,-0.042669917708029
2023-05-03 19:50:00,164.03,164.08,164.0,164.05,0.0121928915442359
2023-05-03 19:49:00,163.93,164.04,163.9,164.03,0.0610016470444667
2023-05-03 19:48:00,163.97,163.99,163.83,163.9,-0.0426907361102599
2023-05-03 19:47:00,164.04,164.06,163.91,163.97,-0.0426725188978256
2023-05-03 19:46:00,164.11,164.11,163.93,164.04,-0.0426543172262638
2023-05-03 19:45:00,164.4,164.4,164.09,164.11,-0.1763990267639854
2023-05-03 19:44:00,164.55,164.55,164.35,164.4,-0.0911577028258922
2023-05-03 19:43:00,164.49,164.55,164.45,164.55,0.0364763815429523
2023-05-03 19:42:00,164.51,164.58,164.45,164.5,-0.006078657832345
2023-05-03 19:41:00,164.59,164.62,164.48,164.48,-0.0668327358891874
2023-05-03 19:40:00,164.52,164.63,164.51,164.57,0.0303914417699872
2023-05-03 19:39:00,164.33,164.53,164.31,164.51,0.109535690379102
2023-05-03 19:38:00,164.41,164.45,164.23,164.32,-0.0547411957910123
2023-05-03 19:37:00,164.39,164.48,164.31,164.41,0.0121661901575583
2023-05-03 19:36:00,164.41,164.49,164.31,164.4,-0.0060823550878844
2023-05-03 19:35:00,164.38,164.45,164.32,164.4,0.0121669302834957
2023-05-03 19:34:00,164.59,164.61,164.32,164.38,-0.1275897685157105
2023-05-03 19:33:00,164.54,164.61,164.5,164.59,0.0303877476601503
2023-05-03 19:32:00,164.51,164.57,164.42,164.54,0.0182359734970525
2023-05-03 19:31:00,164.68,164.69,164.5,164.52,-0.0971581248481883
2023-05-03 19:30:00,164.81,164.85,164.56,164.69,-0.0728111158303528
2023-05-03 19:29:00,164.95,164.98,164.74,164.8,-0.0909366474689161
2023-05-03 19:28:00,164.78,164.97,164.78,164.94,0.0970991625197212
2023-05-03 19:27:00,164.85,164.85,164.68,164.77,-0.0485289657264083
2023-05-03 19:26:00,164.86,164.95,164.82,164.84,-0.0121315055198412
2023-05-03 19:25:00,164.81,164.87,164.77,164.87,0.0364055579151764
2023-05-03 19:24:00,164.84,164.88,164.78,164.81,-0.0181994661489936
2023-05-03 19:23:00,164.9,164.97,164.8,164.84,-0.0363856882959383
2023-05-03 19:22:00,164.75,164.93,164.67,164.91,0.0971168437025775
2023-05-03 19:21:00,164.65,164.81,164.64,164.76,0.066808381415114
2023-05-03 19:20:00,164.61,164.67,164.6,164.64,0.0182248952068359
2023-05-03 19:19:00,164.79,164.82,164.58,164.61,-0.109229929000533
2023-05-03 19:18:00,164.55,164.81,164.52,164.78,0.1397751443330232
2023-05-03 19:17:00,164.26,164.55,164.24,164.55,0.176549372945343
2023-05-03 19:16:00,164.27,164.27,164.18,164.26,-0.0060875388080716
2023-05-03 19:15:00,164.24,164.33,164.22,164.28,0.0243546030199659
2023-05-03 19:14:00,164.12,164.33,164.11,164.23,0.067024128686318
2023-05-03 19:13:00,164.13,164.16,164.0,164.15,0.0121854627429538
2023-05-03 19:12:00,164.03,164.18,163.97,164.13,0.0609644577211451
2023-05-03 19:11:00,164.22,164.23,164.03,164.03,-0.1156984532943598
2023-05-03 19:10:00,164.37,164.38,164.19,164.22,-0.091257528746125
2023-05-03 19:09:00,164.24,164.38,164.19,164.37,0.0791524598149022
2023-05-03 19:08:00,164.16,164.26,164.11,164.24,0.0487329434697931
2023-05-03 19:07:00,164.05,164.23,163.98,164.15,0.060957025297162
2023-05-03 19:06:00,164.18,164.19,164.03,164.06,-0.0730905104154005
2023-05-03 19:05:00,164.15,164.19,164.04,164.17,0.0121839780688283
2023-05-03 19:04:00,164.15,164.21,164.08,164.13,-0.0121839780688457
2023-05-03 19:03:00,164.22,164.24,164.08,164.15,-0.0426257459505499
2023-05-03 19:02:00,164.09,164.29,164.09,164.22,0.0792248156499454
2023-05-03 19:01:00,164.11,164.14,164.06,164.09,-0.012186947778935
2023-05-03 19:00:00,164.07,164.14,164.0,164.11,0.0243798378740906
2023-05-03 18:59:00,164.01,164.07,163.92,164.07,0.0365831351746858
2023-05-03 18:58:00,163.81,164.01,163.8,164.01,0.1220926683352595
2023-05-03 18:57:00,163.73,163.83,163.68,163.81,0.0488609295791928
2023-05-03 18:56:00,163.81,163.83,163.63,163.72,-0.0549417007508719
2023-05-03 18:55:00,163.76,163.88,163.72,163.79,0.0183194919394242
2023-05-03 18:54:00,163.82,163.85,163.71,163.76,-0.0366255646441229
2023-05-03 18:53:00,163.72,163.91,163.67,163.81,0.0549719032494523
2023-05-03 18:52:00,163.67,163.78,163.67,163.71,0.0244394207857398
2023-05-03 18:51:00,163.62,163.76,163.59,163.68,0.036670333700038
2023-05-03 18:50:00,163.48,163.64,163.4,163.6,0.0734034744311258
2023-05-03 18:49:00,163.42,163.49,163.4,163.47,0.0305960102802664
2023-05-03 18:48:00,163.43,163.47,163.37,163.42,-0.0061188276326374
2023-05-03 18:47:00,163.35,163.44,163.3,163.43,0.0489745944291475
2023-05-03 18:46:00,163.51,163.53,163.33,163.33,-0.1100850100911127
2023-05-03 18:45:00,163.52,163.58,163.46,163.51,-0.0061154598825949
2023-05-03 18:44:00,163.58,163.6,163.47,163.53,-0.030566083873341
2023-05-03 18:43:00,163.58,163.64,163.48,163.59,0.0061132167746612
2023-05-03 18:42:00,163.52,163.58,163.43,163.58,0.0366927592955004
2023-05-03 18:41:00,163.67,163.7,163.51,163.53,-0.0855379727500375
2023-05-03 18:40:00,163.6,163.71,163.59,163.67,0.0427872860635655
2023-05-03 18:39:00,163.6,163.6,163.5,163.6,0.0
2023-05-03 18:38:00,163.58,163.66,163.57,163.58,0.0
2023-05-03 18:37:00,163.71,163.71,163.54,163.58,-0.0794087105247055
2023-05-03 18:36:00,163.79,163.81,163.69,163.71,-0.0488430307100458
2023-05-03 18:35:00,163.78,163.8,163.71,163.78,0.0
2023-05-03 18:34:00,163.89,163.91,163.76,163.78,-0.0671181890292179
2023-05-03 18:33:00,163.72,163.96,163.7,163.89,0.103835817248954
2023-05-03 18:32:00,163.81,163.81,163.58,163.74,-0.0427324339173391
2023-05-03 18:31:00,164.14,164.14,163.73,163.78,-0.21932496649201
2023-05-03 18:30:00,164.24,164.24,164.07,164.14,-0.0608865075499407
2023-05-03 18:29:00,164.16,164.29,164.13,164.23,0.0426413255360582
2023-05-03 18:28:00,164.0,164.19,163.95,164.16,0.097560975609754
2023-05-03 18:27:00,163.95,164.07,163.94,163.99,0.0243976822202015
2023-05-03 18:26:00,163.91,164.05,163.9,163.96,0.0305045451772383
2023-05-03 18:25:00,163.99,163.99,163.88,163.92,-0.0426855296054769
2023-05-03 18:24:00,164.08,164.08,163.99,163.99,-0.0548512920526593
2023-05-03 18:23:00,163.87,164.08,163.84,164.07,0.1220479648501791
2023-05-03 18:22:00,163.87,163.99,163.84,163.91,0.0244095929700323
2023-05-03 18:21:00,163.89,163.95,163.84,163.87,-0.0122033070962119
2023-05-03 18:20:00,164.07,164.07,163.75,163.88,-0.1158042299018697
2023-05-03 18:19:00,164.28,164.29,164.07,164.07,-0.1278305332359434
2023-05-03 18:18:00,164.41,164.41,164.28,164.28,-0.0790706161425676
2023-05-03 18:17:00,164.27,164.44,164.18,164.4,0.0791380045047759
2023-05-03 18:16:00,164.27,164.36,164.15,164.26,-0.0060875388080716
2023-05-03 18:15:00,164.32,164.37,164.26,164.29,-0.0182570593963005
2023-05-03 18:14:00,164.29,164.43,164.24,164.32,0.0182603932071344
2023-05-03 18:13:00,164.12,164.34,164.05,164.29,0.1035827443334069
2023-05-03 18:12:00,164.22,164.23,164.04,164.12,-0.0608939227865024
2023-05-03 18:11:00,164.22,164.25,164.1,164.22,0.0
2023-05-03 18:10:00,164.16,164.27,164.11,164.21,0.0304580896686229
2023-05-03 18:09:00,164.1,164.23,164.05,164.13,0.0182815356489952
2023-05-03 18:08:00,163.73,164.13,163.68,164.11,0.2320894155011445
2023-05-03 18:07:00,163.6,163.75,163.59,163.72,0.0733496332518365
2023-05-03 18:06:00,163.54,163.61,163.52,163.59,0.0305735599853316
2023-05-03 18:05:00,163.65,163.69,163.45,163.55,-0.0611060189428624
2023-05-03 18:04:00,163.71,163.81,163.63,163.67,-0.0244334493922304
2023-05-03 18:03:00,163.63,163.77,163.61,163.72,0.0550021389720732
2023-05-03 18:02:00,163.69,163.75,163.62,163.63,-0.036654652086262
2023-05-03 18:01:00,163.58,163.76,163.57,163.68,0.0611321677466648
2023-05-03 18:00:00,163.69,163.73,163.52,163.56,-0.0794184128535618
2023-05-03 17:59:00,163.76,163.79,163.66,163.69,-0.0427454811919841
2023-05-03 17:58:00,163.9,163.91,163.74,163.77,-0.0793166564978617
2023-05-03 17:57:00,163.96,163.96,163.84,163.89,-0.0426933398389982
2023-05-03 17:56:00,163.9,164.03,163.9,163.97,0.0427089688834613
2023-05-03 17:55:00,163.93,164.03,163.9,163.9,-0.0183004941133417
2023-05-03 17:54:00,163.81,163.98,163.77,163.93,0.0732556010011626
2023-05-03 17:53:00,163.95,163.97,163.81,163.82,-0.0792924672156117
2023-05-03 17:52:00,163.82,163.95,163.73,163.95,0.0793553900622607
2023-05-03 17:51:00,163.55,163.86,163.55,163.82,0.1650871293182401
2023-05-03 17:50:00,163.55,163.64,163.52,163.55,0.0
2023-05-03 17:49:00,163.57,163.61,163.5,163.55,-0.0122271810234039
2023-05-03 17:48:00,163.65,163.66,163.5,163.58,-0.0427742132600019
2023-05-03 17:47:00,163.34,163.67,163.34,163.65,0.1897881719113519
2023-05-03 17:46:00,163.16,163.38,163.09,163.33,0.1041922039715714
2023-05-03 17:45:00,163.21,163.24,163.14,163.17,-0.0245083021873785
2023-05-03 17:44:00,163.2,163.25,163.13,163.2,0.0
2023-05-03 17:43:00,163.24,163.25,163.13,163.23,-0.0061259495221877
2023-05-03 17:42:00,163.16,163.27,163.1,163.26,0.0612895317479739
2023-05-03 17:41:00,163.3,163.38,163.14,163.17,-0.0796080832823171
2023-05-03 17:40:00,163.24,163.35,163.21,163.3,0.036755697133057
2023-05-03 17:39:00,163.18,163.3,163.15,163.24,0.036769211913226
2023-05-03 17:38:00,163.19,163.2,163.0,163.2,0.006127826459949
2023-05-03 17:37:00,163.23,163.24,163.09,163.19,-0.0245052992709624
2023-05-03 17:36:00,163.06,163.26,163.04,163.22,0.098123390163128
2023-05-03 17:35:00,163.0,163.14,163.0,163.06,0.0368098159509216
2023-05-03 17:34:00,163.1,163.1,162.96,163.0,-0.0613120784794569
2023-05-03 17:33:00,163.11,163.16,163.0,163.09,-0.0122616639077985
2023-05-03 17:32:00,163.02,163.15,162.94,163.11,0.0552079499447941
2023-05-03 17:31:00,163.08,163.12,163.01,163.02,-0.0367917586460646
2023-05-03 17:30:00,163.02,163.14,162.92,163.07,0.0306710833026517
2023-05-03 17:29:00,162.93,163.09,162.84,163.01,0.0491008408518898
2023-05-03 17:28:00,163.21,163.21,162.88,162.93,-0.1715581153115624
2023-05-03 17:27:00,163.29,163.29,163.01,163.21,-0.0489925898707723
2023-05-03 17:26:00,163.5,163.52,163.29,163.29,-0.1284403669724819
2023-05-03 17:25:00,163.74,163.74,163.45,163.5,-0.1465738365701777
2023-05-03 17:24:00,163.61,163.78,163.56,163.73,0.0733451500519382
2023-05-03 17:23:00,163.53,163.61,163.48,163.59,0.0366905155017441
2023-05-03 17:22:00,163.61,163.63,163.43,163.53,-0.0488967667013095
2023-05-03 17:21:00,163.64,163.65,163.45,163.61,-0.0183329259349625
2023-05-03 17:20:00,163.68,163.71,163.52,163.63,-0.0305474095796745
2023-05-03 17:19:00,163.75,163.78,163.65,163.68,-0.0427480916030492
2023-05-03 17:18:00,163.71,163.72,163.57,163.72,0.0061083623480489
2023-05-03 17:17:00,163.7,163.84,163.59,163.7,0.0
2023-05-03 17:16:00,163.65,163.72,163.61,163.7,0.0305530094714225
2023-05-03 17:15:00,164.02,164.02,163.53,163.68,-0.2072917936836991
2023-05-03 17:14:00,164.07,164.16,164.03,164.05,-0.0121899189370279
2023-05-03 17:13:00,163.86,164.1,163.83,164.07,0.1281581838154397
2023-05-03 17:12:00,163.93,163.99,163.85,163.88,-0.030500823522242
2023-05-03 17:11:00,163.9,163.98,163.82,163.94,0.0244051250762611
2023-05-03 17:10:00,163.85,163.97,163.71,163.92,0.0427220018309387
2023-05-03 17:09:00,164.0,164.0,163.72,163.89,-0.0670731707317156
2023-05-03 17:08:00,164.1,164.15,163.97,164.01,-0.0548446069469856
2023-05-03 17:07:00,163.88,164.16,163.87,164.11,0.1403465950695742
2023-05-03 17:06:00,163.99,164.05,163.86,163.91,-0.0487834624062519
2023-05-03 17:05:00,164.17,164.19,163.95,163.99,-0.1096424438082344
2023-05-03 17:04:00,163.89,164.15,163.85,164.09,0.1220330709622411
2023-05-03 17:03:00,163.78,163.95,163.77,163.89,0.0671632677982569
2023-05-03 17:02:00,163.7,163.8,163.57,163.77,0.0427611484422856
2023-05-03 17:01:00,164.31,164.37,163.74,163.74,-0.3469052400949383
2023-05-03 17:00:00,164.13,164.35,164.13,164.33,0.121854627429487
2023-05-03 16:59:00,164.1,164.17,163.92,164.13,0.0182815356489952
2023-05-03 16:58:00,164.37,164.38,164.02,164.13,-0.1460120459938
2023-05-03 16:57:00,164.44,164.44,164.25,164.37,-0.0425687180734573
2023-05-03 16:56:00,164.25,164.57,164.23,164.42,0.103500761035
2023-05-03 16:55:00,164.19,164.33,164.19,164.26,0.0426335343199909
2023-05-03 16:54:00,164.5,164.5,164.15,164.19,-0.1884498480243175
2023-05-03 16:53:00,164.62,164.68,164.46,164.5,-0.0728951524723633
2023-05-03 16:52:00,164.76,164.81,164.59,164.61,-0.0910415149307946
2023-05-03 16:51:00,164.92,164.98,164.75,164.76,-0.0970167353868521
2023-05-03 16:50:00,164.7,164.95,164.53,164.95,0.1517911353976928
2023-05-03 16:49:00,164.57,164.8,164.57,164.71,0.0850701829009022
2023-05-03 16:48:00,164.32,164.63,164.3,164.57,0.1521421616358325
2023-05-03 16:47:00,164.42,164.63,164.33,164.33,-0.0547378664395906
2023-05-03 16:46:00,164.4,164.62,164.26,164.41,0.0060827250608217
2023-05-03 16:45:00,164.52,164.79,164.39,164.42,-0.0607828835400089
2023-05-03 16:44:00,164.32,164.52,164.32,164.51,0.1156280428432313
2023-05-03 16:43:00,164.37,164.56,164.29,164.32,-0.0304191762487141
2023-05-03 16:42:00,164.38,164.46,164.23,164.37,-0.0060834651417392
2023-05-03 16:41:00,164.18,164.42,164.1,164.38,0.1218175173589892
2023-05-03 16:40:00,164.0,164.21,163.9,164.18,0.1097560975609797
2023-05-03 16:39:00,164.06,164.19,163.95,164.01,-0.030476654882367
2023-05-03 16:38:00,164.08,164.09,163.9,164.08,0.0
2023-05-03 16:37:00,164.46,164.48,164.04,164.07,-0.2371397300255471
2023-05-03 16:36:00,164.43,164.45,164.25,164.44,0.006081615277012
2023-05-03 16:35:00,164.45,164.58,164.32,164.41,-0.0243235025843673
2023-05-03 16:34:00,164.33,164.46,164.24,164.44,0.0669384774538947
2023-05-03 16:33:00,164.37,164.49,164.2,164.33,-0.0243353409989609
2023-05-03 16:32:00,164.28,164.51,164.28,164.37,0.0547845142439757
2023-05-03 16:31:00,164.06,164.34,164.04,164.27,0.1280019505059173
2023-05-03 16:30:00,163.91,164.07,163.8,164.05,0.0854127264962569
2023-05-03 16:29:00,163.99,164.03,163.8,163.93,-0.0365875968046846
2023-05-03 16:28:00,164.21,164.33,163.95,164.03,-0.1096157359478757
2023-05-03 16:27:00,164.35,164.38,164.04,164.2,-0.091268634012781
2023-05-03 16:26:00,164.57,164.59,164.26,164.36,-0.1276052743513274
2023-05-03 16:25:00,164.77,164.83,164.56,164.57,-0.1213813194149524
2023-05-03 16:24:00,164.56,164.83,164.48,164.78,0.1336898395721918
2023-05-03 16:23:00,164.68,164.68,164.44,164.54,-0.0850133592421756
2023-05-03 16:22:00,164.5,164.77,164.48,164.7,0.1215805471124551
2023-05-03 16:21:00,164.13,164.56,164.13,164.48,0.2132455980015806
2023-05-03 16:20:00,164.03,164.14,164.02,164.1,0.0426751204047998
2023-05-03 16:19:00,164.12,164.16,163.94,164.02,-0.0609310260784756
2023-05-03 16:18:00,164.12,164.3,164.09,164.12,0.0
2023-05-03 16:17:00,163.93,164.12,163.93,164.12,0.1159031293844919
2023-05-03 16:16:00,163.83,164.14,163.71,163.94,0.0671427699444456
2023-05-03 16:15:00,163.31,163.87,163.22,163.84,0.3245361582266861
2023-05-03 16:14:00,163.02,163.3,162.82,163.3,0.1717580664949092
2023-05-03 16:13:00,163.0,163.18,162.91,163.02,0.012269938650313
2023-05-03 16:12:00,162.82,163.01,162.71,163.01,0.116693280923718
2023-05-03 16:11:00,163.01,163.11,162.79,162.83,-0.1104226734556029
2023-05-03 16:10:00,162.96,163.08,162.82,163.01,0.0306823760431903
2023-05-03 16:09:00,163.29,163.3,162.68,162.98,-0.1898462857492818
2023-05-03 16:08:00,163.09,163.29,163.02,163.29,0.1226316757618423
2023-05-03 16:07:00,163.03,163.13,162.66,163.08,0.0306692019873712
2023-05-03 16:06:00,163.1,163.26,162.91,163.01,-0.0551808706315165
2023-05-03 16:05:00,163.17,163.35,162.98,163.13,-0.024514310228591
2023-05-03 16:04:00,163.11,163.34,163.07,163.17,0.0367849917233608
2023-05-03 16:03:00,163.39,163.44,163.03,163.13,-0.1591284656343662
2023-05-03 16:02:00,163.16,163.51,162.94,163.35,0.1164501103211557
2023-05-03 16:01:00,163.23,163.31,163.0,163.18,-0.0306316240886987
2023-05-03 16:00:00,163.18,163.35,162.9,163.22,0.0245128079421448
2023-05-03 15:59:00,163.17,163.22,162.86,163.19,0.0122571551143042
2023-05-03 15:58:00,163.36,163.4,163.18,163.2,-0.0979431929481054
2023-05-03 15:57:00,163.45,163.53,163.28,163.39,-0.03670847353931
2023-05-03 15:56:00,163.45,163.54,163.32,163.45,0.0
2023-05-03 15:55:00,163.34,163.63,163.21,163.47,0.0795885882208861
2023-05-03 15:54:00,163.1,163.39,163.08,163.33,0.1410177805027702
2023-05-03 15:53:00,163.08,163.14,162.96,163.14,0.0367917586460472
2023-05-03 15:52:00,163.13,163.36,163.04,163.06,-0.0429105621283597
2023-05-03 15:51:00,163.13,163.19,162.96,163.13,0.0
2023-05-03 15:50:00,162.95,163.3,162.92,163.13,0.1104633323105288
