datetime,open,high,low,close,% change
2020-07-21 15:50:00,537.66,538.49,534.66,537.25,-0.0762563701967727
2020-07-21 15:49:00,539.62,539.88,537.57,537.66,-0.3632185612097469
2020-07-21 15:48:00,537.87,541.33,536.92,539.62,0.3253574283748861
2020-07-21 15:47:00,536.48,538.33,534.07,537.87,0.2590963316433019
2020-07-21 15:46:00,541.0,541.03,535.0,536.48,-0.8354898336414014
2020-07-21 15:45:00,543.88,544.1,538.88,541.0,-0.5295285724792226
2020-07-21 15:44:00,548.35,548.5,543.67,543.88,-0.8151727911005794
2020-07-21 15:43:00,548.94,550.63,548.33,548.35,-0.1074798702954843
2020-07-21 15:42:00,545.99,550.05,545.61,549.08,0.5659444312166948
2020-07-21 15:41:00,544.24,547.56,544.24,545.99,0.3215493164780243
2020-07-21 15:40:00,547.34,547.47,543.1,544.24,-0.5663755618080211
2020-07-21 15:39:00,550.66,551.43,546.11,547.34,-0.6029128681945187
2020-07-21 15:38:00,550.25,552.92,550.24,550.66,0.0745115856428838
2020-07-21 15:37:00,551.85,554.17,550.16,550.25,-0.2899338588384565
2020-07-21 15:36:00,557.56,558.13,550.02,551.85,-1.0241050290551552
2020-07-21 15:35:00,555.33,558.28,555.0,557.56,0.4015630345920272
