datetime,open,high,low,close,% change
2020-12-14 19:29:00,212.22,212.26,212.02,212.2,-0.009424182452177
2020-12-14 19:28:00,212.16,212.32,212.12,212.22,0.0282805429864264
2020-12-14 19:27:00,212.03,212.26,211.94,212.16,0.0613120784794583
2020-12-14 19:26:00,211.93,212.03,211.72,212.03,0.047185391402819
2020-12-14 19:25:00,211.81,211.99,211.67,211.93,0.0566545488881566
2020-12-14 19:24:00,212.13,212.28,211.67,211.81,-0.1508508933201306
2020-12-14 19:23:00,212.23,212.23,211.93,212.13,-0.0471186919851078
2020-12-14 19:22:00,212.19,212.53,212.19,212.21,0.0094255148687545
2020-12-14 19:21:00,212.08,212.2,211.98,212.19,0.0518672199170054
2020-12-14 19:20:00,212.26,212.38,212.01,212.08,-0.0848016583435307
2020-12-14 19:19:00,212.18,212.3,211.95,212.26,0.0377038363653426
2020-12-14 19:18:00,212.7,212.71,212.14,212.18,-0.2444757874941146
2020-12-14 19:17:00,212.8,212.81,212.5,212.7,-0.0469924812030182
2020-12-14 19:16:00,212.78,213.0,212.76,212.8,0.0093993796409485
2020-12-14 19:15:00,212.83,212.98,212.75,212.76,-0.0328901000798861
2020-12-14 19:14:00,212.74,212.97,212.69,212.83,0.0423051612296716
2020-12-14 19:13:00,212.67,212.94,212.54,212.74,0.0329148445949224
2020-12-14 19:12:00,212.52,212.75,212.46,212.67,0.070581592320712
2020-12-14 19:11:00,212.22,212.56,212.21,212.52,0.1413627367825894
2020-12-14 19:10:00,212.22,212.3,211.89,212.22,0.0
2020-12-14 19:09:00,212.36,212.6,212.2,212.21,-0.0706347711433441
2020-12-14 19:08:00,212.56,212.72,212.17,212.36,-0.0940910801655949
2020-12-14 19:07:00,213.25,213.25,212.55,212.55,-0.3282532239155867
2020-12-14 19:06:00,213.29,213.45,213.2,213.25,-0.018753809367524
2020-12-14 19:05:00,213.4,213.52,213.17,213.29,-0.0515463917525837
2020-12-14 19:04:00,213.41,213.51,213.23,213.4,-0.0046858160348582
2020-12-14 19:03:00,213.47,213.68,213.21,213.41,-0.0281069939569973
2020-12-14 19:02:00,213.76,213.93,213.46,213.49,-0.1263098802395124
2020-12-14 19:01:00,213.79,213.81,213.6,213.76,-0.0140324617615422
2020-12-14 19:00:00,213.58,213.79,213.56,213.79,0.0983238130911038
2020-12-14 18:59:00,213.17,213.58,213.09,213.58,0.1923347562978022
2020-12-14 18:58:00,213.09,213.31,213.08,213.17,0.0375428222816575
2020-12-14 18:57:00,213.09,213.22,212.84,213.09,0.0
2020-12-14 18:56:00,213.34,213.36,212.91,213.09,-0.1171838380050623
2020-12-14 18:55:00,213.46,213.53,213.18,213.34,-0.0562166213810571
2020-12-14 18:54:00,213.48,213.65,213.29,213.46,-0.0093685591155994
2020-12-14 18:53:00,213.58,213.61,213.41,213.48,-0.0468208633767313
2020-12-14 18:52:00,213.9,213.93,213.42,213.58,-0.1496026180458126
2020-12-14 18:51:00,214.06,214.14,213.66,213.9,-0.074745398486404
2020-12-14 18:50:00,214.05,214.23,213.81,214.06,0.0046718056528805
2020-12-14 18:49:00,214.02,214.17,213.73,214.05,0.0140173815531264
2020-12-14 18:48:00,213.76,214.15,213.76,214.02,0.1216317365269551
2020-12-14 18:47:00,213.56,213.97,213.54,213.76,0.0936504963476253
2020-12-14 18:46:00,213.3,213.65,213.27,213.56,0.1218940459446745
2020-12-14 18:45:00,213.36,213.42,213.1,213.3,-0.0281214848143992
2020-12-14 18:44:00,213.41,213.65,213.19,213.36,-0.0234290801743043
2020-12-14 18:43:00,213.13,213.49,213.04,213.41,0.1313752170037072
2020-12-14 18:42:00,213.05,213.21,212.93,213.13,0.0375498709223112
2020-12-14 18:41:00,212.79,213.22,212.79,213.04,0.1174867240001879
2020-12-14 18:40:00,212.97,213.15,212.73,212.79,-0.0845189463304722
2020-12-14 18:39:00,213.13,213.15,212.85,212.97,-0.075071552573545
2020-12-14 18:38:00,212.97,213.18,212.94,213.13,0.0751279522937486
2020-12-14 18:37:00,212.88,213.23,212.88,213.0,0.0563697857948161
2020-12-14 18:36:00,212.73,212.9,212.69,212.88,0.0705119165138935
2020-12-14 18:35:00,212.38,212.81,212.37,212.73,0.1647989452867475
2020-12-14 18:34:00,212.33,212.46,212.33,212.38,0.0235482503649898
2020-12-14 18:33:00,212.45,212.47,212.21,212.33,-0.0564838785596498
2020-12-14 18:32:00,212.26,212.47,212.2,212.45,0.0895128615848477
2020-12-14 18:31:00,212.4,212.43,212.12,212.25,-0.0706214689265563
2020-12-14 18:30:00,212.4,212.52,212.28,212.4,0.0
2020-12-14 18:29:00,212.5,212.65,212.26,212.39,-0.0517647058823593
2020-12-14 18:28:00,212.37,212.56,212.37,212.5,0.0612139191034493
2020-12-14 18:27:00,212.19,212.37,212.09,212.37,0.0848296338187505
2020-12-14 18:26:00,212.28,212.3,212.01,212.19,-0.042396834369702
2020-12-14 18:25:00,212.35,212.41,212.17,212.28,-0.0329644454909315
2020-12-14 18:24:00,212.22,212.57,212.22,212.35,0.0612571859391176
2020-12-14 18:23:00,212.18,212.32,212.18,212.22,0.0188519181826713
2020-12-14 18:22:00,212.03,212.19,211.94,212.18,0.0707447059378416
2020-12-14 18:21:00,212.15,212.28,212.0,212.03,-0.0565637520622222
2020-12-14 18:20:00,211.59,212.16,211.59,212.16,0.269388912519492
2020-12-14 18:19:00,211.6,211.65,211.41,211.59,-0.0047258979206006
2020-12-14 18:18:00,211.69,211.8,211.6,211.6,-0.0425149983466405
2020-12-14 18:17:00,211.9,212.0,211.69,211.69,-0.0991033506370967
2020-12-14 18:16:00,211.71,211.97,211.71,211.9,0.0897454064522213
2020-12-14 18:15:00,212.21,212.24,211.69,211.71,-0.2356156637293247
2020-12-14 18:14:00,212.34,212.43,212.14,212.21,-0.0612225675802936
2020-12-14 18:13:00,212.34,212.39,212.1,212.34,0.0
2020-12-14 18:12:00,212.23,212.39,212.13,212.34,0.0518305611836279
2020-12-14 18:11:00,212.01,212.25,211.92,212.24,0.1084854487995935
2020-12-14 18:10:00,212.18,212.28,211.88,211.97,-0.0989725704590479
2020-12-14 18:09:00,212.15,212.25,212.01,212.18,0.0141409380155555
2020-12-14 18:08:00,211.97,212.3,211.92,212.15,0.0849176770297715
2020-12-14 18:07:00,211.55,212.06,211.55,211.97,0.198534625384064
2020-12-14 18:06:00,211.5,211.7,211.47,211.55,0.0236406619385396
2020-12-14 18:05:00,211.48,211.66,211.39,211.5,0.0094571590694203
2020-12-14 18:04:00,211.3,211.53,211.28,211.48,0.0851869380028293
2020-12-14 18:03:00,211.07,211.34,211.07,211.3,0.1089685886198977
2020-12-14 18:02:00,211.02,211.14,210.91,211.07,0.0236944365462908
2020-12-14 18:01:00,211.35,211.36,210.91,211.02,-0.1561391057487504
2020-12-14 18:00:00,211.64,211.75,211.35,211.35,-0.1370251370251332
2020-12-14 17:59:00,211.46,211.68,211.42,211.61,0.0709354014943751
2020-12-14 17:58:00,211.22,211.61,211.17,211.46,0.1136256036360236
2020-12-14 17:57:00,211.49,211.5,211.22,211.22,-0.1276656106671758
2020-12-14 17:56:00,211.34,211.55,211.34,211.49,0.0709756790006651
2020-12-14 17:55:00,211.5,211.65,211.32,211.34,-0.075650118203308
2020-12-14 17:54:00,211.1,211.52,211.06,211.5,0.1894836570345834
2020-12-14 17:53:00,211.05,211.1,210.71,211.06,0.0047382136934332
2020-12-14 17:52:00,211.37,211.37,211.05,211.05,-0.1513932913847722
2020-12-14 17:51:00,211.36,211.55,211.18,211.37,0.0047312641937882
2020-12-14 17:50:00,210.91,211.46,210.91,211.36,0.213361149305399
2020-12-14 17:49:00,210.89,210.98,210.53,210.91,0.0094836170515483
2020-12-14 17:48:00,211.18,211.2,210.83,210.89,-0.1373236101903686
2020-12-14 17:47:00,210.93,211.34,210.93,211.18,0.1185227326601242
2020-12-14 17:46:00,211.03,211.29,210.93,210.93,-0.0473866274937185
2020-12-14 17:45:00,210.66,211.12,210.66,211.03,0.175638469571824
2020-12-14 17:44:00,210.79,210.98,210.41,210.66,-0.0616727548745175
2020-12-14 17:43:00,210.71,210.96,210.49,210.78,0.0332210146647018
2020-12-14 17:42:00,212.08,212.16,210.53,210.71,-0.645982648057339
2020-12-14 17:41:00,212.26,212.35,212.04,212.1,-0.0753792518609236
2020-12-14 17:40:00,211.63,212.3,211.58,212.26,0.2976893635117873
2020-12-14 17:39:00,211.62,211.82,211.58,211.63,0.004725451280593
2020-12-14 17:38:00,211.74,211.92,211.62,211.62,-0.0566732785491662
2020-12-14 17:37:00,211.82,211.86,211.52,211.74,-0.0377679161552186
2020-12-14 17:36:00,211.69,211.9,211.68,211.83,0.0661344418725564
2020-12-14 17:35:00,211.42,211.72,211.37,211.69,0.127707880049196
2020-12-14 17:34:00,211.9,211.9,211.25,211.42,-0.2265219443133639
2020-12-14 17:33:00,211.72,211.93,211.65,211.9,0.0850179482335191
2020-12-14 17:32:00,211.76,211.91,211.64,211.72,-0.0188893086512996
2020-12-14 17:31:00,212.42,212.42,211.56,211.76,-0.3107052066660373
2020-12-14 17:30:00,212.38,212.69,212.34,212.42,0.0188341651756248
2020-12-14 17:29:00,212.27,212.6,212.24,212.36,0.0423988316766398
2020-12-14 17:28:00,212.41,212.59,212.26,212.27,-0.0659102678781537
2020-12-14 17:27:00,212.52,212.75,212.0,212.41,-0.0517598343685364
2020-12-14 17:26:00,212.77,212.95,212.34,212.52,-0.1174977675424167
2020-12-14 17:25:00,212.73,212.96,212.68,212.77,0.0188031777370471
2020-12-14 17:24:00,212.49,212.73,212.35,212.73,0.1129464915995955
2020-12-14 17:23:00,211.84,212.51,211.84,212.49,0.3068353474320268
2020-12-14 17:22:00,211.9,212.01,211.66,211.84,-0.0283152430391704
2020-12-14 17:21:00,211.92,212.07,211.52,211.9,-0.0094375235938004
2020-12-14 17:20:00,212.1,212.13,211.9,211.95,-0.0707213578500734
2020-12-14 17:19:00,211.88,212.15,211.77,212.1,0.1038323579384551
2020-12-14 17:18:00,211.27,211.89,211.25,211.88,0.288730061059301
2020-12-14 17:17:00,211.27,211.34,211.06,211.27,0.0
2020-12-14 17:16:00,211.08,211.34,211.02,211.27,0.0900132651127523
2020-12-14 17:15:00,211.34,211.37,211.07,211.08,-0.1230245102678105
2020-12-14 17:14:00,211.59,211.62,211.34,211.34,-0.1181530318067961
2020-12-14 17:13:00,211.45,211.65,211.45,211.59,0.0662095057933387
2020-12-14 17:12:00,211.45,211.65,211.33,211.45,0.0
2020-12-14 17:11:00,210.75,211.46,210.75,211.45,0.3321470937129246
2020-12-14 17:10:00,210.33,210.79,210.33,210.75,0.1996862073883837
2020-12-14 17:09:00,210.82,210.85,210.29,210.33,-0.2324257660563422
2020-12-14 17:08:00,211.02,211.1,210.71,210.82,-0.0947777461852037
2020-12-14 17:07:00,210.74,211.13,210.68,211.02,0.1328651418809913
2020-12-14 17:06:00,210.79,210.89,210.55,210.74,-0.0237202903363456
2020-12-14 17:05:00,211.41,211.41,210.79,210.79,-0.2932690033584053
2020-12-14 17:04:00,211.45,211.62,211.24,211.41,-0.0189170016552338
2020-12-14 17:03:00,211.52,211.7,211.45,211.45,-0.0330937972768634
2020-12-14 17:02:00,211.24,211.61,211.21,211.52,0.1325506532853631
2020-12-14 17:01:00,210.91,211.39,210.9,211.24,0.1564648428239592
2020-12-14 17:00:00,210.49,211.05,210.49,210.91,0.1995344196873901
2020-12-14 16:59:00,211.77,211.98,210.4,210.49,-0.6044293337111022
2020-12-14 16:58:00,211.92,212.16,211.5,211.78,-0.0660626651566564
2020-12-14 16:57:00,212.14,212.31,211.82,211.89,-0.117846705006128
2020-12-14 16:56:00,211.76,212.31,211.76,212.14,0.1794484321873798
2020-12-14 16:55:00,211.68,211.93,211.53,211.76,0.0377928949357445
2020-12-14 16:54:00,211.53,211.79,211.53,211.68,0.070911927386189
2020-12-14 16:53:00,211.94,211.97,211.29,211.53,-0.1934509766915148
2020-12-14 16:52:00,211.44,211.98,211.26,211.94,0.2364737041241014
2020-12-14 16:51:00,211.19,211.66,211.19,211.44,0.1183768170841422
2020-12-14 16:50:00,211.48,211.92,211.07,211.17,-0.146585965575942
2020-12-14 16:49:00,211.9,211.95,211.45,211.48,-0.1982067012741934
2020-12-14 16:48:00,211.4,212.03,211.28,211.9,0.2365184484389782
2020-12-14 16:47:00,212.05,212.19,211.04,211.4,-0.3065314784249024
2020-12-14 16:46:00,212.05,212.34,211.93,212.05,0.0
2020-12-14 16:45:00,212.53,212.79,211.97,212.05,-0.2258504681691948
2020-12-14 16:44:00,211.7,212.66,211.7,212.53,0.3920642418516828
2020-12-14 16:43:00,211.02,211.76,211.02,211.7,0.3222443370296551
2020-12-14 16:42:00,211.18,211.46,211.02,211.02,-0.0757647504498515
2020-12-14 16:41:00,211.44,211.59,211.13,211.17,-0.1276958002270196
2020-12-14 16:40:00,211.37,211.57,211.12,211.44,0.0331172824904164
2020-12-14 16:39:00,210.95,211.38,210.73,211.37,0.199099312633333
2020-12-14 16:38:00,210.19,210.99,210.19,210.95,0.3615776202483424
2020-12-14 16:37:00,210.29,210.82,210.08,210.19,-0.0475533786675516
2020-12-14 16:36:00,209.94,210.48,209.62,210.29,0.1667142993236135
2020-12-14 16:35:00,209.47,210.05,209.37,209.94,0.2243758056046206
2020-12-14 16:34:00,210.14,210.45,209.45,209.47,-0.3188350623393868
2020-12-14 16:33:00,210.39,210.6,209.9,210.1,-0.1378392509149636
2020-12-14 16:32:00,209.88,210.44,209.71,210.39,0.2429959977129745
2020-12-14 16:31:00,209.7,209.94,209.46,209.88,0.0858369098712479
2020-12-14 16:30:00,209.83,209.89,209.35,209.7,-0.0619549158842986
2020-12-14 16:29:00,209.35,209.88,209.33,209.84,0.2340577979460277
2020-12-14 16:28:00,208.6,209.45,208.6,209.35,0.3595397890699904
2020-12-14 16:27:00,208.61,208.67,208.49,208.6,-0.0047936340539855
2020-12-14 16:26:00,208.61,208.7,208.22,208.61,0.0
2020-12-14 16:25:00,208.93,209.02,208.34,208.61,-0.1531613459053238
2020-12-14 16:24:00,208.9,209.39,208.86,208.93,0.014360938247966
2020-12-14 16:23:00,208.64,208.99,208.22,208.9,0.1246165644171871
2020-12-14 16:22:00,208.44,208.95,208.44,208.64,0.0959508731529402
2020-12-14 16:21:00,207.66,208.46,207.66,208.44,0.3756139843975735
2020-12-14 16:20:00,207.28,207.68,207.22,207.66,0.1833269008104956
2020-12-14 16:19:00,207.48,207.56,207.09,207.28,-0.096394833236933
2020-12-14 16:18:00,208.09,208.09,207.44,207.48,-0.2931423903118908
2020-12-14 16:17:00,207.89,208.19,207.75,208.09,0.0962047236519395
2020-12-14 16:16:00,207.97,208.23,207.75,207.89,-0.0384670865990347
2020-12-14 16:15:00,207.79,208.21,207.74,207.97,0.0866259204004075
2020-12-14 16:14:00,207.91,208.34,207.72,207.79,-0.0577172815160427
2020-12-14 16:13:00,207.5,208.02,207.38,207.91,0.1975903614457814
2020-12-14 16:12:00,206.42,207.5,206.42,207.5,0.5232051157833605
2020-12-14 16:11:00,206.64,206.83,206.33,206.42,-0.1064653503677888
2020-12-14 16:10:00,206.59,206.86,206.53,206.64,0.0242025267437837
2020-12-14 16:09:00,206.93,206.93,206.49,206.57,-0.1739718745469548
2020-12-14 16:08:00,207.11,207.16,206.57,206.93,-0.0869103375018139
2020-12-14 16:07:00,207.12,207.35,207.07,207.11,-0.0048281189648469
2020-12-14 16:06:00,206.93,207.14,206.75,207.12,0.0918184893442215
2020-12-14 16:05:00,206.61,207.03,206.42,206.93,0.1548811770969426
2020-12-14 16:04:00,205.91,206.64,205.74,206.61,0.33995434898743
2020-12-14 16:03:00,205.5,206.09,205.5,205.91,0.1995133819951322
2020-12-14 16:02:00,205.86,206.0,205.41,205.5,-0.1748761294083423
2020-12-14 16:01:00,206.08,206.31,205.57,205.86,-0.1067546583850926
2020-12-14 16:00:00,206.19,206.57,206.07,206.09,-0.0484989572724158
2020-12-14 15:59:00,206.41,206.64,205.81,206.19,-0.1065839833341402
2020-12-14 15:58:00,206.11,206.44,205.86,206.4,0.1407015671243472
2020-12-14 15:57:00,205.05,206.27,205.05,206.11,0.5169470860765677
2020-12-14 15:56:00,205.6,205.63,204.91,205.05,-0.2675097276264508
2020-12-14 15:55:00,204.92,205.91,204.85,205.6,0.3318368143665854
2020-12-14 15:54:00,204.33,204.98,204.28,204.92,0.2887485929623525
2020-12-14 15:53:00,204.12,204.48,204.12,204.33,0.1028806584362178
2020-12-14 15:52:00,204.7,205.07,203.84,204.12,-0.2833414753297431
2020-12-14 15:51:00,204.17,204.86,204.14,204.7,0.2595875985698198
2020-12-14 15:50:00,204.45,204.52,203.4,204.17,-0.1369528001956474
