datetime,open,high,low,close,% change
2020-03-11 15:50:00,214.34,214.39,213.66,213.66,-0.3172529625828155
2020-03-11 15:49:00,214.66,215.02,214.33,214.34,-0.1490729525761638
2020-03-11 15:48:00,214.77,214.99,213.87,214.66,-0.0512175815989261
2020-03-11 15:47:00,214.07,214.91,213.86,214.77,0.3269958424814392
2020-03-11 15:46:00,215.25,216.01,214.07,214.07,-0.548199767711966
2020-03-11 15:45:00,214.73,215.51,214.41,215.17,0.2049084897312894
2020-03-11 15:44:00,215.42,215.76,214.42,214.73,-0.3203045214000546
2020-03-11 15:43:00,215.81,216.33,215.16,215.42,-0.1807145173995712
2020-03-11 15:42:00,214.0,216.62,213.83,216.02,0.9439252336448646
2020-03-11 15:41:00,213.66,214.8,213.59,214.0,0.1591313301507083
2020-03-11 15:40:00,214.46,214.55,213.56,213.66,-0.3730299356523414
2020-03-11 15:39:00,215.03,215.1,213.88,214.46,-0.2650792912616812
2020-03-11 15:38:00,216.47,216.7,214.29,215.03,-0.6652191989652135
2020-03-11 15:37:00,216.17,217.03,216.14,216.47,0.138779664153218
2020-03-11 15:36:00,216.21,217.52,215.66,216.17,-0.0185005318903013
2020-03-11 15:35:00,215.1,216.15,214.67,216.12,0.4741980474198095
