datetime,open,high,low,close,% change
2020-09-09 19:33:00,117.07,117.43,117.06,117.36,0.2477150422824005
2020-09-09 19:32:00,117.2,117.36,117.07,117.07,-0.1109215017064928
2020-09-09 19:31:00,117.19,117.25,117.06,117.2,0.0085331512927767
2020-09-09 19:30:00,117.25,117.54,117.16,117.19,-0.0511727078891277
2020-09-09 19:29:00,117.6,117.6,117.22,117.25,-0.2976190476190428
2020-09-09 19:28:00,117.66,117.74,117.48,117.6,-0.050994390617034
2020-09-09 19:27:00,117.66,117.78,117.54,117.66,0.0
2020-09-09 19:26:00,117.69,117.73,117.51,117.66,-0.0254906958959989
2020-09-09 19:25:00,117.41,117.76,117.33,117.69,0.2384805382846445
2020-09-09 19:24:00,117.12,117.46,117.12,117.41,0.2476092896174795
2020-09-09 19:23:00,117.08,117.21,117.08,117.12,0.0341646737273712
2020-09-09 19:22:00,117.37,117.45,116.83,117.08,-0.2470818778222767
2020-09-09 19:21:00,117.39,117.51,117.35,117.37,-0.0170372263395485
2020-09-09 19:20:00,117.27,117.43,117.17,117.39,0.1023279611153786
2020-09-09 19:19:00,117.2,117.34,117.03,117.27,0.059726962457332
2020-09-09 19:18:00,117.53,117.53,117.08,117.2,-0.2807793754785997
2020-09-09 19:17:00,117.43,117.67,117.43,117.53,0.0851571148769431
2020-09-09 19:16:00,117.69,117.83,117.41,117.46,-0.1954286685359877
2020-09-09 19:15:00,118.02,118.04,117.56,117.69,-0.2796136248093529
2020-09-09 19:14:00,118.04,118.27,117.93,118.02,-0.0169434090139022
2020-09-09 19:13:00,118.48,118.49,118.01,118.04,-0.3713706954760278
2020-09-09 19:12:00,118.1,118.52,118.1,118.48,0.3217612193056813
2020-09-09 19:11:00,118.18,118.21,117.72,118.1,-0.0676933491284587
2020-09-09 19:10:00,118.26,118.36,118.07,118.18,-0.0676475562320296
2020-09-09 19:09:00,118.43,118.55,118.16,118.26,-0.1435447099552492
2020-09-09 19:08:00,118.07,118.47,118.03,118.43,0.3049038705852576
2020-09-09 19:07:00,117.7,118.13,117.7,118.07,0.3143585386575959
2020-09-09 19:06:00,117.66,117.8,117.53,117.7,0.03399626041136
2020-09-09 19:05:00,117.9,117.93,117.58,117.64,-0.2205258693808355
2020-09-09 19:04:00,118.07,118.08,117.83,117.9,-0.1439823833319111
2020-09-09 19:03:00,117.94,118.22,117.94,118.07,0.1102255384093568
2020-09-09 19:02:00,118.09,118.12,117.76,117.96,-0.1100855279871366
2020-09-09 19:01:00,118.12,118.33,118.03,118.09,-0.0253979004402312
2020-09-09 19:00:00,117.93,118.3,117.93,118.12,0.1611125243788669
2020-09-09 18:59:00,117.78,118.09,117.78,117.93,0.1273560876209931
2020-09-09 18:58:00,117.63,117.8,117.4,117.78,0.127518490181081
2020-09-09 18:57:00,117.4,117.65,117.18,117.63,0.1959114139693268
2020-09-09 18:56:00,116.96,117.48,116.96,117.4,0.3761969904240868
2020-09-09 18:55:00,116.61,117.0,116.61,116.96,0.300145785095613
2020-09-09 18:54:00,116.52,116.61,116.4,116.61,0.0772399588053582
2020-09-09 18:53:00,116.38,116.55,116.38,116.52,0.1202955834335801
2020-09-09 18:52:00,116.81,116.83,116.3,116.38,-0.3681191678794682
2020-09-09 18:51:00,116.93,116.94,116.73,116.81,-0.1026255024373595
2020-09-09 18:50:00,117.06,117.07,116.66,116.93,-0.1110541602596919
2020-09-09 18:49:00,117.0,117.2,116.96,117.06,0.0512820512820532
2020-09-09 18:48:00,117.08,117.16,116.95,117.0,-0.0683293474547303
2020-09-09 18:47:00,116.85,117.19,116.85,117.08,0.1968335472828447
2020-09-09 18:46:00,116.88,117.08,116.78,116.85,-0.0256673511293644
2020-09-09 18:45:00,117.24,117.24,116.88,116.88,-0.3070624360286587
2020-09-09 18:44:00,117.13,117.32,117.06,117.24,0.0939127465209591
2020-09-09 18:43:00,116.85,117.31,116.85,117.13,0.2396234488660686
2020-09-09 18:42:00,117.02,117.06,116.79,116.85,-0.145274312083406
2020-09-09 18:41:00,116.84,117.15,116.81,117.02,0.1540568298527838
2020-09-09 18:40:00,116.35,116.94,116.35,116.84,0.4211431027073564
2020-09-09 18:39:00,116.42,116.49,116.29,116.35,-0.0601271259233872
2020-09-09 18:38:00,116.3,116.58,116.2,116.41,0.0945829750644879
2020-09-09 18:37:00,115.8,116.46,115.76,116.3,0.4317789291882556
2020-09-09 18:36:00,115.9,115.9,115.66,115.8,-0.0862812769629064
2020-09-09 18:35:00,115.86,115.91,115.77,115.9,0.0345244260314226
2020-09-09 18:34:00,115.77,115.92,115.58,115.86,0.0777403472402206
2020-09-09 18:33:00,115.92,116.01,115.77,115.77,-0.1293995859213299
2020-09-09 18:32:00,115.91,115.93,115.7,115.92,0.008627383314645
2020-09-09 18:31:00,115.6,115.96,115.5,115.91,0.2681660899653999
2020-09-09 18:30:00,115.5,115.69,115.5,115.6,0.0865800865800816
2020-09-09 18:29:00,115.67,115.83,115.5,115.5,-0.1469698279588499
2020-09-09 18:28:00,115.72,115.76,115.66,115.67,-0.0432077428275122
2020-09-09 18:27:00,115.83,115.92,115.66,115.72,-0.0949667616334278
2020-09-09 18:26:00,116.0,116.0,115.76,115.78,-0.1896551724137921
2020-09-09 18:25:00,116.03,116.05,115.76,116.0,-0.0258553822287349
2020-09-09 18:24:00,115.9,116.12,115.87,116.01,0.0949094046591884
2020-09-09 18:23:00,116.41,116.41,115.84,115.9,-0.4381066918649522
2020-09-09 18:22:00,116.16,116.43,116.1,116.41,0.2152203856749311
2020-09-09 18:21:00,115.88,116.29,115.88,116.16,0.2416292716603392
2020-09-09 18:20:00,115.88,116.06,115.66,115.88,0.0
2020-09-09 18:19:00,115.8,115.93,115.76,115.88,0.0690846286701194
2020-09-09 18:18:00,115.6,115.87,115.54,115.76,0.1384083044982792
2020-09-09 18:17:00,115.78,115.86,115.54,115.6,-0.1554672655035471
2020-09-09 18:16:00,115.71,115.86,115.59,115.78,0.0604960677556022
2020-09-09 18:15:00,116.1,116.19,115.66,115.71,-0.3359173126614992
2020-09-09 18:14:00,116.08,116.16,115.93,116.07,-0.0086147484493496
2020-09-09 18:13:00,116.04,116.25,116.04,116.09,0.0430885901413281
2020-09-09 18:12:00,115.97,116.13,115.97,116.07,0.0862291972061691
2020-09-09 18:11:00,115.93,116.15,115.93,115.97,0.0345035797463918
2020-09-09 18:10:00,116.3,116.44,115.9,115.93,-0.3181427343078162
2020-09-09 18:09:00,116.35,116.42,116.26,116.3,-0.0429737859905433
2020-09-09 18:08:00,116.42,116.5,116.27,116.35,-0.0601271259233872
2020-09-09 18:07:00,116.54,116.54,116.16,116.42,-0.1029689377037965
2020-09-09 18:06:00,116.21,116.63,116.2,116.54,0.283968677394383
2020-09-09 18:05:00,116.22,116.4,116.1,116.21,-0.0086043710204828
2020-09-09 18:04:00,116.56,116.56,116.16,116.22,-0.2916952642415952
2020-09-09 18:03:00,116.15,116.74,116.15,116.56,0.3529918209212196
2020-09-09 18:02:00,115.77,116.34,115.77,116.15,0.3282370216809274
2020-09-09 18:01:00,115.6,115.9,115.6,115.77,0.1470588235294132
2020-09-09 18:00:00,115.61,115.92,115.6,115.6,-0.0086497707810787
2020-09-09 17:59:00,115.36,115.75,115.36,115.61,0.2167128987517337
2020-09-09 17:58:00,115.55,115.63,115.33,115.36,-0.1644309822587605
2020-09-09 17:57:00,115.7,115.85,115.41,115.5,-0.1728608470181528
2020-09-09 17:56:00,116.13,116.13,115.54,115.69,-0.378885731507791
2020-09-09 17:55:00,116.07,116.18,116.0,116.13,0.0516929439131578
2020-09-09 17:54:00,116.27,116.33,116.05,116.07,-0.172013417046532
2020-09-09 17:53:00,116.45,116.63,116.16,116.29,-0.1373980249033891
2020-09-09 17:52:00,116.16,116.58,116.15,116.45,0.2496556473829255
2020-09-09 17:51:00,116.17,116.38,116.08,116.16,-0.0086080743737669
2020-09-09 17:50:00,116.41,116.56,116.17,116.17,-0.2061678549952709
2020-09-09 17:49:00,116.41,116.7,116.26,116.41,0.0
2020-09-09 17:48:00,116.18,116.48,116.18,116.41,0.1979686693062401
2020-09-09 17:47:00,116.48,116.55,116.18,116.18,-0.2575549450549426
2020-09-09 17:46:00,116.96,116.96,116.25,116.48,-0.4103967168262566
2020-09-09 17:45:00,116.69,117.06,116.69,116.96,0.2313822949695741
2020-09-09 17:44:00,116.35,116.81,116.33,116.69,0.2922217447357141
2020-09-09 17:43:00,116.68,116.75,116.33,116.34,-0.2913952691121044
2020-09-09 17:42:00,116.83,117.05,116.66,116.66,-0.1455105709150062
2020-09-09 17:41:00,117.1,117.17,116.66,116.83,-0.230572160546538
2020-09-09 17:40:00,117.27,117.27,117.0,117.1,-0.1449646115801157
2020-09-09 17:39:00,117.28,117.46,117.09,117.27,-0.0085266030013686
2020-09-09 17:38:00,117.16,117.45,117.08,117.28,0.1024240355070028
2020-09-09 17:37:00,117.0,117.22,116.86,117.16,0.1367521367521338
2020-09-09 17:36:00,116.85,117.25,116.76,117.0,0.1283697047496839
2020-09-09 17:35:00,115.8,116.92,115.8,116.85,0.9067357512953342
2020-09-09 17:34:00,115.68,115.84,115.47,115.8,0.1037344398340165
2020-09-09 17:33:00,115.58,115.81,115.55,115.68,0.0865201591971003
2020-09-09 17:32:00,115.76,115.82,115.46,115.58,-0.1554941257774765
2020-09-09 17:31:00,116.06,116.12,115.43,115.76,-0.2584869894881933
2020-09-09 17:30:00,116.38,116.43,116.05,116.05,-0.2835538752362934
2020-09-09 17:29:00,116.27,116.46,116.1,116.38,0.0946073793755908
2020-09-09 17:28:00,116.18,116.5,116.13,116.27,0.0774660010328707
2020-09-09 17:27:00,116.16,116.31,115.92,116.18,0.0172176308540033
2020-09-09 17:26:00,116.34,116.38,115.85,116.16,-0.15471892728211
2020-09-09 17:25:00,115.7,116.36,115.56,116.34,0.5531547104580817
2020-09-09 17:24:00,115.82,115.89,115.53,115.67,-0.1295113106544564
2020-09-09 17:23:00,115.26,115.94,115.17,115.82,0.4858580600381641
2020-09-09 17:22:00,115.31,115.43,115.05,115.26,-0.0433613736883159
2020-09-09 17:21:00,114.76,115.31,114.76,115.3,0.4705472289996444
2020-09-09 17:20:00,114.43,114.81,114.11,114.76,0.2883859127851073
2020-09-09 17:19:00,114.16,114.45,113.83,114.43,0.236510161177304
2020-09-09 17:18:00,114.15,114.53,114.0,114.16,0.008760402978529
2020-09-09 17:17:00,115.25,115.27,114.11,114.16,-0.9457700650759248
2020-09-09 17:16:00,115.7,115.73,115.15,115.25,-0.3889369057908408
2020-09-09 17:15:00,115.39,115.77,115.35,115.7,0.2686541294739598
2020-09-09 17:14:00,115.67,115.71,115.16,115.39,-0.2420679519322219
2020-09-09 17:13:00,115.51,115.76,115.36,115.66,0.1298588866764708
2020-09-09 17:12:00,115.14,115.65,115.0,115.51,0.3213479242661147
2020-09-09 17:11:00,114.58,115.51,114.58,115.14,0.4887414906615485
2020-09-09 17:10:00,115.62,115.65,114.51,114.55,-0.925445424667019
2020-09-09 17:09:00,116.33,116.33,115.06,115.58,-0.6447176136852059
2020-09-09 17:08:00,117.06,117.16,116.33,116.33,-0.6236118229967571
2020-09-09 17:07:00,117.34,117.47,117.0,117.07,-0.2301005624680503
2020-09-09 17:06:00,117.52,117.53,117.16,117.34,-0.153165418652138
2020-09-09 17:05:00,117.66,117.66,117.33,117.52,-0.1189869114397421
2020-09-09 17:04:00,117.66,117.78,117.57,117.66,0.0
2020-09-09 17:03:00,117.75,117.75,117.53,117.66,-0.0764331210191111
2020-09-09 17:02:00,117.83,117.9,117.75,117.75,-0.0678944241704135
2020-09-09 17:01:00,117.42,117.84,117.42,117.83,0.3491739056378782
2020-09-09 17:00:00,117.08,117.63,117.06,117.42,0.2903997266826131
2020-09-09 16:59:00,116.94,117.46,116.94,117.06,0.1026167265264277
2020-09-09 16:58:00,116.87,117.17,116.84,116.94,0.0598956105073955
2020-09-09 16:57:00,116.85,117.13,116.83,116.87,0.0171159606332993
2020-09-09 16:56:00,117.21,117.27,116.77,116.85,-0.3071410289224464
2020-09-09 16:55:00,117.21,117.6,117.19,117.21,0.0
2020-09-09 16:54:00,117.2,117.44,117.15,117.21,0.0085324232081833
2020-09-09 16:53:00,117.7,117.8,117.18,117.2,-0.4248088360237893
2020-09-09 16:52:00,118.0,118.04,117.56,117.73,-0.2288135593220305
2020-09-09 16:51:00,118.04,118.12,117.75,118.0,-0.0338868180277924
2020-09-09 16:50:00,118.2,118.45,118.04,118.04,-0.1353637901861223
2020-09-09 16:49:00,118.01,118.27,117.83,118.2,0.1610033048046756
2020-09-09 16:48:00,118.37,118.5,118.01,118.03,-0.2872349412858016
2020-09-09 16:47:00,118.47,118.64,118.33,118.38,-0.0759685996454827
2020-09-09 16:46:00,118.46,118.72,118.28,118.47,0.0084416680736156
2020-09-09 16:45:00,117.83,118.5,117.83,118.46,0.5346685903420143
2020-09-09 16:44:00,117.71,117.88,117.71,117.83,0.1019454591793429
2020-09-09 16:43:00,117.41,117.79,117.36,117.71,0.2555148624478299
2020-09-09 16:42:00,117.58,117.66,117.36,117.41,-0.1445824119748271
2020-09-09 16:41:00,117.7,118.1,117.52,117.58,-0.1019541206457133
2020-09-09 16:40:00,118.28,118.39,117.59,117.7,-0.4903618532296231
2020-09-09 16:39:00,117.95,118.29,117.78,118.28,0.279779567613394
2020-09-09 16:38:00,118.02,118.17,117.67,117.88,-0.1186239620403326
2020-09-09 16:37:00,118.9,118.97,117.88,118.02,-0.7401177460050544
2020-09-09 16:36:00,118.61,119.0,118.61,118.9,0.2444987775061177
2020-09-09 16:35:00,118.4,118.89,118.4,118.61,0.1773648648648595
2020-09-09 16:34:00,118.67,118.68,118.33,118.39,-0.2359484284149331
2020-09-09 16:33:00,118.99,119.0,118.6,118.67,-0.2689301621984983
2020-09-09 16:32:00,118.67,119.12,118.66,118.99,0.2696553467599167
2020-09-09 16:31:00,118.95,119.26,118.67,118.67,-0.2353930222782691
2020-09-09 16:30:00,118.66,119.13,118.5,118.93,0.2275408730827661
2020-09-09 16:29:00,118.5,118.95,118.34,118.66,0.1350210970464106
2020-09-09 16:28:00,118.8,118.85,118.4,118.5,-0.2525252525252501
2020-09-09 16:27:00,118.08,118.8,118.02,118.8,0.6097560975609747
2020-09-09 16:26:00,118.19,118.55,118.02,118.08,-0.0930704797360178
2020-09-09 16:25:00,117.52,118.27,117.52,118.19,0.570115724982983
2020-09-09 16:24:00,117.87,117.97,117.3,117.53,-0.2884533808433048
2020-09-09 16:23:00,117.85,118.27,117.78,117.87,0.0169707254985237
2020-09-09 16:22:00,117.36,117.88,117.1,117.85,0.4175187457396002
2020-09-09 16:21:00,117.0,117.66,116.66,117.35,0.2991452991452942
2020-09-09 16:20:00,116.9,117.07,116.66,117.0,0.0855431993156495
2020-09-09 16:19:00,117.4,117.62,116.9,116.9,-0.4258943781942078
2020-09-09 16:18:00,116.8,117.48,116.7,117.4,0.5136986301369937
2020-09-09 16:17:00,117.33,117.39,116.79,116.8,-0.4517173783346128
2020-09-09 16:16:00,117.78,117.78,117.03,117.33,-0.3820682628629673
2020-09-09 16:15:00,117.33,118.19,117.33,117.8,0.4005795619193718
2020-09-09 16:14:00,117.33,117.59,117.06,117.28,-0.0426148470126968
2020-09-09 16:13:00,116.56,117.36,116.43,117.33,0.6606039807824262
2020-09-09 16:12:00,117.0,117.04,116.16,116.56,-0.3760683760683741
2020-09-09 16:11:00,117.71,117.77,117.0,117.0,-0.6031773001444174
2020-09-09 16:10:00,117.77,118.43,117.7,117.71,-0.0509467606351382
2020-09-09 16:09:00,118.54,118.57,117.77,117.77,-0.6495697654800153
2020-09-09 16:08:00,117.87,118.57,117.87,118.54,0.5684228387206258
2020-09-09 16:07:00,118.51,118.6,117.54,117.86,-0.5484769217787576
2020-09-09 16:06:00,119.4,119.45,118.36,118.51,-0.7453936348408715
2020-09-09 16:05:00,119.95,120.06,119.4,119.4,-0.4585243851604812
2020-09-09 16:04:00,119.63,120.03,119.6,119.95,0.2674914319150777
2020-09-09 16:03:00,119.33,119.84,119.0,119.63,0.2514036704935868
2020-09-09 16:02:00,119.54,120.0,119.33,119.33,-0.1756734147565734
2020-09-09 16:01:00,120.12,120.46,119.54,119.54,-0.4828504828504814
2020-09-09 16:00:00,120.22,120.33,119.7,120.12,-0.08318083513558
2020-09-09 15:59:00,120.5,120.78,120.09,120.22,-0.2323651452282167
2020-09-09 15:58:00,119.85,120.84,119.85,120.5,0.5423445974134382
2020-09-09 15:57:00,120.47,120.63,119.76,119.85,-0.5146509504440977
2020-09-09 15:56:00,119.72,120.59,119.53,120.47,0.6264617440694955
2020-09-09 15:55:00,119.53,119.8,119.33,119.72,0.1589559106500441
2020-09-09 15:54:00,120.06,120.08,119.41,119.53,-0.4414459436948202
2020-09-09 15:53:00,119.07,120.08,119.07,120.06,0.8314436885865534
2020-09-09 15:52:00,118.84,119.69,118.83,119.07,0.1935375294513545
2020-09-09 15:51:00,120.21,120.22,118.79,118.84,-1.1396722402462278
