datetime,open,high,low,close,% change
2021-04-06 20:03:00,230.48,230.78,230.45,230.75,0.1171468240194421
2021-04-06 20:02:00,229.95,230.45,229.95,230.45,0.2174385736029572
2021-04-06 20:01:00,230.04,230.11,229.87,229.95,-0.0391236306729279
2021-04-06 20:00:00,229.92,230.07,229.85,230.04,0.0521920668058474
2021-04-06 19:59:00,229.68,229.93,229.68,229.93,0.1088470916057122
2021-04-06 19:58:00,229.62,229.81,229.62,229.69,0.0304851493772289
2021-04-06 19:57:00,229.64,229.74,229.61,229.61,-0.0130639261452589
2021-04-06 19:56:00,230.01,230.04,229.58,229.64,-0.1608625711925588
2021-04-06 19:55:00,229.94,230.09,229.84,230.0,0.0260937635905028
2021-04-06 19:54:00,229.7,229.96,229.64,229.94,0.1044841097083191
2021-04-06 19:53:00,229.63,229.81,229.58,229.73,0.0435483168575509
2021-04-06 19:52:00,229.66,229.71,229.44,229.47,-0.0827309936427752
2021-04-06 19:51:00,229.73,230.0,229.55,229.62,-0.0478822966090563
2021-04-06 19:50:00,229.66,229.79,229.53,229.73,0.0304798397631251
2021-04-06 19:49:00,229.94,229.95,229.64,229.66,-0.1217708967556759
2021-04-06 19:48:00,229.82,230.02,229.75,229.96,0.0609172395788072
2021-04-06 19:47:00,229.79,229.83,229.71,229.82,0.0130553984072418
2021-04-06 19:46:00,229.44,229.96,229.44,229.79,0.1525453277545302
2021-04-06 19:45:00,229.59,229.63,229.39,229.42,-0.0740450368047458
2021-04-06 19:44:00,229.59,229.68,229.52,229.58,-0.0043555904002747
2021-04-06 19:43:00,229.6,229.68,229.53,229.57,-0.0130662020905928
2021-04-06 19:42:00,229.25,229.72,229.25,229.58,0.1439476553980425
2021-04-06 19:41:00,229.33,229.35,229.19,229.29,-0.0174421139842238
2021-04-06 19:40:00,229.47,229.52,229.23,229.34,-0.0566522857018326
2021-04-06 19:39:00,229.3,229.43,229.26,229.43,0.056694286960312
2021-04-06 19:38:00,229.32,229.38,229.21,229.29,-0.0130821559392992
2021-04-06 19:37:00,229.18,229.38,229.16,229.32,0.0610873549175261
2021-04-06 19:36:00,229.2,229.21,228.99,229.19,-0.0043630017451967
2021-04-06 19:35:00,229.18,229.29,229.15,229.2,0.0087267649882109
2021-04-06 19:34:00,229.09,229.3,229.09,229.2,0.0480160635558013
2021-04-06 19:33:00,228.99,229.2,228.89,229.07,0.0349360234071287
2021-04-06 19:32:00,228.82,229.03,228.81,229.03,0.0917751944760108
2021-04-06 19:31:00,228.6,228.87,228.6,228.8,0.087489063867024
2021-04-06 19:30:00,228.43,228.62,228.32,228.62,0.0831764654379887
2021-04-06 19:29:00,228.32,228.47,228.26,228.42,0.0437981779957928
2021-04-06 19:28:00,228.18,228.48,228.11,228.32,0.0613550705583251
2021-04-06 19:27:00,228.33,228.33,228.13,228.17,-0.0700740156790719
2021-04-06 19:26:00,228.33,228.34,228.15,228.29,-0.0175185039197742
2021-04-06 19:25:00,228.43,228.62,228.21,228.33,-0.0437770870726237
2021-04-06 19:24:00,228.42,228.53,228.28,228.47,0.0218895017949441
2021-04-06 19:23:00,228.74,228.75,228.42,228.42,-0.1398968260907675
2021-04-06 19:22:00,228.98,228.98,228.7,228.73,-0.1091798410341514
2021-04-06 19:21:00,228.6,228.94,228.54,228.93,0.1443569553805829
2021-04-06 19:20:00,228.66,228.66,228.43,228.58,-0.034986442753426
2021-04-06 19:19:00,228.88,228.93,228.57,228.66,-0.0961202376791326
2021-04-06 19:18:00,229.2,229.24,228.86,228.86,-0.1483420593368128
2021-04-06 19:17:00,229.16,229.25,229.1,229.23,0.0305463431663436
2021-04-06 19:16:00,229.16,229.41,229.15,229.17,0.0043637633094741
2021-04-06 19:15:00,229.26,229.38,229.09,229.15,-0.0479804588676547
2021-04-06 19:14:00,229.07,229.26,228.92,229.26,0.0829440782293612
2021-04-06 19:13:00,229.09,229.18,228.99,229.08,-0.0043650966868876
2021-04-06 19:12:00,229.22,229.22,228.92,229.1,-0.0523514527528158
2021-04-06 19:11:00,229.18,229.33,229.14,229.2,0.0087267649882109
2021-04-06 19:10:00,229.1,229.17,228.98,229.13,0.0130947184635535
2021-04-06 19:09:00,229.46,229.48,229.01,229.01,-0.1961126122200022
2021-04-06 19:08:00,229.64,229.79,229.44,229.46,-0.0783835568716157
2021-04-06 19:07:00,229.75,229.99,229.64,229.64,-0.0478781284004411
2021-04-06 19:06:00,229.83,229.86,229.65,229.75,-0.0348083365966203
2021-04-06 19:05:00,229.98,229.98,229.74,229.8,-0.0782676754500297
2021-04-06 19:04:00,229.71,229.98,229.62,229.98,0.1175395063340654
2021-04-06 19:03:00,229.84,229.86,229.65,229.67,-0.073964497041427
2021-04-06 19:02:00,229.84,229.84,229.57,229.83,-0.0043508527671384
2021-04-06 19:01:00,229.87,229.89,229.63,229.83,-0.0174011397746517
2021-04-06 19:00:00,230.06,230.07,229.83,229.88,-0.0782404590106958
2021-04-06 18:59:00,229.84,230.19,229.8,230.05,0.091367908109993
2021-04-06 18:58:00,229.96,229.96,229.73,229.85,-0.0478344059836552
2021-04-06 18:57:00,229.79,230.0,229.73,229.96,0.0739805909743748
2021-04-06 18:56:00,229.59,229.79,229.46,229.79,0.0871118080055702
2021-04-06 18:55:00,229.65,229.71,229.48,229.51,-0.0609623339865076
2021-04-06 18:54:00,229.33,229.65,229.31,229.64,0.1351763833776539
2021-04-06 18:53:00,229.48,229.49,229.26,229.38,-0.0435767822903932
2021-04-06 18:52:00,229.69,229.8,229.43,229.49,-0.0870738821890324
2021-04-06 18:51:00,229.76,229.77,229.51,229.7,-0.0261142061281346
2021-04-06 18:50:00,229.69,229.9,229.69,229.73,0.017414776437804
2021-04-06 18:49:00,229.64,229.77,229.56,229.69,0.021773210242123
2021-04-06 18:48:00,229.86,229.86,229.48,229.65,-0.0913599582354511
2021-04-06 18:47:00,229.96,229.96,229.82,229.85,-0.0478344059836552
2021-04-06 18:46:00,230.04,230.08,229.86,229.96,-0.0347765605981499
2021-04-06 18:45:00,229.81,230.04,229.81,229.99,0.0783255732996853
2021-04-06 18:44:00,229.87,230.03,229.79,229.88,0.0043502849436598
2021-04-06 18:43:00,229.64,229.86,229.55,229.86,0.0958021250653315
2021-04-06 18:42:00,229.76,229.79,229.63,229.67,-0.039171309192202
2021-04-06 18:41:00,229.53,229.81,229.53,229.79,0.1132749531651596
2021-04-06 18:40:00,229.72,229.77,229.48,229.53,-0.0827093853386721
2021-04-06 18:39:00,229.92,229.92,229.69,229.73,-0.0826374391092544
2021-04-06 18:38:00,229.45,229.89,229.36,229.89,0.1917629113096525
2021-04-06 18:37:00,229.75,229.75,229.44,229.47,-0.1218715995647447
2021-04-06 18:36:00,229.59,229.81,229.53,229.75,0.0696894464044586
2021-04-06 18:35:00,229.62,229.73,229.55,229.59,-0.0130650640188141
2021-04-06 18:34:00,229.51,229.83,229.51,229.59,0.0348568689817491
2021-04-06 18:33:00,229.42,229.54,229.26,229.52,0.043588178885896
2021-04-06 18:32:00,229.36,229.54,229.3,229.46,0.0435995814440156
2021-04-06 18:31:00,229.35,229.53,229.3,229.36,0.0043601482450487
2021-04-06 18:30:00,228.92,229.38,228.85,229.35,0.187838546217022
2021-04-06 18:29:00,229.37,229.4,228.88,228.92,-0.196189562715271
2021-04-06 18:28:00,229.3,229.43,229.24,229.35,0.0218054949847287
2021-04-06 18:27:00,229.08,229.31,229.0,229.31,0.1004016064256983
2021-04-06 18:26:00,229.12,229.2,228.98,229.06,-0.0261871508379898
2021-04-06 18:25:00,229.75,229.79,229.06,229.06,-0.3003264417845474
2021-04-06 18:24:00,229.71,229.77,229.56,229.74,0.0130599451482308
2021-04-06 18:23:00,229.74,229.85,229.66,229.72,-0.0087054931661923
2021-04-06 18:22:00,229.83,229.88,229.72,229.73,-0.0435104207457785
2021-04-06 18:21:00,229.5,229.87,229.5,229.86,0.1568627450980451
2021-04-06 18:20:00,229.47,229.58,229.38,229.52,0.0217893406545567
2021-04-06 18:19:00,229.69,229.74,229.36,229.47,-0.0957812704079406
2021-04-06 18:18:00,229.72,229.86,229.67,229.7,-0.0087062510882858
2021-04-06 18:17:00,229.68,229.73,229.63,229.72,0.0174155346569105
2021-04-06 18:16:00,229.52,229.74,229.37,229.65,0.0566399442314375
2021-04-06 18:15:00,229.76,229.76,229.43,229.53,-0.1001044568245081
2021-04-06 18:14:00,229.83,229.88,229.66,229.79,-0.0174041682983163
2021-04-06 18:13:00,230.01,230.02,229.81,229.88,-0.0565192817703558
2021-04-06 18:12:00,230.07,230.15,229.98,230.01,-0.0260790194288704
2021-04-06 18:11:00,230.16,230.2,230.02,230.06,-0.0434480361487636
2021-04-06 18:10:00,230.36,230.42,230.15,230.16,-0.0868206285813583
2021-04-06 18:09:00,230.52,230.54,230.33,230.38,-0.0607322575047782
2021-04-06 18:08:00,230.43,230.56,230.37,230.48,0.0216985635550852
2021-04-06 18:07:00,230.49,230.52,230.32,230.42,-0.0303700811315118
2021-04-06 18:06:00,230.55,230.58,230.41,230.49,-0.0260247234873139
2021-04-06 18:05:00,230.42,230.68,230.4,230.55,0.056418713653339
2021-04-06 18:04:00,230.4,230.47,230.22,230.4,0.0
2021-04-06 18:03:00,230.34,230.61,230.33,230.42,0.0347312668229504
2021-04-06 18:02:00,230.2,230.44,230.2,230.44,0.1042571676802819
2021-04-06 18:01:00,230.65,230.65,230.1,230.17,-0.2081075222198214
2021-04-06 18:00:00,230.85,230.88,230.53,230.64,-0.0909681611436031
2021-04-06 17:59:00,230.75,230.88,230.54,230.79,0.0173347778981547
2021-04-06 17:58:00,230.63,230.83,230.63,230.7,0.0303516454927776
2021-04-06 17:57:00,230.7,230.77,230.59,230.64,-0.0260078023407032
2021-04-06 17:56:00,230.7,230.82,230.65,230.73,0.0130039011703516
2021-04-06 17:55:00,231.01,231.24,230.65,230.79,-0.0952339725553001
2021-04-06 17:54:00,231.0,231.1,230.92,231.03,0.0129870129870134
2021-04-06 17:53:00,231.21,231.21,230.87,230.97,-0.1038017386791268
2021-04-06 17:52:00,231.04,231.18,231.0,231.15,0.0476108033241056
2021-04-06 17:51:00,231.14,231.22,230.86,231.05,-0.0389374405122328
2021-04-06 17:50:00,231.26,231.35,231.12,231.15,-0.0475655106806128
2021-04-06 17:49:00,231.2,231.26,231.09,231.2,0.0
2021-04-06 17:48:00,231.43,231.43,231.1,231.26,-0.0734563366892865
2021-04-06 17:47:00,231.57,231.68,231.25,231.43,-0.0604568812885893
2021-04-06 17:46:00,231.45,231.67,231.45,231.57,0.051847051198965
2021-04-06 17:45:00,231.25,231.65,231.25,231.46,0.0908108108108142
2021-04-06 17:44:00,231.4,231.45,231.09,231.25,-0.0648228176318088
2021-04-06 17:43:00,231.34,231.46,231.16,231.45,0.0475490619866798
2021-04-06 17:42:00,231.3,231.34,231.09,231.31,0.0043233895373933
2021-04-06 17:41:00,231.61,231.81,231.25,231.25,-0.1554337032079848
2021-04-06 17:40:00,231.56,231.73,231.32,231.61,0.0215926757643856
2021-04-06 17:39:00,231.78,231.86,231.56,231.57,-0.0906031581672309
2021-04-06 17:38:00,231.42,231.89,231.42,231.8,0.1642036124794848
2021-04-06 17:37:00,231.08,231.51,231.08,231.45,0.1601177081530102
2021-04-06 17:36:00,231.2,231.31,230.94,231.08,-0.0519031141868408
2021-04-06 17:35:00,230.96,231.28,230.92,231.15,0.0822653273294067
2021-04-06 17:34:00,230.87,231.05,230.84,230.97,0.0433144193702058
2021-04-06 17:33:00,231.23,231.43,230.79,230.88,-0.151364442330145
2021-04-06 17:32:00,231.35,231.35,231.11,231.23,-0.0518694618543352
2021-04-06 17:31:00,231.35,231.55,231.29,231.35,0.0
2021-04-06 17:30:00,231.47,231.47,231.07,231.34,-0.0561627856741674
2021-04-06 17:29:00,231.5,231.8,231.43,231.46,-0.0172786177105797
2021-04-06 17:28:00,231.5,231.51,231.2,231.47,-0.0129589632829378
2021-04-06 17:27:00,231.37,231.72,231.37,231.45,0.034576652115652
2021-04-06 17:26:00,231.13,231.5,230.93,231.4,0.1168173755029681
2021-04-06 17:25:00,231.22,231.35,231.06,231.12,-0.043248853905369
2021-04-06 17:24:00,231.28,231.46,231.06,231.24,-0.0172950536146627
2021-04-06 17:23:00,230.44,231.32,230.36,231.32,0.3818781461551794
2021-04-06 17:22:00,230.28,230.85,230.27,230.46,0.0781657113079758
2021-04-06 17:21:00,230.11,230.68,230.06,230.29,0.078223458345999
2021-04-06 17:20:00,229.92,230.11,229.86,230.06,0.0608907446068262
2021-04-06 17:19:00,229.97,230.01,229.8,229.91,-0.0260903596121243
2021-04-06 17:18:00,230.05,230.13,229.82,229.93,-0.0521625733536207
2021-04-06 17:17:00,230.33,230.37,229.92,230.04,-0.1259063083402164
2021-04-06 17:16:00,229.99,230.45,229.94,230.32,0.1434844993260507
2021-04-06 17:15:00,230.06,230.11,229.65,230.03,-0.0130400765017826
2021-04-06 17:14:00,230.55,230.63,229.98,230.06,-0.2125352418130596
2021-04-06 17:13:00,230.5,230.61,230.32,230.51,0.0043383947939223
2021-04-06 17:12:00,230.61,230.95,230.38,230.53,-0.0346906031828682
2021-04-06 17:11:00,230.65,230.72,230.52,230.62,-0.0130067201387388
2021-04-06 17:10:00,230.36,230.74,230.34,230.64,0.1215488800138794
2021-04-06 17:09:00,229.93,230.36,229.89,230.34,0.1783151393902477
2021-04-06 17:08:00,229.78,230.01,229.69,229.92,0.0609278440247133
2021-04-06 17:07:00,229.89,229.99,229.63,229.71,-0.078298316586184
2021-04-06 17:06:00,229.96,229.98,229.64,229.81,-0.0652287354322515
2021-04-06 17:05:00,229.97,230.09,229.89,229.95,-0.0086967865373788
2021-04-06 17:04:00,230.15,230.27,229.79,229.91,-0.1042798175103233
2021-04-06 17:03:00,230.1,230.3,230.02,230.14,0.017383746197302
2021-04-06 17:02:00,230.45,230.61,230.1,230.13,-0.1388587546105416
2021-04-06 17:01:00,230.34,230.48,230.17,230.44,0.0434140835286942
2021-04-06 17:00:00,230.67,230.75,230.18,230.22,-0.1950838860710056
2021-04-06 16:59:00,230.82,230.94,230.56,230.66,-0.0693180833549937
2021-04-06 16:58:00,230.86,231.16,230.82,230.85,-0.0043316295590484
2021-04-06 16:57:00,230.91,231.05,230.79,230.91,0.0
2021-04-06 16:56:00,231.14,231.17,230.71,230.9,-0.103833174699308
2021-04-06 16:55:00,231.23,231.37,230.79,231.17,-0.0259481901137405
2021-04-06 16:54:00,231.24,231.4,231.06,231.24,0.0
2021-04-06 16:53:00,230.88,231.25,230.71,231.25,0.1602564102564122
2021-04-06 16:52:00,231.09,231.24,230.83,230.88,-0.0908736855770513
2021-04-06 16:51:00,230.98,231.09,230.78,231.09,0.0476231708373078
2021-04-06 16:50:00,231.07,231.43,230.89,230.94,-0.0562600077898452
2021-04-06 16:49:00,230.4,231.34,230.4,231.2,0.3472222222222148
2021-04-06 16:48:00,229.95,230.55,229.95,230.33,0.1652533159382578
2021-04-06 16:47:00,229.7,230.0,229.7,229.96,0.1131911188506832
2021-04-06 16:46:00,229.83,229.91,229.54,229.7,-0.0565635469695095
2021-04-06 16:45:00,229.63,230.02,229.5,229.84,0.0914514654008657
2021-04-06 16:44:00,228.89,229.77,228.87,229.58,0.3014548473065779
2021-04-06 16:43:00,228.79,229.05,228.73,228.87,0.0349665632239225
2021-04-06 16:42:00,229.07,229.07,228.74,228.74,-0.1440607674509905
2021-04-06 16:41:00,229.22,229.26,229.05,229.1,-0.0523514527528158
2021-04-06 16:40:00,229.21,229.43,229.04,229.21,0.0
2021-04-06 16:39:00,229.21,229.23,229.06,229.22,0.0043628113956593
2021-04-06 16:38:00,229.01,229.21,229.0,229.2,0.0829658093533023
2021-04-06 16:37:00,229.05,229.14,228.92,229.05,0.0
2021-04-06 16:36:00,228.88,229.05,228.73,229.02,0.0611674239776366
2021-04-06 16:35:00,229.03,229.04,228.66,228.84,-0.0829585643802112
2021-04-06 16:34:00,228.87,229.03,228.72,229.03,0.0699086817844176
2021-04-06 16:33:00,228.88,228.96,228.73,228.88,0.0
2021-04-06 16:32:00,229.12,229.22,228.81,228.87,-0.1091131284916201
2021-04-06 16:31:00,229.09,229.29,229.07,229.14,0.0218254834344506
2021-04-06 16:30:00,229.3,229.41,229.02,229.18,-0.0523331879633687
2021-04-06 16:29:00,229.45,229.58,229.28,229.33,-0.0522989758117132
2021-04-06 16:28:00,229.97,230.22,229.43,229.44,-0.2304648432404231
2021-04-06 16:27:00,230.37,230.44,229.89,230.03,-0.1475886617181071
2021-04-06 16:26:00,230.15,230.54,230.15,230.36,0.0912448403215328
2021-04-06 16:25:00,230.18,230.36,230.08,230.15,-0.0130332783039365
2021-04-06 16:24:00,230.02,230.37,229.94,230.21,0.0826015129119197
2021-04-06 16:23:00,229.7,230.04,229.53,230.0,0.1306051371353989
2021-04-06 16:22:00,229.48,229.73,229.45,229.7,0.0958689210388699
2021-04-06 16:21:00,229.49,229.84,229.38,229.5,0.0043574883437147
2021-04-06 16:20:00,229.53,229.6,229.1,229.53,0.0
2021-04-06 16:19:00,230.04,230.13,229.41,229.5,-0.2347417840375552
2021-04-06 16:18:00,229.87,230.12,229.8,230.04,0.0739548440422793
2021-04-06 16:17:00,229.86,230.07,229.65,229.86,0.0
2021-04-06 16:16:00,229.72,229.96,229.56,229.87,0.0652968831621128
2021-04-06 16:15:00,229.97,230.09,229.49,229.72,-0.1087098317171805
2021-04-06 16:14:00,229.99,230.08,229.73,229.95,-0.0173920605243795
2021-04-06 16:13:00,229.98,230.05,229.72,229.96,-0.0086964083833297
2021-04-06 16:12:00,229.83,230.09,229.83,229.98,0.065265631118643
2021-04-06 16:11:00,229.96,229.99,229.73,229.88,-0.0347886588972049
2021-04-06 16:10:00,230.47,230.48,229.69,229.99,-0.2082700568403652
2021-04-06 16:09:00,230.72,230.86,230.25,230.49,-0.099687933425793
2021-04-06 16:08:00,230.45,230.75,230.18,230.75,0.1301800824473905
2021-04-06 16:07:00,229.95,230.58,229.95,230.47,0.2261361165470799
2021-04-06 16:06:00,230.1,230.15,229.65,229.95,-0.0651890482398981
2021-04-06 16:05:00,229.29,230.41,229.25,230.07,0.3401805573727599
2021-04-06 16:04:00,229.27,229.54,229.1,229.28,0.0043616696471369
2021-04-06 16:03:00,229.39,229.48,229.17,229.28,-0.047953267361256
2021-04-06 16:02:00,229.33,229.55,229.21,229.52,0.0828500414250197
2021-04-06 16:01:00,228.91,229.57,228.91,229.33,0.1834782228823624
2021-04-06 16:00:00,229.06,229.15,228.73,228.93,-0.0567536889897823
2021-04-06 15:59:00,228.67,229.21,228.67,229.06,0.1705514496873288
2021-04-06 15:58:00,228.49,228.9,228.1,228.67,0.0787780646855347
2021-04-06 15:57:00,228.57,228.72,228.34,228.47,-0.0437502734392065
2021-04-06 15:56:00,228.55,228.86,228.38,228.57,0.0087508203894035
2021-04-06 15:55:00,228.01,228.69,227.95,228.6,0.2587605806762876
2021-04-06 15:54:00,227.6,228.05,227.54,228.01,0.1801405975395415
2021-04-06 15:53:00,227.73,227.84,227.5,227.59,-0.0614763096649481
2021-04-06 15:52:00,227.16,227.75,227.05,227.75,0.2597288254974482
2021-04-06 15:51:00,227.48,227.58,227.1,227.1,-0.1670476525408807
2021-04-06 15:50:00,227.59,227.79,227.22,227.49,-0.0439386616283643
