datetime,open,high,low,close,% change
2018-11-07 15:47:00,114.55,114.65,114.42,114.42,-0.1134875600174556
2018-11-07 15:46:00,114.67,114.67,114.49,114.55,-0.1046481206941698
2018-11-07 15:45:00,114.45,114.67,114.44,114.67,0.1922236784622095
2018-11-07 15:44:00,114.7,114.82,114.42,114.45,-0.2179598953792502
2018-11-07 15:43:00,115.01,115.02,114.54,114.6,-0.3564907399356671
2018-11-07 15:42:00,115.01,115.23,115.01,115.01,0.0
2018-11-07 15:41:00,115.08,115.16,115.01,115.01,-0.0608272506082665
2018-11-07 15:40:00,115.09,115.4,115.08,115.08,-0.0086888522026284
2018-11-07 15:39:00,115.0,115.1,114.88,115.04,0.0347826086956576
2018-11-07 15:38:00,114.9,115.02,114.81,114.99,0.0783289817232281
2018-11-07 15:37:00,114.33,114.9,114.33,114.9,0.4985568092364273
2018-11-07 15:36:00,114.34,114.47,114.3,114.33,-0.0087458457232859
2018-11-07 15:35:00,114.01,114.38,113.95,114.34,0.2894482940092959
