datetime,open,high,low,close,% change
2017-09-20 21:05:00,124.8,124.8,124.72,124.74,-0.0480769230769249
2017-09-20 21:04:00,124.89,124.94,124.8,124.8,-0.0720634158059119
2017-09-20 21:03:00,124.81,124.91,124.81,124.89,0.0640974280906964
2017-09-20 21:02:00,124.79,124.83,124.79,124.81,0.0160269252343905
2017-09-20 21:01:00,124.84,124.85,124.79,124.79,-0.0400512656199913
2017-09-20 21:00:00,124.89,124.89,124.77,124.84,-0.0400352310032806
2017-09-20 20:59:00,124.95,125.0,124.86,124.87,-0.0640256102440962
2017-09-20 20:58:00,124.97,125.01,124.95,124.96,-0.0080019204609147
2017-09-20 20:57:00,124.94,125.08,124.94,124.97,0.0240115255322563
2017-09-20 20:56:00,124.96,125.06,124.96,124.97,0.0080025608194663
2017-09-20 20:55:00,124.93,125.01,124.93,125.01,0.0640358600816443
2017-09-20 20:54:00,124.91,125.01,124.91,124.97,0.0480345849011306
2017-09-20 20:53:00,124.96,125.0,124.86,124.91,-0.0400128040973088
2017-09-20 20:52:00,125.02,125.08,124.96,124.96,-0.0479923212286052
2017-09-20 20:51:00,124.95,125.09,124.94,125.02,0.0560224089635799
2017-09-20 20:50:00,125.07,125.07,124.86,124.94,-0.1039417925961425
2017-09-20 20:49:00,124.9,125.06,124.9,125.06,0.1281024819855857
2017-09-20 20:48:00,124.87,124.9,124.77,124.89,0.0160166573236133
2017-09-20 20:47:00,124.82,124.96,124.82,124.87,0.0400576830636207
2017-09-20 20:46:00,124.8,124.85,124.77,124.82,0.0160256410256378
2017-09-20 20:45:00,124.73,124.83,124.67,124.77,0.0320692696223779
2017-09-20 20:44:00,124.67,124.77,124.67,124.67,0.0
2017-09-20 20:43:00,124.58,124.69,124.58,124.61,0.0240809118638634
2017-09-20 20:42:00,124.55,124.59,124.51,124.54,-0.0080289040545892
2017-09-20 20:41:00,124.5,124.59,124.48,124.59,0.0722891566265087
2017-09-20 20:40:00,124.6,124.62,124.55,124.6,0.0
2017-09-20 20:39:00,124.56,124.66,124.55,124.62,0.0481695568400789
2017-09-20 20:38:00,124.52,124.58,124.41,124.48,-0.0321233536781176
2017-09-20 20:37:00,124.3,124.44,124.3,124.44,0.1126307320997591
2017-09-20 20:36:00,124.44,124.44,124.24,124.3,-0.1125040180006433
2017-09-20 20:35:00,124.56,124.58,124.45,124.45,-0.0883108542068075
2017-09-20 20:34:00,124.46,124.56,124.46,124.56,0.080347099469716
2017-09-20 20:33:00,124.53,124.55,124.42,124.46,-0.056211354693654
2017-09-20 20:32:00,124.43,124.54,124.43,124.53,0.080366471108249
2017-09-20 20:31:00,124.5,124.5,124.35,124.43,-0.0562248995983881
2017-09-20 20:30:00,124.57,124.63,124.5,124.5,-0.0561933049690882
2017-09-20 20:29:00,124.69,124.69,124.53,124.6,-0.0721790039297485
2017-09-20 20:28:00,124.53,124.77,124.53,124.69,0.1284830964426215
2017-09-20 20:27:00,124.4,124.55,124.4,124.53,0.1045016077170381
2017-09-20 20:26:00,124.31,124.43,124.28,124.43,0.0965328613949035
2017-09-20 20:25:00,124.34,124.37,124.24,124.28,-0.0482547852662073
2017-09-20 20:24:00,124.37,124.43,124.24,124.35,-0.0160810484843694
2017-09-20 20:23:00,124.35,124.44,124.33,124.36,0.0080418174507479
2017-09-20 20:22:00,124.46,124.46,124.16,124.35,-0.0883818094166796
2017-09-20 20:21:00,124.76,124.77,124.46,124.46,-0.2404616864379699
2017-09-20 20:20:00,124.92,124.92,124.76,124.76,-0.1280819724623732
2017-09-20 20:19:00,125.01,125.01,124.92,124.92,-0.0719942404607658
2017-09-20 20:18:00,124.95,124.97,124.91,124.97,0.0160064025610212
2017-09-20 20:17:00,124.95,125.02,124.93,124.95,0.0
2017-09-20 20:16:00,124.95,124.98,124.95,124.98,0.0240096038415375
2017-09-20 20:15:00,125.01,125.05,124.95,124.95,-0.0479961603071772
2017-09-20 20:14:00,125.19,125.19,124.95,125.0,-0.1517693106478135
2017-09-20 20:13:00,125.16,125.21,125.08,125.16,0.0
2017-09-20 20:12:00,125.08,125.22,125.07,125.15,0.0559641829229352
2017-09-20 20:11:00,124.95,125.07,124.95,125.07,0.0960384153661387
2017-09-20 20:10:00,125.15,125.2,124.95,124.95,-0.1598082301238536
2017-09-20 20:09:00,125.2,125.28,125.15,125.15,-0.0399361022364194
2017-09-20 20:08:00,125.23,125.27,125.15,125.2,-0.0239559211051674
2017-09-20 20:07:00,125.18,125.31,125.16,125.23,0.0399424828247301
2017-09-20 20:06:00,125.05,125.19,125.05,125.17,0.0959616153538621
2017-09-20 20:05:00,125.27,125.27,125.05,125.05,-0.1756206593757474
2017-09-20 20:04:00,125.15,125.32,125.13,125.27,0.0958849380743031
2017-09-20 20:03:00,124.76,125.16,124.71,125.16,0.3206155819172743
2017-09-20 20:02:00,124.95,125.08,124.79,124.8,-0.1200480192076876
2017-09-20 20:01:00,125.21,125.24,124.95,124.95,-0.2076511460745874
2017-09-20 20:00:00,125.39,125.39,125.16,125.21,-0.143552117393737
2017-09-20 19:59:00,125.4,125.41,125.33,125.38,-0.0159489633173925
2017-09-20 19:58:00,125.48,125.48,125.41,125.42,-0.0478163850812896
2017-09-20 19:57:00,125.47,125.49,125.44,125.48,0.007970032677138
2017-09-20 19:56:00,125.43,125.47,125.41,125.47,0.0318902973770166
2017-09-20 19:55:00,125.45,125.48,125.43,125.48,0.0239139099242735
2017-09-20 19:54:00,125.45,125.53,125.45,125.53,0.0637704264647256
2017-09-20 19:53:00,125.53,125.56,125.45,125.45,-0.0637297857085942
2017-09-20 19:52:00,125.5,125.53,125.47,125.53,0.0239043824701204
2017-09-20 19:51:00,125.69,125.72,125.48,125.5,-0.1511655660752627
2017-09-20 19:50:00,125.68,125.7,125.66,125.7,0.0159134309357065
2017-09-20 19:49:00,125.63,125.67,125.61,125.67,0.0318395287749791
2017-09-20 19:48:00,125.6,125.63,125.6,125.63,0.0238853503184722
2017-09-20 19:47:00,125.56,125.6,125.56,125.6,0.0318572793883339
2017-09-20 19:46:00,125.6,125.64,125.56,125.56,-0.0318471337579554
2017-09-20 19:45:00,125.57,125.63,125.56,125.56,-0.0079636855936855
2017-09-20 19:44:00,125.57,125.66,125.56,125.56,-0.0079636855936855
2017-09-20 19:43:00,125.49,125.59,125.49,125.56,0.0557813371583452
2017-09-20 19:42:00,125.45,125.5,125.45,125.49,0.0318852132323571
2017-09-20 19:41:00,125.46,125.56,125.46,125.46,0.0
2017-09-20 19:40:00,125.42,125.46,125.42,125.44,0.0159464200287003
2017-09-20 19:39:00,125.44,125.44,125.39,125.4,-0.0318877551020344
2017-09-20 19:38:00,125.41,125.49,125.41,125.44,0.0239215373574684
2017-09-20 19:37:00,125.35,125.46,125.35,125.41,0.0478659752692479
2017-09-20 19:36:00,125.3,125.34,125.3,125.34,0.0319233838786961
2017-09-20 19:35:00,125.34,125.35,125.29,125.3,-0.031913196106595
2017-09-20 19:34:00,125.4,125.42,125.34,125.34,-0.0478468899521549
2017-09-20 19:33:00,125.26,125.41,125.26,125.39,0.1037841290116521
2017-09-20 19:32:00,125.21,125.27,125.21,125.21,0.0
2017-09-20 19:31:00,125.11,125.24,125.11,125.21,0.0799296618975256
2017-09-20 19:30:00,125.18,125.2,125.1,125.1,-0.0639079725195818
2017-09-20 19:29:00,125.17,125.28,125.16,125.18,0.0079891347767077
2017-09-20 19:28:00,125.04,125.17,124.9,125.17,0.1039667306461895
2017-09-20 19:27:00,125.27,125.32,125.03,125.04,-0.1836034166200924
2017-09-20 19:26:00,125.42,125.42,125.26,125.27,-0.1195981502152812
2017-09-20 19:25:00,125.47,125.55,125.47,125.47,0.0
2017-09-20 19:24:00,125.47,125.58,125.47,125.47,0.0
2017-09-20 19:23:00,125.34,125.53,125.33,125.42,0.0638263922131787
2017-09-20 19:22:00,125.33,125.41,125.33,125.34,0.0079789356099937
2017-09-20 19:21:00,125.38,125.38,125.33,125.33,-0.0398787685436251
2017-09-20 19:20:00,125.38,125.41,125.33,125.38,0.0
2017-09-20 19:19:00,125.33,125.41,125.31,125.38,0.0398946780499458
2017-09-20 19:18:00,125.35,125.46,125.3,125.33,-0.0159553250897455
2017-09-20 19:17:00,125.49,125.49,125.33,125.33,-0.1275001992190585
2017-09-20 19:16:00,125.4,125.49,125.4,125.49,0.071770334928221
2017-09-20 19:15:00,125.38,125.41,125.38,125.4,0.0159515074174591
2017-09-20 19:14:00,125.45,125.49,125.34,125.39,-0.047827819848547
2017-09-20 19:13:00,125.58,125.59,125.45,125.45,-0.1035196687370564
2017-09-20 19:12:00,125.59,125.64,125.51,125.58,-0.0079624173899236
2017-09-20 19:11:00,125.5,125.61,125.5,125.57,0.0557768924302734
2017-09-20 19:10:00,125.36,125.53,125.36,125.48,0.0957243139757534
2017-09-20 19:09:00,125.3,125.41,125.27,125.36,0.0478850758180385
2017-09-20 19:08:00,125.37,125.41,125.26,125.3,-0.0558347292015692
2017-09-20 19:07:00,125.37,125.41,125.37,125.41,0.0319055595437441
2017-09-20 19:06:00,125.39,125.41,125.37,125.37,-0.015950235265967
2017-09-20 19:05:00,125.41,125.42,125.36,125.39,-0.0159476915716418
2017-09-20 19:04:00,125.55,125.55,125.41,125.41,-0.1115093588211872
2017-09-20 19:03:00,125.55,125.57,125.54,125.55,0.0
2017-09-20 19:02:00,125.54,125.58,125.54,125.55,0.0079655886569945
2017-09-20 19:01:00,125.61,125.63,125.51,125.51,-0.0796114959000034
2017-09-20 19:00:00,125.54,125.59,125.53,125.58,0.0318623546280006
2017-09-20 18:59:00,125.53,125.57,125.5,125.52,-0.0079662232135785
2017-09-20 18:58:00,125.65,125.66,125.53,125.53,-0.095503382411464
2017-09-20 18:57:00,125.68,125.7,125.53,125.66,-0.0159134309357178
2017-09-20 18:56:00,125.79,125.8,125.71,125.71,-0.063598060259172
2017-09-20 18:55:00,125.67,125.79,125.67,125.79,0.0954881833373156
2017-09-20 18:54:00,125.57,125.69,125.56,125.56,-0.0079636855936855
2017-09-20 18:53:00,125.5,125.57,125.5,125.57,0.0557768924302734
2017-09-20 18:52:00,125.53,125.61,125.5,125.5,-0.0238986696407242
2017-09-20 18:51:00,125.56,125.56,125.5,125.53,-0.023892959541256
2017-09-20 18:50:00,125.63,125.67,125.56,125.56,-0.0557191753561993
2017-09-20 18:49:00,125.79,125.82,125.63,125.63,-0.1271961205183327
2017-09-20 18:48:00,125.8,125.84,125.77,125.77,-0.0238473767885541
2017-09-20 18:47:00,125.66,125.83,125.66,125.81,0.119369727837025
2017-09-20 18:46:00,125.72,125.75,125.66,125.66,-0.0477251034043925
2017-09-20 18:45:00,125.63,125.75,125.56,125.75,0.095518586324926
2017-09-20 18:44:00,125.5,125.63,125.46,125.58,0.0637450199203173
2017-09-20 18:43:00,125.53,125.54,125.47,125.49,-0.0318648928543027
2017-09-20 18:42:00,125.5,125.53,125.5,125.53,0.0239043824701204
2017-09-20 18:41:00,125.56,125.58,125.5,125.53,-0.023892959541256
2017-09-20 18:40:00,125.71,125.71,125.53,125.54,-0.1352318829050891
2017-09-20 18:39:00,125.69,125.74,125.66,125.72,0.0238682472750426
2017-09-20 18:38:00,125.66,125.78,125.64,125.69,0.023873945567405
2017-09-20 18:37:00,125.67,125.72,125.58,125.65,-0.0159146972228821
2017-09-20 18:36:00,125.91,125.91,125.56,125.61,-0.2382654276864404
2017-09-20 18:35:00,125.93,125.95,125.84,125.84,-0.0714682760263665
2017-09-20 18:34:00,125.84,125.95,125.79,125.93,0.0715193897012105
2017-09-20 18:33:00,126.01,126.01,125.84,125.85,-0.1269740496786055
2017-09-20 18:32:00,125.82,126.06,125.82,126.01,0.1510093784771991
2017-09-20 18:31:00,125.69,125.83,125.69,125.82,0.1034290715251773
2017-09-20 18:30:00,125.75,125.75,125.64,125.69,-0.0477137176938387
2017-09-20 18:29:00,125.71,125.8,125.71,125.75,0.0318192665659106
2017-09-20 18:28:00,125.88,125.91,125.71,125.71,-0.1350492532570716
2017-09-20 18:27:00,125.72,125.91,125.72,125.88,0.1272669424117058
2017-09-20 18:26:00,125.6,125.73,125.6,125.73,0.1035031847133834
2017-09-20 18:25:00,125.53,125.61,125.53,125.61,0.0637297857085942
2017-09-20 18:24:00,125.62,125.62,125.5,125.53,-0.0716446425728414
2017-09-20 18:23:00,125.63,125.67,125.58,125.62,-0.0079598821937362
2017-09-20 18:22:00,125.8,125.8,125.63,125.64,-0.127186009538948
2017-09-20 18:21:00,125.68,125.86,125.68,125.8,0.0954805856142507
2017-09-20 18:20:00,125.68,125.72,125.68,125.68,0.0
2017-09-20 18:19:00,125.56,125.71,125.56,125.66,0.079643198470846
2017-09-20 18:18:00,125.37,125.58,125.37,125.56,0.151551407832813
2017-09-20 18:17:00,125.21,125.38,125.21,125.36,0.119798738119963
2017-09-20 18:16:00,125.27,125.27,125.18,125.21,-0.047896543466115
2017-09-20 18:15:00,125.28,125.36,125.27,125.27,-0.0079821200510896
2017-09-20 18:14:00,125.33,125.4,125.28,125.29,-0.0319157424399521
2017-09-20 18:13:00,125.17,125.39,125.17,125.33,0.1278261564272562
2017-09-20 18:12:00,125.16,125.22,125.14,125.17,0.0079897730904483
2017-09-20 18:11:00,125.04,125.17,125.03,125.16,0.0959692898272475
2017-09-20 18:10:00,125.01,125.06,125.01,125.04,0.0239980801535886
2017-09-20 18:09:00,124.97,125.05,124.94,125.01,0.0320076818436474
2017-09-20 18:08:00,125.13,125.13,125.0,125.0,-0.103891952369532
2017-09-20 18:07:00,125.08,125.15,125.05,125.15,0.0559641829229352
2017-09-20 18:06:00,125.11,125.12,125.08,125.08,-0.0239788985692599
2017-09-20 18:05:00,125.17,125.17,125.05,125.08,-0.0719022129903358
2017-09-20 18:04:00,125.11,125.17,125.06,125.17,0.0479577971385199
2017-09-20 18:03:00,125.0,125.11,124.97,125.11,0.0879999999999995
2017-09-20 18:02:00,124.89,125.05,124.89,125.0,0.0880775082072219
2017-09-20 18:01:00,124.89,124.95,124.89,124.89,0.0
2017-09-20 18:00:00,124.81,124.96,124.81,124.96,0.1201826776700516
2017-09-20 17:59:00,124.75,124.85,124.75,124.81,0.0480961923847713
2017-09-20 17:58:00,124.65,124.75,124.65,124.75,0.0802246289610864
2017-09-20 17:57:00,124.56,124.65,124.54,124.65,0.0722543352601183
2017-09-20 17:56:00,124.52,124.58,124.52,124.57,0.0401541920976527
2017-09-20 17:55:00,124.46,124.52,124.46,124.52,0.0482082596818273
2017-09-20 17:54:00,124.35,124.46,124.35,124.46,0.088459991958182
2017-09-20 17:53:00,124.35,124.35,124.35,124.35,0.0
2017-09-20 17:52:00,124.41,124.48,124.35,124.35,-0.0482276344345328
2017-09-20 17:51:00,124.45,124.45,124.41,124.41,-0.0321414222579399
2017-09-20 17:50:00,124.47,124.5,124.36,124.42,-0.0401703221659814
2017-09-20 17:49:00,124.44,124.49,124.44,124.47,0.0241080038572815
2017-09-20 17:48:00,124.48,124.49,124.38,124.42,-0.0482005141388193
2017-09-20 17:47:00,124.34,124.51,124.34,124.48,0.1125944989544801
2017-09-20 17:46:00,124.36,124.38,124.34,124.34,-0.0160823415889321
2017-09-20 17:45:00,124.42,124.42,124.33,124.37,-0.0401864651985188
2017-09-20 17:44:00,124.36,124.42,124.34,124.42,0.0482470247668078
2017-09-20 17:43:00,124.34,124.39,124.34,124.36,0.0160849284220653
2017-09-20 17:42:00,124.3,124.34,124.3,124.31,0.008045052292844
2017-09-20 17:41:00,124.4,124.42,124.29,124.3,-0.080385852090039
2017-09-20 17:40:00,124.39,124.44,124.39,124.4,0.0080392314494775
2017-09-20 17:39:00,124.43,124.43,124.33,124.41,-0.0160732942216589
2017-09-20 17:38:00,124.46,124.48,124.43,124.43,-0.0241041298409022
2017-09-20 17:37:00,124.53,124.57,124.46,124.46,-0.056211354693654
2017-09-20 17:36:00,124.46,124.54,124.46,124.53,0.0562429696288023
2017-09-20 17:35:00,124.49,124.51,124.45,124.49,0.0
2017-09-20 17:34:00,124.44,124.49,124.35,124.49,0.0401800064287987
2017-09-20 17:33:00,124.56,124.56,124.44,124.46,-0.0802825947334686
2017-09-20 17:32:00,124.44,124.56,124.44,124.56,0.0964320154291261
2017-09-20 17:31:00,124.37,124.48,124.32,124.44,0.0562836696952586
2017-09-20 17:30:00,124.3,124.36,124.25,124.36,0.0482703137570412
2017-09-20 17:29:00,124.15,124.32,124.15,124.31,0.1288763592428486
2017-09-20 17:28:00,124.23,124.23,124.11,124.15,-0.0643966835707947
2017-09-20 17:27:00,124.3,124.35,124.23,124.23,-0.0563153660498738
2017-09-20 17:26:00,124.32,124.45,124.3,124.3,-0.0160875160875128
2017-09-20 17:25:00,124.34,124.36,124.27,124.31,-0.0241273926331036
2017-09-20 17:24:00,124.43,124.43,124.33,124.33,-0.0803664711082604
2017-09-20 17:23:00,124.39,124.54,124.38,124.44,0.0401961572473648
2017-09-20 17:22:00,124.52,124.52,124.38,124.39,-0.1044008994538993
2017-09-20 17:21:00,124.55,124.57,124.47,124.52,-0.0240867121637905
2017-09-20 17:20:00,124.51,124.54,124.47,124.54,0.0240944502449611
2017-09-20 17:19:00,124.47,124.6,124.47,124.51,0.032136257732792
2017-09-20 17:18:00,124.47,124.48,124.43,124.47,0.0
2017-09-20 17:17:00,124.33,124.54,124.33,124.47,0.1126035550550957
2017-09-20 17:16:00,124.33,124.42,124.33,124.33,0.0
2017-09-20 17:15:00,124.2,124.4,124.08,124.32,0.0966183574879149
2017-09-20 17:14:00,124.14,124.21,124.07,124.15,0.008055421298538
2017-09-20 17:13:00,124.07,124.18,124.07,124.14,0.0564197630370012
2017-09-20 17:12:00,124.2,124.25,124.07,124.08,-0.0966183574879263
2017-09-20 17:11:00,124.11,124.18,124.07,124.18,0.0564015792442247
2017-09-20 17:10:00,124.0,124.19,124.0,124.18,0.1451612903225861
2017-09-20 17:09:00,124.16,124.17,123.93,124.0,-0.1288659793814405
2017-09-20 17:08:00,124.13,124.16,124.07,124.16,0.0241682107467986
2017-09-20 17:07:00,124.12,124.13,124.0,124.11,-0.0080567193039035
2017-09-20 17:06:00,124.13,124.27,124.08,124.11,-0.0161121404978619
2017-09-20 17:05:00,124.08,124.16,124.08,124.13,0.040296582849772
2017-09-20 17:04:00,124.1,124.2,124.08,124.08,-0.0161160354552747
2017-09-20 17:03:00,124.0,124.17,124.0,124.1,0.080645161290318
2017-09-20 17:02:00,123.83,124.0,123.76,124.0,0.1372849874828407
2017-09-20 17:01:00,123.88,123.91,123.69,123.84,-0.0322893122376429
2017-09-20 17:00:00,123.89,124.0,123.84,123.84,-0.0403583824360296
2017-09-20 16:59:00,124.13,124.13,123.9,123.9,-0.1852896157254409
2017-09-20 16:58:00,124.35,124.35,124.14,124.14,-0.1688781664656162
2017-09-20 16:57:00,124.23,124.39,124.17,124.39,0.1287933671415894
2017-09-20 16:56:00,124.21,124.23,124.16,124.23,0.0161017631430724
2017-09-20 16:55:00,124.36,124.36,124.23,124.23,-0.1045352203280761
2017-09-20 16:54:00,124.52,124.52,124.35,124.36,-0.1284934147124932
2017-09-20 16:53:00,124.56,124.59,124.52,124.53,-0.0240847784200394
2017-09-20 16:52:00,124.58,124.67,124.51,124.57,-0.0080269706212916
2017-09-20 16:51:00,124.43,124.58,124.38,124.58,0.1205497066623735
2017-09-20 16:50:00,124.43,124.44,124.43,124.43,0.0
2017-09-20 16:49:00,124.25,124.42,124.25,124.42,0.1368209255533213
2017-09-20 16:48:00,124.2,124.27,124.2,124.25,0.0402576489532988
2017-09-20 16:47:00,124.19,124.35,124.19,124.21,0.0161043562283565
2017-09-20 16:46:00,124.18,124.28,124.18,124.19,0.0080528265421089
2017-09-20 16:45:00,124.36,124.36,124.18,124.18,-0.1447410743004122
2017-09-20 16:44:00,124.33,124.39,124.33,124.35,0.0160862221507247
2017-09-20 16:43:00,124.42,124.47,124.33,124.37,-0.0401864651985188
2017-09-20 16:42:00,124.35,124.46,124.31,124.46,0.088459991958182
2017-09-20 16:41:00,124.35,124.35,124.3,124.35,0.0
2017-09-20 16:40:00,124.2,124.35,124.18,124.35,0.1207729468598965
2017-09-20 16:39:00,124.41,124.41,124.2,124.2,-0.1687967205208534
2017-09-20 16:38:00,124.53,124.53,124.36,124.41,-0.0963623223319718
2017-09-20 16:37:00,124.52,124.58,124.5,124.53,0.0080308384195351
2017-09-20 16:36:00,124.7,124.7,124.44,124.47,-0.1844426623897385
2017-09-20 16:35:00,124.77,124.79,124.69,124.7,-0.0561032299430898
2017-09-20 16:34:00,124.77,124.82,124.71,124.77,0.0
2017-09-20 16:33:00,124.78,124.79,124.63,124.76,-0.016028209648979
2017-09-20 16:32:00,124.6,124.83,124.6,124.82,0.1765650080256812
2017-09-20 16:31:00,124.75,124.75,124.56,124.6,-0.1202404809619284
2017-09-20 16:30:00,124.46,124.71,124.45,124.71,0.2008677486742728
2017-09-20 16:29:00,124.35,124.49,124.33,124.46,0.088459991958182
2017-09-20 16:28:00,124.11,124.38,124.11,124.38,0.2175489485134123
2017-09-20 16:27:00,124.05,124.17,124.01,124.11,0.0483675937122146
2017-09-20 16:26:00,124.0,124.08,124.0,124.05,0.040322580645159
2017-09-20 16:25:00,124.09,124.12,124.0,124.0,-0.0725280038681629
2017-09-20 16:24:00,124.01,124.11,124.01,124.09,0.064510926538181
2017-09-20 16:23:00,124.1,124.1,124.0,124.01,-0.0725221595487423
2017-09-20 16:22:00,124.26,124.26,124.16,124.16,-0.080476420408827
2017-09-20 16:21:00,124.23,124.29,124.21,124.26,0.0241487563390494
2017-09-20 16:20:00,124.14,124.25,124.14,124.23,0.0724987916868079
2017-09-20 16:19:00,124.26,124.26,124.13,124.13,-0.104619346531474
2017-09-20 16:18:00,123.96,124.3,123.96,124.27,0.2500806711842548
2017-09-20 16:17:00,123.85,124.01,123.85,124.01,0.1291885345175702
2017-09-20 16:16:00,123.89,123.94,123.76,123.85,-0.0322867059488306
2017-09-20 16:15:00,123.82,123.98,123.82,123.89,0.0565336779195666
2017-09-20 16:14:00,123.74,123.83,123.68,123.81,0.0565702278972097
2017-09-20 16:13:00,123.86,123.86,123.73,123.81,-0.0403681575972849
2017-09-20 16:12:00,123.92,123.95,123.84,123.86,-0.0484183344092981
2017-09-20 16:11:00,124.04,124.06,123.92,123.95,-0.0725572396001317
2017-09-20 16:10:00,124.13,124.13,124.04,124.04,-0.0725046322403844
2017-09-20 16:09:00,124.05,124.15,124.0,124.15,0.0806126561870282
2017-09-20 16:08:00,124.07,124.14,124.0,124.05,-0.0161199322962811
2017-09-20 16:07:00,124.02,124.16,123.99,124.07,0.0403160780519248
2017-09-20 16:06:00,124.14,124.15,124.01,124.01,-0.1047204768809372
2017-09-20 16:05:00,124.19,124.2,124.12,124.14,-0.0402608905708971
2017-09-20 16:04:00,124.1,124.38,124.1,124.2,0.0805801772763968
2017-09-20 16:03:00,124.0,124.19,123.98,124.19,0.153225806451611
2017-09-20 16:02:00,123.99,124.03,123.94,124.0,0.0080651665456932
2017-09-20 16:01:00,124.0,124.05,123.94,123.98,-0.0161290322580613
2017-09-20 16:00:00,124.27,124.33,124.03,124.03,-0.1931278667417678
2017-09-20 15:59:00,124.21,124.39,124.21,124.34,0.1046614604299248
2017-09-20 15:58:00,124.24,124.33,124.18,124.22,-0.0160978750804861
2017-09-20 15:57:00,124.16,124.23,124.15,124.23,0.0563788659793874
2017-09-20 15:56:00,124.35,124.37,124.16,124.16,-0.1527945315641316
2017-09-20 15:55:00,124.36,124.46,124.35,124.4,0.0321646831778757
2017-09-20 15:54:00,124.34,124.39,124.23,124.36,0.0160849284220653
