datetime,open,high,low,close,% change
2024-08-13 17:03:00,205.43,205.43,205.18,205.25,-0.0876210874750556
2024-08-13 17:02:00,205.53,205.53,205.32,205.43,-0.0486546976110515
2024-08-13 17:01:00,205.52,205.59,205.37,205.53,0.0048657065005794
2024-08-13 17:00:00,205.59,205.66,205.44,205.51,-0.0389123984629663
2024-08-13 16:59:00,205.61,205.73,205.35,205.58,-0.0145907300228593
2024-08-13 16:58:00,205.68,205.89,205.59,205.69,0.0048619214313452
2024-08-13 16:57:00,205.76,205.89,205.62,205.7,-0.0291601866251955
2024-08-13 16:56:00,205.83,205.84,205.65,205.72,-0.0534421610066626
2024-08-13 16:55:00,206.05,206.06,205.75,205.85,-0.097063819461304
2024-08-13 16:54:00,206.28,206.36,205.99,206.05,-0.1114989334884573
2024-08-13 16:53:00,206.22,206.39,206.22,206.34,0.0581902822228709
2024-08-13 16:52:00,206.33,206.33,206.07,206.23,-0.0484660495323136
2024-08-13 16:51:00,206.38,206.48,206.24,206.34,-0.0193817230351739
2024-08-13 16:50:00,206.51,206.53,206.24,206.36,-0.0726357077139011
2024-08-13 16:49:00,206.3,206.52,206.21,206.52,0.1066408143480362
2024-08-13 16:48:00,205.58,206.33,205.58,206.33,0.3648214806887829
2024-08-13 16:47:00,205.08,205.66,205.03,205.48,0.1950458357713951
2024-08-13 16:46:00,204.73,205.14,204.73,205.06,0.1611879060225724
2024-08-13 16:45:00,204.54,204.7,204.4,204.7,0.0782243082037726
2024-08-13 16:44:00,204.51,204.66,204.37,204.47,-0.0195589457728189
2024-08-13 16:43:00,204.49,204.53,204.27,204.51,0.00978042936084
2024-08-13 16:42:00,204.44,204.69,204.23,204.48,0.0195656427313598
2024-08-13 16:41:00,204.51,204.63,204.29,204.44,-0.0342281551024366
2024-08-13 16:40:00,204.46,204.46,204.15,204.45,-0.0048909322116889
2024-08-13 16:39:00,204.29,204.48,204.04,204.45,0.0783200352440142
2024-08-13 16:38:00,204.54,204.58,204.25,204.46,-0.0391121541018793
2024-08-13 16:37:00,204.59,204.63,204.29,204.53,-0.0293269465760801
2024-08-13 16:36:00,204.08,204.7,204.08,204.59,0.2499019992159892
2024-08-13 16:35:00,204.26,204.35,203.97,204.07,-0.0930187016547526
2024-08-13 16:34:00,204.13,204.27,203.9,204.25,0.0587860677019568
2024-08-13 16:33:00,204.15,204.21,203.67,204.13,-0.0097967180994417
2024-08-13 16:32:00,204.39,204.54,204.11,204.18,-0.1027447526786924
2024-08-13 16:31:00,204.4,204.48,204.06,204.43,0.0146771037182001
2024-08-13 16:30:00,205.08,205.08,204.25,204.53,-0.2681880241856891
2024-08-13 16:29:00,204.96,205.15,204.79,205.06,0.0487900078063984
2024-08-13 16:28:00,205.02,205.16,204.78,204.97,-0.0243878645985812
2024-08-13 16:27:00,205.26,205.33,204.88,205.0,-0.1266686154145916
2024-08-13 16:26:00,205.45,205.5,205.1,205.26,-0.0924799221221697
2024-08-13 16:25:00,205.69,205.74,205.44,205.44,-0.1215421265010452
2024-08-13 16:24:00,205.82,205.82,205.49,205.73,-0.0437275289087568
2024-08-13 16:23:00,205.16,205.83,205.16,205.82,0.3217001364788441
2024-08-13 16:22:00,204.78,205.41,204.7,205.13,0.170915128430508
2024-08-13 16:21:00,204.87,204.95,204.62,204.76,-0.0536925855420577
2024-08-13 16:20:00,204.77,204.95,204.51,204.89,0.0586023343263056
2024-08-13 16:19:00,204.38,204.91,204.38,204.76,0.1859281730110556
2024-08-13 16:18:00,204.49,204.61,204.13,204.4,-0.0440119321238219
2024-08-13 16:17:00,204.75,204.87,204.37,204.52,-0.1123321123321073
2024-08-13 16:16:00,204.86,205.16,204.56,204.74,-0.0585765888899758
2024-08-13 16:15:00,204.71,205.05,204.71,204.82,0.0537345513164892
2024-08-13 16:14:00,204.42,204.82,204.39,204.71,0.1418647881812056
2024-08-13 16:13:00,204.99,204.99,204.38,204.54,-0.2195229035562793
2024-08-13 16:12:00,204.51,205.18,204.51,205.02,0.2493765586035007
2024-08-13 16:11:00,204.63,204.68,204.37,204.53,-0.0488686898304228
2024-08-13 16:10:00,204.45,204.74,204.33,204.63,0.088041085840062
2024-08-13 16:09:00,205.0,205.06,204.29,204.46,-0.2634146341463376
2024-08-13 16:08:00,204.61,205.01,204.55,205.01,0.1954938663799312
2024-08-13 16:07:00,205.05,205.16,204.53,204.61,-0.2145818093148001
2024-08-13 16:06:00,205.05,205.37,204.94,205.07,0.0097537186052093
2024-08-13 16:05:00,205.39,205.39,204.98,205.08,-0.1509323725595082
2024-08-13 16:04:00,205.27,205.46,204.85,205.35,0.0389730598723554
2024-08-13 16:03:00,204.43,205.24,204.43,205.17,0.3619820965611606
2024-08-13 16:02:00,203.9,204.48,203.9,204.43,0.259931338891614
2024-08-13 16:01:00,203.3,204.13,203.3,203.86,0.2754549926217424
2024-08-13 16:00:00,203.36,203.57,202.9,203.3,-0.0295043273013386
2024-08-13 15:59:00,203.52,203.67,203.22,203.36,-0.0786163522012561
2024-08-13 15:58:00,202.98,203.73,202.98,203.52,0.2660360626662826
2024-08-13 15:57:00,202.89,203.24,202.77,202.96,0.0345014539898573
2024-08-13 15:56:00,202.61,202.98,202.46,202.89,0.138196535215425
2024-08-13 15:55:00,202.42,202.64,201.87,202.6,0.0889240193656787
2024-08-13 15:54:00,202.41,202.62,202.27,202.36,-0.0247023368410567
2024-08-13 15:53:00,202.81,202.92,202.19,202.41,-0.1972289334845449
2024-08-13 15:52:00,203.18,203.18,202.71,202.71,-0.2313219805098921
2024-08-13 15:51:00,203.46,203.46,202.99,203.18,-0.137619188046791
