datetime,open,high,low,close,% change
2022-12-02 21:22:00,194.6,194.87,194.57,194.76,0.0822199383350445
2022-12-02 21:21:00,194.38,194.63,194.38,194.62,0.1234694927461719
2022-12-02 21:20:00,194.77,194.8,194.33,194.33,-0.2259074806181638
2022-12-02 21:19:00,194.74,194.81,194.62,194.76,0.0102701037280383
2022-12-02 21:18:00,194.85,194.92,194.73,194.77,-0.0410572235052522
2022-12-02 21:17:00,194.92,194.98,194.73,194.84,-0.0410424789657213
2022-12-02 21:16:00,194.59,195.02,194.59,194.89,0.1541703067989017
2022-12-02 21:15:00,194.82,194.83,194.46,194.6,-0.1129247510522527
2022-12-02 21:14:00,194.63,194.84,194.61,194.77,0.0719313569336766
2022-12-02 21:13:00,194.42,194.67,194.37,194.63,0.1080135788499166
2022-12-02 21:12:00,194.39,194.45,194.24,194.38,-0.0051442975461653
2022-12-02 21:11:00,194.3,194.4,194.19,194.35,0.0257334019557297
2022-12-02 21:10:00,194.3,194.37,194.13,194.26,-0.0205867215646013
2022-12-02 21:09:00,194.13,194.48,194.13,194.32,0.0978725596249923
2022-12-02 21:08:00,193.84,194.28,193.77,194.1,0.1341312422616544
2022-12-02 21:07:00,193.69,193.93,193.64,193.85,0.0826062264443164
2022-12-02 21:06:00,193.96,194.09,193.68,193.74,-0.1134254485460913
2022-12-02 21:05:00,193.98,194.17,193.83,193.94,-0.0206206825445881
2022-12-02 21:04:00,193.66,194.02,193.66,193.96,0.1549106681813546
2022-12-02 21:03:00,193.62,193.76,193.55,193.66,0.0206590228282161
2022-12-02 21:02:00,193.39,193.61,193.38,193.61,0.1137597600703383
2022-12-02 21:01:00,193.48,193.56,193.33,193.38,-0.0516849286747954
2022-12-02 21:00:00,193.47,193.69,193.45,193.48,0.0051687600144678
2022-12-02 20:59:00,193.35,193.51,193.3,193.5,0.077579519006985
2022-12-02 20:58:00,193.53,193.57,193.31,193.37,-0.0826745207461358
2022-12-02 20:57:00,193.48,193.54,193.33,193.52,0.0206739714699299
2022-12-02 20:56:00,193.3,193.53,193.27,193.48,0.0931195033626375
2022-12-02 20:55:00,193.12,193.31,193.11,193.28,0.0828500414250189
2022-12-02 20:54:00,193.06,193.16,193.03,193.13,0.0362581580855657
2022-12-02 20:53:00,192.84,193.04,192.84,193.04,0.1037129226301538
2022-12-02 20:52:00,192.8,192.89,192.73,192.88,0.0414937759336017
2022-12-02 20:51:00,192.91,192.94,192.68,192.8,-0.0570214089471697
2022-12-02 20:50:00,192.4,192.91,192.4,192.9,0.2598752598752598
2022-12-02 20:49:00,192.37,192.47,192.33,192.4,0.0155949472370957
2022-12-02 20:48:00,192.28,192.4,192.23,192.32,0.0208029956313667
2022-12-02 20:47:00,192.27,192.37,192.24,192.31,0.0208040775992053
2022-12-02 20:46:00,192.18,192.36,192.17,192.28,0.0520345509418224
2022-12-02 20:45:00,192.17,192.26,192.02,192.18,0.0052037258677313
2022-12-02 20:44:00,192.23,192.37,192.16,192.17,-0.0312126098943985
2022-12-02 20:43:00,192.06,192.25,192.06,192.23,0.0885140060397727
2022-12-02 20:42:00,191.95,192.08,191.92,192.08,0.0677259703047793
2022-12-02 20:41:00,191.98,192.07,191.95,191.97,-0.0052088759245707
2022-12-02 20:40:00,192.04,192.07,191.94,192.04,0.0
2022-12-02 20:39:00,192.01,192.05,191.96,192.05,0.0208322483204106
2022-12-02 20:38:00,192.1,192.18,192.0,192.02,-0.0416449765746923
2022-12-02 20:37:00,192.33,192.34,192.07,192.14,-0.0987885405293122
2022-12-02 20:36:00,192.34,192.45,192.31,192.36,0.0103982530934856
2022-12-02 20:35:00,192.35,192.36,192.15,192.34,-0.0051988562516199
2022-12-02 20:34:00,192.46,192.46,192.23,192.34,-0.0623506183103006
2022-12-02 20:33:00,192.45,192.5,192.37,192.45,0.0
2022-12-02 20:32:00,192.44,192.49,192.39,192.44,0.0
2022-12-02 20:31:00,192.35,192.47,192.28,192.46,0.0571874187678781
2022-12-02 20:30:00,192.47,192.49,192.2,192.39,-0.0415649192081947
2022-12-02 20:29:00,192.58,192.58,192.44,192.47,-0.0571191193270399
2022-12-02 20:28:00,192.33,192.59,192.32,192.53,0.1039879373992557
2022-12-02 20:27:00,192.19,192.42,192.19,192.31,0.0624382121858601
2022-12-02 20:26:00,192.17,192.29,192.11,192.19,0.0104074517354479
2022-12-02 20:25:00,192.18,192.21,192.07,192.15,-0.0156103652825482
2022-12-02 20:24:00,192.24,192.24,192.1,192.18,-0.0312109862671672
2022-12-02 20:23:00,192.03,192.28,192.0,192.24,0.109357912826125
2022-12-02 20:22:00,192.0,192.11,191.98,192.02,0.0104166666666719
2022-12-02 20:21:00,192.25,192.27,191.95,191.97,-0.1456436931079329
2022-12-02 20:20:00,192.12,192.32,192.12,192.26,0.072871122215275
2022-12-02 20:19:00,192.14,192.22,192.09,192.11,-0.0156136150723288
2022-12-02 20:18:00,192.03,192.15,192.03,192.13,0.0520751965838641
2022-12-02 20:17:00,192.12,192.14,191.94,192.04,-0.041640641265882
2022-12-02 20:16:00,192.0,192.13,191.85,192.1,0.0520833333333303
2022-12-02 20:15:00,191.87,192.05,191.83,192.04,0.0886016573721725
2022-12-02 20:14:00,191.73,191.91,191.73,191.82,0.0469410107964342
2022-12-02 20:13:00,191.57,191.75,191.56,191.68,0.0574202641332221
2022-12-02 20:12:00,191.65,191.71,191.55,191.57,-0.0417427602400274
2022-12-02 20:11:00,191.72,191.77,191.62,191.67,-0.0260796995618669
2022-12-02 20:10:00,191.86,191.9,191.69,191.74,-0.0625456061711688
2022-12-02 20:09:00,191.84,191.91,191.71,191.85,0.0052126772310211
2022-12-02 20:08:00,191.99,192.05,191.83,191.88,-0.0572946507630676
2022-12-02 20:07:00,192.08,192.13,191.99,191.99,-0.0468554768846331
2022-12-02 20:06:00,192.05,192.13,191.96,192.08,0.0156209320489461
2022-12-02 20:05:00,192.23,192.23,191.9,192.05,-0.0936378296831807
2022-12-02 20:04:00,192.28,192.39,192.2,192.2,-0.0416059912627483
2022-12-02 20:03:00,192.33,192.35,192.22,192.33,0.0
2022-12-02 20:02:00,192.13,192.4,192.11,192.31,0.0936865663873454
2022-12-02 20:01:00,192.16,192.26,192.11,192.14,-0.0104079933388895
2022-12-02 20:00:00,192.2,192.22,192.08,192.17,-0.0156087408949017
2022-12-02 19:59:00,192.27,192.28,192.07,192.21,-0.0312061163988153
2022-12-02 19:58:00,192.16,192.29,192.15,192.25,0.0468359700249809
2022-12-02 19:57:00,192.07,192.24,192.07,192.18,0.0572707866923588
2022-12-02 19:56:00,192.21,192.23,192.07,192.1,-0.0572290723687704
2022-12-02 19:55:00,192.34,192.34,192.09,192.19,-0.0779868982011051
2022-12-02 19:54:00,192.42,192.44,192.27,192.32,-0.0519696497245579
2022-12-02 19:53:00,192.29,192.46,192.28,192.41,0.0624057413282045
2022-12-02 19:52:00,192.27,192.39,192.27,192.27,0.0
2022-12-02 19:51:00,192.1,192.33,192.1,192.27,0.0884955752212472
2022-12-02 19:50:00,192.19,192.24,192.06,192.1,-0.046828659139395
2022-12-02 19:49:00,192.24,192.34,192.15,192.18,-0.0312109862671672
2022-12-02 19:48:00,192.2,192.33,192.15,192.26,0.0312174817898034
2022-12-02 19:47:00,192.29,192.35,192.14,192.19,-0.0520047844401655
2022-12-02 19:46:00,192.17,192.46,192.12,192.34,0.0884633397512701
2022-12-02 19:45:00,192.27,192.28,192.1,192.12,-0.0780152909970383
2022-12-02 19:44:00,192.14,192.24,192.05,192.22,0.041636306859588
2022-12-02 19:43:00,192.14,192.19,192.07,192.17,0.0156136150723436
2022-12-02 19:42:00,192.2,192.31,192.08,192.15,-0.0260145681581597
2022-12-02 19:41:00,191.91,192.27,191.84,192.19,0.1459017247668183
2022-12-02 19:40:00,191.83,191.99,191.83,191.92,0.0469165406870536
2022-12-02 19:39:00,191.59,191.86,191.53,191.83,0.125267498303674
2022-12-02 19:38:00,191.5,191.56,191.47,191.55,0.0261096605744184
2022-12-02 19:37:00,191.42,191.55,191.38,191.51,0.0470170306133128
2022-12-02 19:36:00,191.44,191.57,191.41,191.48,0.0208942749686544
2022-12-02 19:35:00,191.57,191.7,191.48,191.48,-0.0469802161089958
2022-12-02 19:34:00,191.65,191.78,191.56,191.57,-0.0417427602400274
2022-12-02 19:33:00,191.86,191.87,191.64,191.67,-0.0990305431043605
2022-12-02 19:32:00,191.69,191.91,191.69,191.84,0.0782513433147298
2022-12-02 19:31:00,191.83,191.84,191.66,191.69,-0.0729812855132225
2022-12-02 19:30:00,191.78,191.84,191.72,191.8,0.0104286161226458
2022-12-02 19:29:00,191.72,191.84,191.68,191.8,0.0417275192989841
2022-12-02 19:28:00,191.57,191.82,191.57,191.7,0.0678603121574335
2022-12-02 19:27:00,191.49,191.62,191.32,191.55,0.0313332288892382
2022-12-02 19:26:00,191.63,191.63,191.32,191.51,-0.0626206752596172
2022-12-02 19:25:00,191.68,191.75,191.64,191.65,-0.0156510851419037
2022-12-02 19:24:00,191.9,192.0,191.6,191.67,-0.1198540906722346
2022-12-02 19:23:00,191.84,192.03,191.83,191.89,0.0260633861551203
2022-12-02 19:22:00,191.85,192.05,191.72,191.86,0.0052124055251599
2022-12-02 19:21:00,191.68,191.84,191.42,191.84,0.0834724540901484
2022-12-02 19:20:00,191.68,191.82,191.62,191.7,0.0104340567612592
2022-12-02 19:19:00,191.72,191.78,191.65,191.67,-0.0260796995618669
2022-12-02 19:18:00,191.62,191.8,191.56,191.71,0.0469679574157203
2022-12-02 19:17:00,191.67,191.69,191.41,191.62,-0.0260865028434199
2022-12-02 19:16:00,191.6,191.78,191.55,191.68,0.0417536534446829
2022-12-02 19:15:00,191.46,191.66,191.41,191.62,0.0835683693721908
2022-12-02 19:14:00,191.56,191.65,191.33,191.52,-0.0208811860513635
2022-12-02 19:13:00,191.3,191.6,191.3,191.6,0.1568217459487626
2022-12-02 19:12:00,191.28,191.33,191.09,191.28,0.0
2022-12-02 19:11:00,191.22,191.37,191.17,191.28,0.0313774709758405
2022-12-02 19:10:00,191.34,191.54,191.2,191.21,-0.0679418835580618
2022-12-02 19:09:00,191.64,191.68,191.3,191.33,-0.1617616364015726
2022-12-02 19:08:00,191.91,191.91,191.53,191.64,-0.1406909488822939
2022-12-02 19:07:00,191.92,192.06,191.81,191.88,-0.0208420175072905
2022-12-02 19:06:00,191.82,192.16,191.8,191.92,0.0521322072776531
2022-12-02 19:05:00,192.54,192.54,191.82,191.83,-0.368754544510221
2022-12-02 19:04:00,192.83,192.83,192.55,192.57,-0.1348337914225065
2022-12-02 19:03:00,192.72,192.85,192.62,192.82,0.0518887505188845
2022-12-02 19:02:00,192.71,192.77,192.59,192.66,-0.0259457215505222
2022-12-02 19:01:00,192.56,192.74,192.49,192.68,0.0623182384711282
2022-12-02 19:00:00,192.14,192.57,191.95,192.56,0.2185906110128114
2022-12-02 18:59:00,192.15,192.21,191.99,192.14,-0.0052042674993595
2022-12-02 18:58:00,192.5,192.5,192.07,192.11,-0.2025974025973955
2022-12-02 18:57:00,192.5,192.51,192.35,192.46,-0.0207792207792166
2022-12-02 18:56:00,192.45,192.51,192.36,192.49,0.0207846193816682
2022-12-02 18:55:00,192.46,192.49,192.4,192.45,-0.0051958848592015
2022-12-02 18:54:00,192.39,192.56,192.35,192.47,0.0415822028172007
2022-12-02 18:53:00,192.25,192.63,192.25,192.4,0.0780234070221095
2022-12-02 18:52:00,192.44,192.44,192.21,192.23,-0.1091249220536312
2022-12-02 18:51:00,192.09,192.45,192.07,192.43,0.1770003644125167
2022-12-02 18:50:00,192.14,192.22,192.0,192.07,-0.0364317685021303
2022-12-02 18:49:00,191.97,192.17,191.97,192.13,0.083346356201488
2022-12-02 18:48:00,192.18,192.18,191.97,191.99,-0.098865646789467
2022-12-02 18:47:00,192.16,192.21,192.09,192.2,0.0208159866777643
2022-12-02 18:46:00,192.21,192.27,192.1,192.17,-0.02081057177047
2022-12-02 18:45:00,192.2,192.3,192.11,192.21,0.0052029136316437
2022-12-02 18:44:00,192.45,192.45,192.17,192.23,-0.114315406599116
2022-12-02 18:43:00,192.19,192.47,192.16,192.46,0.1404859774181852
2022-12-02 18:42:00,192.05,192.24,192.05,192.18,0.0676907055454285
2022-12-02 18:41:00,191.97,192.09,191.97,192.04,0.0364640308381482
2022-12-02 18:40:00,192.06,192.07,191.94,191.97,-0.0468603561387084
2022-12-02 18:39:00,192.25,192.25,192.06,192.07,-0.0936280884265315
2022-12-02 18:38:00,192.2,192.31,192.17,192.21,0.0052029136316437
2022-12-02 18:37:00,192.48,192.51,192.16,192.23,-0.1298836242726517
2022-12-02 18:36:00,192.61,192.7,192.48,192.51,-0.0519183842998923
2022-12-02 18:35:00,192.65,192.65,192.48,192.59,-0.0311445626784335
2022-12-02 18:34:00,192.36,192.67,192.34,192.61,0.1299646496153046
2022-12-02 18:33:00,192.35,192.47,192.33,192.4,0.0259942812581291
2022-12-02 18:32:00,192.38,192.46,192.29,192.32,-0.0311882732092744
2022-12-02 18:31:00,192.41,192.47,192.33,192.34,-0.0363806454965922
2022-12-02 18:30:00,192.21,192.44,192.21,192.4,0.0988502159096809
2022-12-02 18:29:00,192.31,192.34,192.21,192.21,-0.0519993760074849
2022-12-02 18:28:00,192.34,192.4,192.3,192.34,0.0
2022-12-02 18:27:00,192.44,192.51,192.28,192.31,-0.0675535231760525
2022-12-02 18:26:00,192.66,192.69,192.36,192.44,-0.1141908024499111
2022-12-02 18:25:00,192.66,192.82,192.62,192.66,0.0
2022-12-02 18:24:00,192.74,192.75,192.56,192.68,-0.0311300197156803
2022-12-02 18:23:00,192.68,192.83,192.68,192.75,0.0363296657670714
2022-12-02 18:22:00,192.59,192.74,192.52,192.7,0.0571161534866738
2022-12-02 18:21:00,192.65,192.79,192.57,192.59,-0.0311445626784335
2022-12-02 18:20:00,192.66,192.68,192.55,192.64,-0.0103809820409063
2022-12-02 18:19:00,192.9,192.9,192.64,192.67,-0.1192327630896932
2022-12-02 18:18:00,192.86,193.04,192.84,192.94,0.041480866950111
2022-12-02 18:17:00,192.81,193.12,192.81,192.9,0.046678076863235
2022-12-02 18:16:00,192.84,193.0,192.71,192.8,-0.0207425845260278
2022-12-02 18:15:00,193.12,193.12,192.82,192.87,-0.1294531897265948
2022-12-02 18:14:00,192.71,193.17,192.65,193.17,0.2387006382647395
2022-12-02 18:13:00,192.68,192.86,192.62,192.73,0.0259497612621875
2022-12-02 18:12:00,192.89,192.93,192.66,192.72,-0.088133132873652
2022-12-02 18:11:00,192.84,193.18,192.81,192.85,0.0051856461315032
2022-12-02 18:10:00,192.48,192.84,192.48,192.82,0.1766417290108081
2022-12-02 18:09:00,192.65,192.82,192.48,192.5,-0.0778614066960839
2022-12-02 18:08:00,192.63,192.67,192.55,192.66,0.0155738981467067
2022-12-02 18:07:00,192.78,192.8,192.6,192.64,-0.0726216412490999
2022-12-02 18:06:00,192.68,192.78,192.48,192.77,0.0467095702719552
2022-12-02 18:05:00,192.79,192.79,192.65,192.68,-0.0570569012915531
2022-12-02 18:04:00,192.9,192.94,192.78,192.78,-0.0622083981337504
2022-12-02 18:03:00,192.56,192.92,192.5,192.92,0.1869547154133699
2022-12-02 18:02:00,192.66,192.76,192.53,192.54,-0.0622858922454087
2022-12-02 18:01:00,192.58,192.72,192.53,192.66,0.0415411776923793
2022-12-02 18:00:00,192.52,192.66,192.48,192.57,0.0259713276542608
2022-12-02 17:59:00,192.67,192.74,192.52,192.55,-0.0622826594695469
2022-12-02 17:58:00,193.03,193.07,192.69,192.69,-0.1761384240791604
2022-12-02 17:57:00,193.26,193.31,193.0,193.02,-0.1241850357031877
2022-12-02 17:56:00,193.24,193.39,192.93,193.27,0.0155247360794872
2022-12-02 17:55:00,193.22,193.25,193.12,193.22,0.0
2022-12-02 17:54:00,193.07,193.26,193.06,193.23,0.0828714973843666
2022-12-02 17:53:00,193.1,193.13,193.0,193.02,-0.0414293112376924
2022-12-02 17:52:00,193.09,193.18,193.02,193.04,-0.0258946605210064
2022-12-02 17:51:00,193.16,193.19,192.97,193.11,-0.0258852764547437
2022-12-02 17:50:00,193.12,193.27,193.12,193.17,0.0258906379453101
2022-12-02 17:49:00,193.2,193.25,192.97,193.05,-0.0776397515527832
2022-12-02 17:48:00,193.36,193.48,193.12,193.2,-0.0827472072817671
2022-12-02 17:47:00,193.64,193.78,193.35,193.37,-0.1394340012394039
2022-12-02 17:46:00,193.57,193.82,193.56,193.69,0.0619930774396882
2022-12-02 17:45:00,193.22,193.66,193.19,193.5,0.1449125349342724
2022-12-02 17:44:00,193.28,193.35,193.16,193.27,-0.0051738410595979
2022-12-02 17:43:00,193.26,193.4,193.16,193.3,0.0206975059505435
2022-12-02 17:42:00,193.44,193.57,193.09,193.27,-0.0878825475599604
2022-12-02 17:41:00,193.26,193.46,193.15,193.45,0.0983131532650304
2022-12-02 17:40:00,192.95,193.24,192.89,193.23,0.1451153148484069
2022-12-02 17:39:00,192.79,193.04,192.76,192.96,0.0881788474506021
2022-12-02 17:38:00,192.67,192.95,192.62,192.81,0.0726631027144935
2022-12-02 17:37:00,192.54,192.71,192.47,192.66,0.0623247117482105
2022-12-02 17:36:00,192.42,192.55,192.33,192.54,0.0623635796694754
2022-12-02 17:35:00,192.83,192.92,192.43,192.43,-0.207436602188459
2022-12-02 17:34:00,192.45,192.79,192.43,192.77,0.1662769550532718
2022-12-02 17:33:00,192.63,192.71,192.33,192.44,-0.0986346882624709
2022-12-02 17:32:00,192.76,192.89,192.57,192.64,-0.0622535795808282
2022-12-02 17:31:00,192.64,192.97,192.64,192.8,0.0830564784053286
2022-12-02 17:30:00,193.03,193.15,192.61,192.7,-0.170957882194484
2022-12-02 17:29:00,192.87,193.04,192.82,193.04,0.0881422719966752
2022-12-02 17:28:00,192.82,192.91,192.75,192.88,0.0311171040348523
2022-12-02 17:27:00,193.03,193.03,192.69,192.78,-0.1295135471170284
2022-12-02 17:26:00,192.69,193.14,192.69,193.02,0.1712595360423543
2022-12-02 17:25:00,192.55,192.71,192.42,192.69,0.0727083874318288
2022-12-02 17:24:00,192.55,192.61,192.36,192.57,0.0103869124902528
2022-12-02 17:23:00,192.7,192.74,192.49,192.59,-0.0570835495588921
2022-12-02 17:22:00,192.83,192.88,192.6,192.7,-0.0674168957112606
2022-12-02 17:21:00,192.39,192.88,192.39,192.81,0.218306564790278
2022-12-02 17:20:00,192.1,192.38,191.9,192.38,0.1457574180114529
2022-12-02 17:19:00,192.05,192.17,191.94,192.1,0.0260348867482337
2022-12-02 17:18:00,192.26,192.28,191.98,192.09,-0.0884219286382958
2022-12-02 17:17:00,192.32,192.54,192.2,192.25,-0.0363976705490813
2022-12-02 17:16:00,192.11,192.34,192.05,192.31,0.1041070220186292
2022-12-02 17:15:00,191.99,192.25,191.96,192.1,0.0572946507630528
2022-12-02 17:14:00,192.15,192.24,191.99,192.0,-0.0780640124902449
2022-12-02 17:13:00,192.13,192.22,191.91,192.13,0.0
2022-12-02 17:12:00,191.82,192.39,191.7,192.17,0.1824627254717935
2022-12-02 17:11:00,191.79,191.95,191.76,191.84,0.0260701809270615
2022-12-02 17:10:00,192.16,192.24,191.78,191.79,-0.1925478767693612
2022-12-02 17:09:00,191.99,192.2,191.97,192.17,0.0937548830668151
2022-12-02 17:08:00,192.65,192.66,192.0,192.01,-0.3322086685699532
2022-12-02 17:07:00,193.02,193.06,192.66,192.66,-0.1865091700342004
2022-12-02 17:06:00,192.79,192.99,192.69,192.98,0.0985528295036037
2022-12-02 17:05:00,192.47,192.94,192.47,192.81,0.176650906634802
2022-12-02 17:04:00,192.4,192.62,192.26,192.53,0.0675675675675652
2022-12-02 17:03:00,192.57,192.74,192.31,192.42,-0.0778937529210186
2022-12-02 17:02:00,192.46,192.74,192.33,192.53,0.0363711940143371
2022-12-02 17:01:00,192.22,192.62,192.21,192.5,0.1456664238892941
2022-12-02 17:00:00,192.55,192.69,192.25,192.25,-0.1558036873539399
2022-12-02 16:59:00,192.96,192.96,192.56,192.59,-0.1917495854063041
2022-12-02 16:58:00,192.8,192.98,192.73,192.92,0.0622406639004025
2022-12-02 16:57:00,193.26,193.26,192.78,192.78,-0.2483700714063902
2022-12-02 16:56:00,193.21,193.41,193.15,193.26,0.02587857771336
2022-12-02 16:55:00,193.79,193.79,193.2,193.25,-0.2786521492337025
2022-12-02 16:54:00,193.8,193.89,193.59,193.79,-0.0051599587203402
2022-12-02 16:53:00,193.84,193.97,193.75,193.81,-0.0154766817994227
2022-12-02 16:52:00,193.31,193.85,193.29,193.8,0.2534788681392629
2022-12-02 16:51:00,193.23,193.3,193.13,193.3,0.0362262588625066
2022-12-02 16:50:00,193.49,193.55,193.22,193.24,-0.1292056437025169
2022-12-02 16:49:00,193.4,193.53,193.26,193.51,0.0568769389865487
2022-12-02 16:48:00,193.87,193.91,193.27,193.43,-0.2269562077680908
2022-12-02 16:47:00,194.17,194.19,193.63,193.83,-0.1751042900550934
2022-12-02 16:46:00,193.86,194.24,193.78,194.17,0.1599092128339904
2022-12-02 16:45:00,193.92,193.93,193.64,193.91,-0.0051567656765629
2022-12-02 16:44:00,193.75,194.01,193.42,193.92,0.0877419354838645
2022-12-02 16:43:00,193.75,193.76,193.55,193.72,-0.0154838709677425
2022-12-02 16:42:00,193.98,194.09,193.62,193.8,-0.0927930714506539
2022-12-02 16:41:00,194.15,194.15,193.89,194.02,-0.0669585372134923
2022-12-02 16:40:00,194.02,194.23,193.85,194.18,0.082465725182969
2022-12-02 16:39:00,194.46,194.51,194.01,194.03,-0.2211251671294903
2022-12-02 16:38:00,194.32,194.59,194.32,194.46,0.072046109510094
2022-12-02 16:37:00,194.34,194.4,194.1,194.32,-0.0102912421529331
2022-12-02 16:36:00,195.25,195.4,194.38,194.38,-0.4455825864276592
2022-12-02 16:35:00,195.17,195.38,194.9,195.24,0.0358661679561518
2022-12-02 16:34:00,194.6,195.22,194.5,195.16,0.287769784172663
2022-12-02 16:33:00,194.58,194.7,194.52,194.56,-0.0102785486689332
2022-12-02 16:32:00,194.82,194.95,194.57,194.63,-0.0975259213633085
2022-12-02 16:31:00,194.81,195.17,194.72,194.86,0.0256660335711777
2022-12-02 16:30:00,195.26,195.3,194.67,194.83,-0.2202191949195833
2022-12-02 16:29:00,194.94,195.42,194.88,195.31,0.1898019903560093
2022-12-02 16:28:00,195.8,195.81,194.83,194.88,-0.4698672114402533
2022-12-02 16:27:00,195.68,195.8,195.36,195.8,0.0613246116107954
2022-12-02 16:26:00,195.29,195.7,195.17,195.7,0.2099441855701759
2022-12-02 16:25:00,194.94,195.33,194.9,195.3,0.1846722068328786
2022-12-02 16:24:00,194.88,195.1,194.51,194.92,0.0205254515599302
2022-12-02 16:23:00,194.97,195.25,194.8,194.81,-0.082063907267783
2022-12-02 16:22:00,195.04,195.22,194.87,194.96,-0.0410172272354307
2022-12-02 16:21:00,195.27,195.27,194.88,195.02,-0.1280278588620883
2022-12-02 16:20:00,195.86,195.86,195.0,195.36,-0.2552843868069028
2022-12-02 16:19:00,195.67,195.82,195.4,195.8,0.0664383911688168
2022-12-02 16:18:00,195.33,195.76,195.29,195.69,0.1843034864076103
2022-12-02 16:17:00,195.84,196.01,195.27,195.34,-0.2553104575163398
2022-12-02 16:16:00,195.89,196.13,195.73,195.73,-0.0816784930318018
2022-12-02 16:15:00,195.75,196.11,195.73,195.83,0.0408684546615644
2022-12-02 16:14:00,196.07,196.19,195.74,195.76,-0.1581067985923406
2022-12-02 16:13:00,195.85,196.24,195.85,196.08,0.117436813888189
2022-12-02 16:12:00,195.41,195.88,195.36,195.86,0.2302850417071885
2022-12-02 16:11:00,194.94,195.39,194.78,195.39,0.2308402585410837
2022-12-02 16:10:00,194.2,194.93,194.2,194.93,0.3759011328527385
2022-12-02 16:09:00,193.9,194.6,193.9,194.17,0.1392470345538843
2022-12-02 16:08:00,193.79,194.08,193.67,193.89,0.0516022498580908
2022-12-02 16:07:00,193.34,193.88,193.3,193.8,0.2379228302472369
2022-12-02 16:06:00,193.58,193.71,193.13,193.3,-0.1446430416365332
2022-12-02 16:05:00,193.21,194.17,193.15,193.59,0.196677190621601
2022-12-02 16:04:00,192.92,193.53,192.92,193.1,0.0933029234916062
2022-12-02 16:03:00,193.24,193.24,192.62,193.0,-0.1241978886358979
2022-12-02 16:02:00,193.4,193.7,193.16,193.23,-0.0879007238883226
2022-12-02 16:01:00,193.82,193.93,193.33,193.41,-0.2115364771437398
2022-12-02 16:00:00,193.08,193.82,192.97,193.82,0.3832608245286827
2022-12-02 15:59:00,192.86,193.29,192.74,193.11,0.1296277092191226
2022-12-02 15:58:00,192.61,192.93,192.28,192.81,0.1038367685997552
2022-12-02 15:57:00,193.02,193.41,192.57,192.57,-0.2331364625427505
2022-12-02 15:56:00,192.88,193.17,192.76,193.06,0.0933222729158061
2022-12-02 15:55:00,192.25,193.14,192.25,192.85,0.3120936280884235
2022-12-02 15:54:00,191.99,192.24,191.67,192.2,0.1093806969112868
2022-12-02 15:53:00,192.24,192.51,191.92,192.03,-0.1092384519350852
2022-12-02 15:52:00,192.4,192.69,192.22,192.24,-0.0831600831600813
2022-12-02 15:51:00,193.02,193.39,192.33,192.4,-0.3212102372811131
2022-12-02 15:50:00,193.02,193.38,192.88,193.08,0.0310848616723667
