datetime,open,high,low,close,% change
2022-06-22 20:31:00,238.12,238.32,238.07,238.18,0.0251973794725358
2022-06-22 20:30:00,237.98,238.11,237.62,238.11,0.0546264391965811
2022-06-22 20:29:00,238.4,238.44,237.89,237.95,-0.1887583892617521
2022-06-22 20:28:00,238.41,238.43,238.26,238.4,-0.0041944549305779
2022-06-22 20:27:00,238.47,238.56,238.17,238.4,-0.029353797123325
2022-06-22 20:26:00,238.77,238.77,238.35,238.44,-0.1382083176278479
2022-06-22 20:25:00,238.82,239.0,238.75,238.79,-0.0125617619964831
2022-06-22 20:24:00,238.97,238.97,238.7,238.81,-0.0669540109637178
2022-06-22 20:23:00,238.85,239.03,238.81,238.94,0.0376805526481069
2022-06-22 20:22:00,238.91,238.91,238.54,238.84,-0.0292997363023704
2022-06-22 20:21:00,239.42,239.45,238.71,238.89,-0.2213683067412919
2022-06-22 20:20:00,239.69,239.73,239.43,239.43,-0.1084734448662818
2022-06-22 20:19:00,239.81,239.93,239.42,239.69,-0.0500396146949687
2022-06-22 20:18:00,239.9,239.99,239.77,239.83,-0.0291788245102097
2022-06-22 20:17:00,239.94,239.99,239.82,239.89,-0.0208385429690803
2022-06-22 20:16:00,239.75,240.06,239.68,239.99,0.1001042752867608
2022-06-22 20:15:00,239.51,239.76,239.34,239.75,0.1002045843597382
2022-06-22 20:14:00,239.35,239.52,239.25,239.52,0.0710256945895199
2022-06-22 20:13:00,239.31,239.35,239.19,239.35,0.0167147214909498
2022-06-22 20:12:00,239.23,239.51,239.23,239.37,0.0585210884922521
2022-06-22 20:11:00,239.63,239.63,239.06,239.22,-0.1710971080415626
2022-06-22 20:10:00,239.71,239.71,239.5,239.59,-0.05006048975846
2022-06-22 20:09:00,239.98,240.02,239.55,239.76,-0.0916743061921822
2022-06-22 20:08:00,239.76,240.08,239.69,239.94,0.0750750750750779
2022-06-22 20:07:00,239.79,239.94,239.74,239.77,-0.0083406313857883
2022-06-22 20:06:00,239.29,239.91,239.29,239.82,0.2214885703539643
2022-06-22 20:05:00,239.24,239.4,239.08,239.24,0.0
2022-06-22 20:04:00,239.3,239.58,239.19,239.25,-0.0208942749686633
2022-06-22 20:03:00,239.26,239.44,239.26,239.29,0.0125386608710194
2022-06-22 20:02:00,239.26,239.39,239.16,239.24,-0.0083591072473383
2022-06-22 20:01:00,239.14,239.32,239.13,239.25,0.0459981600736027
2022-06-22 20:00:00,239.01,239.13,238.7,239.09,0.033471402870178
2022-06-22 19:59:00,238.96,239.07,238.87,239.06,0.0418480080348151
2022-06-22 19:58:00,238.81,239.05,238.74,238.97,0.0669988693940775
2022-06-22 19:57:00,239.25,239.25,238.69,238.86,-0.163009404388709
2022-06-22 19:56:00,239.31,239.31,239.17,239.23,-0.0334294429819115
2022-06-22 19:55:00,239.09,239.4,239.09,239.3,0.0878330335856823
2022-06-22 19:54:00,239.42,239.56,239.03,239.1,-0.1336563361456825
2022-06-22 19:53:00,240.04,240.04,239.42,239.42,-0.2582902849525098
2022-06-22 19:52:00,240.08,240.21,239.92,240.04,-0.0166611129623544
2022-06-22 19:51:00,240.6,240.63,240.15,240.19,-0.1704073150457176
2022-06-22 19:50:00,240.47,240.63,240.4,240.61,0.0582193204973654
2022-06-22 19:49:00,239.87,240.81,239.83,240.49,0.2584733397256866
2022-06-22 19:48:00,239.67,239.83,239.42,239.83,0.0667584595485563
2022-06-22 19:47:00,239.44,239.83,239.33,239.65,0.0877046441697327
2022-06-22 19:46:00,239.31,239.48,239.26,239.46,0.0626802055910767
2022-06-22 19:45:00,239.32,239.32,239.05,239.32,0.0
2022-06-22 19:44:00,239.06,239.32,239.05,239.32,0.1087593072868697
2022-06-22 19:43:00,238.73,239.06,238.73,239.06,0.1382314748879539
2022-06-22 19:42:00,238.67,238.85,238.62,238.73,0.025139313696737
2022-06-22 19:41:00,238.76,238.82,238.51,238.66,-0.0418830624895268
2022-06-22 19:40:00,238.82,238.83,238.53,238.72,-0.0418725399882733
2022-06-22 19:39:00,238.73,238.88,238.66,238.79,0.0251329954341734
2022-06-22 19:38:00,238.62,238.81,238.6,238.74,0.0502891626854431
2022-06-22 19:37:00,238.56,238.71,238.51,238.62,0.0251509054325965
2022-06-22 19:36:00,238.62,238.71,238.49,238.56,-0.0251445813427215
2022-06-22 19:35:00,238.77,238.77,238.43,238.59,-0.0753863550697352
2022-06-22 19:34:00,238.76,238.9,238.71,238.78,0.0083766124979101
2022-06-22 19:33:00,238.65,238.82,238.59,238.76,0.0460926042321329
2022-06-22 19:32:00,238.67,238.81,238.6,238.62,-0.0209494280806062
2022-06-22 19:31:00,238.95,238.95,238.58,238.69,-0.1088093743460937
2022-06-22 19:30:00,239.12,239.13,238.93,238.94,-0.0752760120441647
2022-06-22 19:29:00,239.17,239.17,238.98,239.12,-0.0209056319772475
2022-06-22 19:28:00,239.15,239.25,238.91,239.17,0.0083629521220914
2022-06-22 19:27:00,239.83,239.83,239.1,239.11,-0.3002126506275273
2022-06-22 19:26:00,239.54,239.89,239.41,239.89,0.1461133839859707
2022-06-22 19:25:00,239.64,239.71,239.52,239.52,-0.0500751126689935
2022-06-22 19:24:00,239.69,239.83,239.62,239.7,0.0041720555717764
2022-06-22 19:23:00,239.96,239.99,239.68,239.74,-0.0916819469911647
2022-06-22 19:22:00,240.01,240.11,239.87,239.94,-0.0291654514395205
2022-06-22 19:21:00,239.61,239.99,239.53,239.99,0.158591043779473
2022-06-22 19:20:00,239.75,239.97,239.57,239.66,-0.0375391032325353
2022-06-22 19:19:00,239.99,239.99,239.74,239.79,-0.0833368057002446
2022-06-22 19:18:00,239.84,240.01,239.74,239.94,0.0416944629753145
2022-06-22 19:17:00,239.51,239.82,239.51,239.8,0.1210805394346876
2022-06-22 19:16:00,239.35,239.54,239.24,239.52,0.0710256945895199
2022-06-22 19:15:00,239.69,239.69,239.37,239.43,-0.1084734448662818
2022-06-22 19:14:00,239.6,239.75,239.48,239.68,0.0333889816360653
2022-06-22 19:13:00,239.24,239.65,239.22,239.57,0.1379367998662364
2022-06-22 19:12:00,239.52,239.58,239.29,239.29,-0.096025384101544
2022-06-22 19:11:00,239.28,239.57,239.18,239.57,0.1211969241056469
2022-06-22 19:10:00,238.83,239.36,238.83,239.3,0.1967926977347899
2022-06-22 19:09:00,239.01,239.13,238.82,238.84,-0.0711267310991119
2022-06-22 19:08:00,238.99,239.12,238.82,239.05,0.0251056529561915
2022-06-22 19:07:00,238.94,239.13,238.72,238.98,0.0167406043358131
2022-06-22 19:06:00,238.96,239.04,238.92,238.97,0.0041848008034779
2022-06-22 19:05:00,238.85,239.03,238.82,239.0,0.0628009210801782
2022-06-22 19:04:00,238.9,238.94,238.68,238.94,0.0167434072833788
2022-06-22 19:03:00,238.63,238.96,238.48,238.85,0.0921929346687335
2022-06-22 19:02:00,239.33,239.49,238.68,238.69,-0.2674131951698553
2022-06-22 19:01:00,239.46,239.46,239.11,239.32,-0.058464879311791
2022-06-22 19:00:00,240.1,240.16,239.42,239.42,-0.2832153269471082
2022-06-22 18:59:00,239.2,240.11,239.14,240.09,0.3720735785953239
2022-06-22 18:58:00,239.08,239.31,238.99,239.17,0.037644303162111
2022-06-22 18:57:00,238.98,239.25,238.86,239.08,0.0418445058163958
2022-06-22 18:56:00,238.93,238.96,238.6,238.95,0.0083706524923541
2022-06-22 18:55:00,238.8,239.0,238.72,238.92,0.050251256281397
2022-06-22 18:54:00,238.85,239.05,238.79,238.81,-0.0167469122880435
2022-06-22 18:53:00,238.81,238.94,238.69,238.83,0.0083748586742641
2022-06-22 18:52:00,238.68,239.11,238.68,238.76,0.0335176805764974
2022-06-22 18:51:00,238.29,238.83,238.25,238.69,0.1678626883209558
2022-06-22 18:50:00,238.51,238.67,238.27,238.27,-0.1006247117521197
2022-06-22 18:49:00,238.76,238.78,238.39,238.53,-0.0963310437259129
2022-06-22 18:48:00,239.08,239.08,238.66,238.7,-0.1589426133511895
2022-06-22 18:47:00,239.35,239.4,239.0,239.0,-0.1462293712137014
2022-06-22 18:46:00,239.54,239.56,239.37,239.39,-0.0626200217082765
2022-06-22 18:45:00,239.65,239.73,239.48,239.57,-0.0333820154391873
2022-06-22 18:44:00,239.5,239.82,239.37,239.66,0.0668058455114808
2022-06-22 18:43:00,239.38,239.65,239.38,239.44,0.0250647506057324
2022-06-22 18:42:00,239.52,239.67,239.27,239.37,-0.0626252505010043
2022-06-22 18:41:00,239.17,239.58,239.14,239.46,0.1212526654680856
2022-06-22 18:40:00,239.1,239.39,239.05,239.11,0.0041823504809783
2022-06-22 18:39:00,238.88,239.12,238.79,239.12,0.1004688546550607
2022-06-22 18:38:00,239.52,239.54,238.83,238.84,-0.2839011356045452
2022-06-22 18:37:00,239.36,239.59,239.3,239.52,0.0668449197860948
2022-06-22 18:36:00,239.68,239.77,239.23,239.25,-0.1794058744993353
2022-06-22 18:35:00,239.66,239.69,239.52,239.61,-0.0208628890928744
2022-06-22 18:34:00,239.51,239.74,239.41,239.6,0.0375767191349018
2022-06-22 18:33:00,239.25,239.53,239.02,239.53,0.1170323928944623
2022-06-22 18:32:00,238.97,239.33,238.94,239.27,0.1255387705569784
2022-06-22 18:31:00,238.65,238.94,238.6,238.9,0.104755918709407
2022-06-22 18:30:00,238.47,238.73,238.38,238.65,0.0754811926028459
2022-06-22 18:29:00,238.78,238.95,238.58,238.62,-0.0670072870424644
2022-06-22 18:28:00,238.61,238.96,238.53,238.76,0.0628640878420758
2022-06-22 18:27:00,238.43,238.69,238.35,238.64,0.0880761649121249
2022-06-22 18:26:00,238.51,238.61,238.31,238.43,-0.0335415705840359
2022-06-22 18:25:00,238.4,238.59,238.16,238.59,0.0796979865771802
2022-06-22 18:24:00,238.87,238.96,238.38,238.48,-0.163268723573498
2022-06-22 18:23:00,239.21,239.21,238.78,238.86,-0.1463149533882339
2022-06-22 18:22:00,238.91,239.24,238.74,239.2,0.1213846218241145
2022-06-22 18:21:00,238.91,239.12,238.78,238.86,-0.0209283830731166
2022-06-22 18:20:00,239.01,239.09,238.84,238.89,-0.0502071043052611
2022-06-22 18:19:00,238.48,239.16,238.41,239.01,0.2222408587722245
2022-06-22 18:18:00,238.51,238.89,238.35,238.53,0.0083853926460149
2022-06-22 18:17:00,238.15,238.66,238.12,238.58,0.180558471551546
2022-06-22 18:16:00,238.34,238.55,238.1,238.1,-0.1006964840144369
2022-06-22 18:15:00,238.08,238.45,238.03,238.35,0.1134072580645084
2022-06-22 18:14:00,238.07,238.11,237.66,238.06,-0.0042004452471923
2022-06-22 18:13:00,237.67,238.21,237.62,238.02,0.1472630117389753
2022-06-22 18:12:00,237.33,237.73,237.33,237.61,0.1179791851009148
2022-06-22 18:11:00,237.68,237.68,237.18,237.39,-0.1220127903063027
2022-06-22 18:10:00,237.35,237.88,237.34,237.68,0.1390351801137613
2022-06-22 18:09:00,237.39,237.53,237.24,237.38,-0.0042124773579303
2022-06-22 18:08:00,237.55,237.6,237.27,237.3,-0.105241001894338
2022-06-22 18:07:00,238.08,238.23,237.42,237.59,-0.2058131720430145
2022-06-22 18:06:00,238.36,238.39,238.06,238.06,-0.1258600436314865
2022-06-22 18:05:00,238.37,238.43,238.17,238.33,-0.0167806351470369
2022-06-22 18:04:00,238.77,238.82,238.19,238.36,-0.1717133643255001
2022-06-22 18:03:00,238.7,239.27,238.66,238.86,0.0670297444491097
2022-06-22 18:02:00,239.03,239.18,238.69,238.72,-0.1296908337865549
2022-06-22 18:01:00,238.61,239.38,238.61,239.02,0.1718285067683653
2022-06-22 18:00:00,237.85,238.66,237.84,238.57,0.3027117931469408
2022-06-22 17:59:00,238.26,238.29,237.73,237.89,-0.1552925375640076
2022-06-22 17:58:00,238.4,238.5,238.14,238.28,-0.0503355704698005
2022-06-22 17:57:00,238.79,238.91,238.34,238.34,-0.1884501026006066
2022-06-22 17:56:00,238.93,239.38,238.85,238.87,-0.0251119574770862
2022-06-22 17:55:00,238.58,239.14,238.55,239.05,0.196998910218794
2022-06-22 17:54:00,238.82,238.89,238.53,238.6,-0.092119587974206
2022-06-22 17:53:00,238.89,238.89,238.33,238.82,-0.0293021892921399
2022-06-22 17:52:00,238.74,239.04,238.72,238.91,0.0712071709809782
2022-06-22 17:51:00,239.56,239.56,238.82,238.87,-0.2880280514276163
2022-06-22 17:50:00,240.0,240.13,239.45,239.45,-0.2291666666666714
2022-06-22 17:49:00,240.11,240.36,240.06,240.07,-0.0166590312773397
2022-06-22 17:48:00,239.98,240.07,239.66,240.07,0.0375031252604397
2022-06-22 17:47:00,240.07,240.13,239.68,240.02,-0.0208272587162006
2022-06-22 17:46:00,240.2,240.2,239.82,240.07,-0.0541215653621962
2022-06-22 17:45:00,240.7,240.77,240.19,240.27,-0.1786456169505519
2022-06-22 17:44:00,241.48,241.53,240.55,240.73,-0.3105847275136657
2022-06-22 17:43:00,241.61,241.74,241.38,241.47,-0.0579446214974606
2022-06-22 17:42:00,241.89,241.92,241.45,241.58,-0.1281574269295853
2022-06-22 17:41:00,242.03,242.25,241.7,241.83,-0.0826343841672472
2022-06-22 17:40:00,242.44,242.59,242.09,242.16,-0.1154924929879562
2022-06-22 17:39:00,242.61,242.61,242.21,242.4,-0.0865586744157322
2022-06-22 17:38:00,242.9,242.93,242.49,242.55,-0.1440922190201705
2022-06-22 17:37:00,243.13,243.22,242.82,242.89,-0.0987126228766541
2022-06-22 17:36:00,243.0,243.24,242.9,243.02,0.0082304526749013
2022-06-22 17:35:00,242.96,243.33,242.89,243.01,0.020579519262423
2022-06-22 17:34:00,243.35,243.35,242.88,242.96,-0.1602629956852214
2022-06-22 17:33:00,243.0,243.36,242.83,243.32,0.1316872427983511
2022-06-22 17:32:00,242.76,243.14,242.57,242.95,0.0782666007579493
2022-06-22 17:31:00,242.0,242.87,242.0,242.75,0.3099173553719008
2022-06-22 17:30:00,241.86,242.13,241.79,241.99,0.0537501033655815
2022-06-22 17:29:00,242.33,242.4,241.8,241.86,-0.1939503982173065
2022-06-22 17:28:00,242.16,242.45,242.04,242.41,0.1032375289065081
2022-06-22 17:27:00,242.38,242.55,242.05,242.05,-0.1361498473471342
2022-06-22 17:26:00,242.8,242.8,242.06,242.56,-0.0988467874794106
2022-06-22 17:25:00,243.12,243.15,242.75,242.75,-0.1521882198091496
2022-06-22 17:24:00,243.24,243.41,243.0,243.19,-0.0205558296332886
2022-06-22 17:23:00,243.31,243.38,243.14,243.24,-0.0287698820434808
2022-06-22 17:22:00,242.85,243.31,242.73,243.29,0.1811817994646892
2022-06-22 17:21:00,243.33,243.35,242.92,242.92,-0.1684954588419122
2022-06-22 17:20:00,243.92,243.92,243.32,243.32,-0.2459822892751698
2022-06-22 17:19:00,243.54,244.21,243.44,243.96,0.1724562700172521
2022-06-22 17:18:00,243.88,243.88,243.18,243.62,-0.1066098081023416
2022-06-22 17:17:00,243.2,243.82,243.13,243.82,0.2549342105263176
2022-06-22 17:16:00,243.69,243.74,243.09,243.26,-0.1764536911650075
2022-06-22 17:15:00,242.78,243.7,242.68,243.7,0.3789438998269987
2022-06-22 17:14:00,243.14,243.28,242.74,242.76,-0.1562885580324074
2022-06-22 17:13:00,243.23,243.34,242.55,242.98,-0.1027833737614603
2022-06-22 17:12:00,243.71,243.82,243.28,243.34,-0.1518197858110067
2022-06-22 17:11:00,243.97,244.1,243.66,243.77,-0.0819772922900309
2022-06-22 17:10:00,243.97,244.15,243.87,244.08,0.0450875107595252
2022-06-22 17:09:00,243.33,244.0,243.17,243.97,0.2630173016068657
2022-06-22 17:08:00,243.99,243.99,243.36,243.36,-0.2582073035780136
2022-06-22 17:07:00,244.08,244.29,243.73,244.03,-0.0204850868567729
2022-06-22 17:06:00,244.05,244.26,243.65,244.07,0.0081950419995827
2022-06-22 17:05:00,244.1,244.2,243.67,244.02,-0.0327734535026563
2022-06-22 17:04:00,244.14,244.44,244.03,244.03,-0.0450561153436492
2022-06-22 17:03:00,243.52,244.2,243.39,244.08,0.2299605781865975
2022-06-22 17:02:00,243.72,244.12,243.48,243.54,-0.073855243722307
2022-06-22 17:01:00,244.64,244.64,243.46,243.66,-0.4005886200130762
2022-06-22 17:00:00,245.08,245.21,244.5,244.69,-0.1591317120940161
2022-06-22 16:59:00,245.37,245.37,244.99,245.1,-0.110037901944007
2022-06-22 16:58:00,245.33,245.47,245.17,245.37,0.0163045693555586
2022-06-22 16:57:00,245.39,245.47,245.1,245.37,-0.0081502913729091
2022-06-22 16:56:00,245.03,245.61,244.94,245.37,0.1387585193649771
2022-06-22 16:55:00,244.91,245.01,244.66,244.95,0.0163325303172561
2022-06-22 16:54:00,245.09,245.2,244.76,244.81,-0.1142437471949084
2022-06-22 16:53:00,244.54,245.13,244.43,245.05,0.2085548376543794
2022-06-22 16:52:00,244.2,244.54,244.11,244.54,0.1392301392301406
2022-06-22 16:51:00,244.36,244.36,244.0,244.24,-0.0491078736290737
2022-06-22 16:50:00,243.97,244.45,243.92,244.37,0.1639545845800736
2022-06-22 16:49:00,242.89,244.03,242.88,243.98,0.4487628144427533
2022-06-22 16:48:00,244.4,244.49,242.86,242.95,-0.5932896890343768
2022-06-22 16:47:00,244.46,244.65,244.31,244.48,0.0081812975537845
2022-06-22 16:46:00,244.72,244.74,244.42,244.58,-0.0572082379862644
2022-06-22 16:45:00,244.92,245.24,244.71,244.72,-0.0816593173281025
2022-06-22 16:44:00,244.86,245.15,244.56,245.06,0.0816793269623411
2022-06-22 16:43:00,244.97,245.51,244.84,244.88,-0.0367391925541917
2022-06-22 16:42:00,245.74,245.75,244.75,244.96,-0.3174086432815175
2022-06-22 16:41:00,245.7,245.85,245.53,245.72,0.0081400081400123
2022-06-22 16:40:00,246.15,246.26,245.57,245.81,-0.1381271582368488
2022-06-22 16:39:00,246.38,246.56,246.11,246.24,-0.0568227940579537
2022-06-22 16:38:00,246.18,246.7,246.11,246.44,0.1056137785360268
2022-06-22 16:37:00,245.85,246.43,245.85,246.24,0.1586333129957351
2022-06-22 16:36:00,245.45,245.88,245.05,245.88,0.1751884294153623
2022-06-22 16:35:00,245.99,246.16,245.1,245.43,-0.2276515305500232
2022-06-22 16:34:00,245.96,246.41,245.96,246.06,0.0406570174012011
2022-06-22 16:33:00,245.93,246.06,245.68,245.96,0.0121985930955967
2022-06-22 16:32:00,246.14,246.16,245.53,246.02,-0.048752742341747
2022-06-22 16:31:00,245.09,246.09,245.07,246.09,0.4080133828389571
2022-06-22 16:30:00,245.35,245.62,244.99,245.17,-0.0733645812105183
2022-06-22 16:29:00,245.06,245.48,245.06,245.31,0.1020158328572594
2022-06-22 16:28:00,245.72,245.75,244.8,244.99,-0.297086114276408
2022-06-22 16:27:00,245.41,245.75,245.35,245.66,0.1018703394319709
2022-06-22 16:26:00,244.57,245.7,244.57,245.39,0.3352823322566108
2022-06-22 16:25:00,244.7,244.78,244.06,244.51,-0.0776460972619524
2022-06-22 16:24:00,244.52,245.12,244.39,244.88,0.1472272206772391
2022-06-22 16:23:00,243.47,244.54,243.47,244.43,0.3942990922906345
2022-06-22 16:22:00,242.56,243.49,242.46,243.49,0.3834102902374698
2022-06-22 16:21:00,242.91,242.93,242.42,242.51,-0.1646700424025382
2022-06-22 16:20:00,242.2,243.28,242.0,242.83,0.260115606936426
2022-06-22 16:19:00,241.84,242.25,241.55,242.25,0.1695335759179608
2022-06-22 16:18:00,242.43,242.47,241.79,241.95,-0.1979952976116892
2022-06-22 16:17:00,241.2,242.39,241.18,242.39,0.4933665008291865
2022-06-22 16:16:00,241.81,241.89,241.14,241.2,-0.2522641743517694
2022-06-22 16:15:00,241.69,242.44,241.69,241.89,0.0827506309735564
2022-06-22 16:14:00,241.58,241.91,241.47,241.69,0.0455335706598167
2022-06-22 16:13:00,240.88,241.59,240.45,241.59,0.294752573895719
2022-06-22 16:12:00,241.1,241.54,240.83,240.83,-0.1119867274989555
2022-06-22 16:11:00,241.44,241.44,240.72,241.03,-0.1698144466534114
2022-06-22 16:10:00,241.65,241.79,241.31,241.46,-0.0786261121456642
2022-06-22 16:09:00,241.61,241.73,240.82,241.65,0.0165556061421265
2022-06-22 16:08:00,241.01,241.8,241.01,241.68,0.2779967636197734
2022-06-22 16:07:00,240.44,241.12,240.44,240.91,0.1954749625686237
2022-06-22 16:06:00,239.93,240.53,239.82,240.47,0.2250656441462059
2022-06-22 16:05:00,241.3,241.3,239.68,239.86,-0.5967675093244914
2022-06-22 16:04:00,241.13,241.73,240.91,241.31,0.074648529838679
2022-06-22 16:03:00,240.77,241.3,240.77,241.05,0.1162935581675462
2022-06-22 16:02:00,241.41,241.41,240.46,240.73,-0.2816784723085236
2022-06-22 16:01:00,242.12,242.22,241.15,241.34,-0.3221543036510825
2022-06-22 16:00:00,242.28,242.48,241.8,242.13,-0.0619118375433406
2022-06-22 15:59:00,242.49,242.97,242.11,242.16,-0.1360880861066487
2022-06-22 15:58:00,242.42,242.62,241.82,242.38,-0.0165002887550499
2022-06-22 15:57:00,242.07,242.66,241.89,242.36,0.1198000578345191
2022-06-22 15:56:00,242.55,242.57,241.48,242.1,-0.1855287569573354
2022-06-22 15:55:00,241.25,242.46,241.16,242.45,0.4974093264248657
2022-06-22 15:54:00,239.4,241.12,238.6,241.06,0.6934001670843762
2022-06-22 15:53:00,238.15,239.47,238.03,239.44,0.5416754146546261
2022-06-22 15:52:00,237.94,238.24,237.29,238.22,0.117676725224847
