datetime,open,high,low,close,% change
2022-08-10 20:43:00,292.78,292.79,292.11,292.15,-0.2151786324202457
2022-08-10 20:42:00,292.57,292.81,292.53,292.76,0.0649417233482577
2022-08-10 20:41:00,292.45,292.69,292.44,292.56,0.0376132672251713
2022-08-10 20:40:00,292.27,292.37,292.15,292.37,0.0342149382420442
2022-08-10 20:39:00,292.49,292.49,292.1,292.27,-0.0752162467092985
2022-08-10 20:38:00,292.65,292.66,292.44,292.45,-0.0683410216982705
2022-08-10 20:37:00,292.68,292.72,292.48,292.65,-0.0102501025010351
2022-08-10 20:36:00,292.95,292.95,292.66,292.7,-0.0853387950162143
2022-08-10 20:35:00,292.85,293.05,292.78,292.94,0.0307324568891838
2022-08-10 20:34:00,292.72,293.04,292.55,292.88,0.0546597430991965
2022-08-10 20:33:00,292.89,292.98,292.58,292.6,-0.0990132814367044
2022-08-10 20:32:00,292.55,292.91,292.41,292.91,0.1230558878824179
2022-08-10 20:31:00,293.23,293.23,292.32,292.52,-0.2421307506053392
2022-08-10 20:30:00,293.25,293.31,293.01,293.28,0.0102301790281236
2022-08-10 20:29:00,293.1,293.27,293.06,293.24,0.0477652678266756
2022-08-10 20:28:00,293.0,293.28,293.0,293.07,0.0238907849829328
2022-08-10 20:27:00,293.21,293.34,293.0,293.0,-0.0716210224753519
2022-08-10 20:26:00,293.14,293.35,293.13,293.23,0.0307020536262645
2022-08-10 20:25:00,293.49,293.61,293.08,293.17,-0.1090326757300055
2022-08-10 20:24:00,293.52,293.64,293.46,293.48,-0.0136276914690527
2022-08-10 20:23:00,293.31,293.66,293.21,293.48,0.0579591558419474
2022-08-10 20:22:00,293.26,293.41,293.13,293.33,0.0238696037645751
2022-08-10 20:21:00,292.93,293.28,292.86,293.23,0.1024135458983413
2022-08-10 20:20:00,292.78,293.03,292.7,292.9,0.0409864061752867
2022-08-10 20:19:00,292.96,293.01,292.77,292.81,-0.0512015292189982
2022-08-10 20:18:00,292.65,292.98,292.63,292.96,0.1059285836323261
2022-08-10 20:17:00,292.87,292.87,292.6,292.62,-0.0853621060538805
2022-08-10 20:16:00,292.85,293.05,292.76,292.85,0.0
2022-08-10 20:15:00,292.74,292.89,292.68,292.8,0.0204960032793613
2022-08-10 20:14:00,292.93,292.95,292.62,292.74,-0.0648619124022796
2022-08-10 20:13:00,293.25,293.46,292.87,292.87,-0.129582267689683
2022-08-10 20:12:00,293.41,293.53,293.05,293.29,-0.0408984015541408
2022-08-10 20:11:00,293.29,293.41,293.25,293.35,0.0204575675952137
2022-08-10 20:10:00,293.42,293.43,293.17,293.26,-0.0545293436030348
2022-08-10 20:09:00,293.73,293.74,293.2,293.45,-0.0953256391924657
2022-08-10 20:08:00,293.88,293.98,293.69,293.71,-0.0578467401660595
2022-08-10 20:07:00,294.26,294.28,293.86,293.92,-0.1155440766668847
2022-08-10 20:06:00,294.3,294.39,294.26,294.29,-0.003397893306147
2022-08-10 20:05:00,294.51,294.55,294.13,294.3,-0.0713048792910188
2022-08-10 20:04:00,294.4,294.62,294.3,294.51,0.0373641304347872
2022-08-10 20:03:00,294.04,294.43,293.85,294.43,0.1326350156441254
2022-08-10 20:02:00,293.74,294.06,293.71,294.05,0.1055355075917485
2022-08-10 20:01:00,293.71,293.97,293.71,293.81,0.0340471894045224
2022-08-10 20:00:00,293.81,293.95,293.64,293.78,-0.0102106803716788
2022-08-10 19:59:00,293.72,294.02,293.72,293.8,0.0272368241862944
2022-08-10 19:58:00,293.47,293.7,293.42,293.66,0.0647425631239982
2022-08-10 19:57:00,293.7,293.97,293.42,293.45,-0.0851208716377255
2022-08-10 19:56:00,294.0,294.0,293.51,293.68,-0.1088435374149636
2022-08-10 19:55:00,294.14,294.24,293.9,293.99,-0.0509961242945458
2022-08-10 19:54:00,293.85,294.39,293.79,294.17,0.1088990981793408
2022-08-10 19:53:00,293.19,293.85,293.18,293.85,0.2251099969303267
2022-08-10 19:52:00,292.79,293.26,292.78,293.19,0.1366166877283982
2022-08-10 19:51:00,292.99,293.23,292.83,292.83,-0.0546093723335352
2022-08-10 19:50:00,293.16,293.21,292.86,292.98,-0.0613999181334448
2022-08-10 19:49:00,292.97,293.19,292.86,293.16,0.0648530566269576
2022-08-10 19:48:00,293.47,293.48,293.04,293.04,-0.1465226428595791
2022-08-10 19:47:00,293.4,293.63,293.39,293.46,0.020449897750512
2022-08-10 19:46:00,293.49,293.51,293.34,293.44,-0.0170363555828175
2022-08-10 19:45:00,293.64,293.65,293.38,293.49,-0.0510829587249616
2022-08-10 19:44:00,293.78,293.78,293.24,293.56,-0.0748859690925081
2022-08-10 19:43:00,293.53,293.95,293.51,293.76,0.0783565563996927
2022-08-10 19:42:00,293.43,293.67,293.43,293.51,0.0272637426302641
2022-08-10 19:41:00,293.54,293.54,293.27,293.42,-0.0408802888873763
2022-08-10 19:40:00,293.2,293.63,293.14,293.55,0.1193724420191073
2022-08-10 19:39:00,293.03,293.28,293.01,293.27,0.081902876838552
2022-08-10 19:38:00,292.89,293.22,292.84,293.03,0.0477995151763414
2022-08-10 19:37:00,292.38,292.9,292.22,292.89,0.1744305356043474
2022-08-10 19:36:00,292.15,292.65,292.15,292.38,0.078726681499236
2022-08-10 19:35:00,292.21,292.25,292.06,292.13,-0.0273775709250142
2022-08-10 19:34:00,291.92,292.25,291.91,292.17,0.0856399013428336
2022-08-10 19:33:00,291.51,291.93,291.51,291.9,0.1337861479880575
2022-08-10 19:32:00,292.27,292.28,291.44,291.53,-0.253190542991073
2022-08-10 19:31:00,292.0,292.43,291.98,292.27,0.0924657534246513
2022-08-10 19:30:00,291.99,292.24,291.81,292.06,0.0239734237473862
2022-08-10 19:29:00,291.99,292.17,291.93,291.99,0.0
2022-08-10 19:28:00,292.16,292.21,291.88,291.98,-0.0616100766703199
2022-08-10 19:27:00,292.16,292.45,292.16,292.16,0.0
2022-08-10 19:26:00,292.48,292.48,292.13,292.16,-0.1094091903719889
2022-08-10 19:25:00,292.69,292.69,292.31,292.43,-0.0888311865796545
2022-08-10 19:24:00,292.67,292.81,292.6,292.7,0.0102504527283195
2022-08-10 19:23:00,292.45,292.71,292.39,292.62,0.0581295948025357
2022-08-10 19:22:00,292.66,292.66,292.29,292.44,-0.0751725551834986
2022-08-10 19:21:00,292.36,292.73,292.26,292.68,0.1094540976877798
2022-08-10 19:20:00,292.7,292.78,292.35,292.35,-0.119576358045769
2022-08-10 19:19:00,292.67,293.08,292.58,292.76,0.0307513581849779
2022-08-10 19:18:00,292.58,292.74,292.41,292.67,0.0307608175541841
2022-08-10 19:17:00,292.11,292.72,291.99,292.59,0.1643216596487492
2022-08-10 19:16:00,291.99,292.13,291.74,292.06,0.0239734237473862
2022-08-10 19:15:00,291.38,291.96,291.35,291.93,0.1887569496876969
2022-08-10 19:14:00,291.33,291.48,291.18,291.35,0.0068650671060442
2022-08-10 19:13:00,291.1,291.33,291.1,291.32,0.0755754036413502
2022-08-10 19:12:00,291.17,291.32,291.07,291.11,-0.0206065185286953
2022-08-10 19:11:00,291.01,291.31,290.92,291.12,0.0377993883371752
2022-08-10 19:10:00,290.94,291.27,290.94,291.01,0.0240599436309868
2022-08-10 19:09:00,290.86,291.07,290.78,290.92,0.020628481056179
2022-08-10 19:08:00,290.44,290.88,290.42,290.85,0.1411651287701504
2022-08-10 19:07:00,290.23,290.45,290.2,290.43,0.0689108637976737
2022-08-10 19:06:00,290.23,290.25,290.11,290.23,0.0
2022-08-10 19:05:00,290.24,290.37,290.2,290.21,-0.0103362734288966
2022-08-10 19:04:00,290.16,290.32,290.15,290.24,0.0275709953129253
2022-08-10 19:03:00,290.19,290.48,290.18,290.18,-0.0034460181260522
2022-08-10 19:02:00,290.14,290.39,290.05,290.2,0.0206796718825402
2022-08-10 19:01:00,290.64,290.65,289.99,290.09,-0.1892375447288781
2022-08-10 19:00:00,290.85,290.85,290.57,290.62,-0.0790785628330817
2022-08-10 18:59:00,290.92,290.93,290.7,290.82,-0.0343737109858458
2022-08-10 18:58:00,290.71,290.96,290.7,290.92,0.0722369371538771
2022-08-10 18:57:00,290.66,290.79,290.5,290.72,0.0206426752907184
2022-08-10 18:56:00,290.83,290.99,290.66,290.66,-0.0584533920159402
2022-08-10 18:55:00,290.93,290.94,290.63,290.82,-0.0378097824218931
2022-08-10 18:54:00,290.55,291.06,290.4,290.92,0.1273446911030819
2022-08-10 18:53:00,290.0,290.53,290.0,290.52,0.1793103448275799
2022-08-10 18:52:00,290.1,290.24,289.86,290.02,-0.0275766976904656
2022-08-10 18:51:00,290.1,290.16,289.91,289.96,-0.0482592209583051
2022-08-10 18:50:00,290.16,290.27,289.99,290.06,-0.0344637441411713
2022-08-10 18:49:00,290.16,290.33,290.0,290.16,0.0
2022-08-10 18:48:00,290.39,290.42,289.87,290.16,-0.0792038293329527
2022-08-10 18:47:00,290.6,290.72,290.33,290.39,-0.0722642807983607
2022-08-10 18:46:00,290.63,290.76,290.46,290.66,0.0103224030554414
2022-08-10 18:45:00,290.68,290.87,290.63,290.72,0.0137608366588759
2022-08-10 18:44:00,290.74,290.93,290.66,290.7,-0.0137579968356677
2022-08-10 18:43:00,290.29,290.75,290.18,290.71,0.1446829033035788
2022-08-10 18:42:00,290.82,290.82,290.27,290.27,-0.1891204181280556
2022-08-10 18:41:00,290.37,290.89,290.36,290.82,0.1549746874677096
2022-08-10 18:40:00,290.16,290.4,290.08,290.35,0.0654811138682098
2022-08-10 18:39:00,289.75,290.15,289.75,290.1,0.1207937877480665
2022-08-10 18:38:00,289.62,289.84,289.46,289.75,0.0448864028727282
2022-08-10 18:37:00,289.61,289.79,289.53,289.63,0.0069058388867724
2022-08-10 18:36:00,290.14,290.16,289.56,289.6,-0.1861170469428426
2022-08-10 18:35:00,290.15,290.21,290.01,290.11,-0.0137859727726912
2022-08-10 18:34:00,290.27,290.3,290.1,290.13,-0.0482309573844993
2022-08-10 18:33:00,289.84,290.28,289.83,290.28,0.1518078940104877
2022-08-10 18:32:00,290.01,290.15,289.87,289.87,-0.0482741974414628
2022-08-10 18:31:00,290.07,290.16,289.91,290.01,-0.0206846623228883
2022-08-10 18:30:00,290.26,290.26,290.04,290.06,-0.068903741473158
2022-08-10 18:29:00,289.99,290.38,289.93,290.25,0.0896582640780685
2022-08-10 18:28:00,290.04,290.09,289.83,289.93,-0.0379258033374753
2022-08-10 18:27:00,289.71,290.11,289.7,290.11,0.1380691035863567
2022-08-10 18:26:00,289.63,289.87,289.56,289.72,0.031074129061227
2022-08-10 18:25:00,289.7,289.81,289.57,289.58,-0.0414221608560595
2022-08-10 18:24:00,289.55,290.0,289.55,289.7,0.0518045242617776
2022-08-10 18:23:00,289.08,289.78,289.08,289.54,0.1591255015912676
2022-08-10 18:22:00,289.04,289.2,288.99,289.08,0.0138389150290491
2022-08-10 18:21:00,289.15,289.17,288.88,289.03,-0.0415009510634634
2022-08-10 18:20:00,288.95,289.2,288.91,289.13,0.0622945146219092
2022-08-10 18:19:00,289.18,289.18,288.92,288.99,-0.0657030223390268
2022-08-10 18:18:00,289.13,289.32,289.05,289.17,0.0138346072700932
2022-08-10 18:17:00,289.44,289.5,288.86,289.14,-0.1036484245439508
2022-08-10 18:16:00,289.58,289.89,289.34,289.47,-0.0379860487602585
2022-08-10 18:15:00,289.42,289.68,289.42,289.56,0.0483726072835278
2022-08-10 18:14:00,289.88,290.18,289.34,289.41,-0.162136056299148
2022-08-10 18:13:00,289.9,290.0,289.79,289.87,-0.0103483959986108
2022-08-10 18:12:00,290.43,290.53,289.86,289.86,-0.1962607168680897
2022-08-10 18:11:00,290.43,290.55,290.2,290.43,0.0
2022-08-10 18:10:00,290.36,290.44,290.27,290.44,0.0275520044083152
2022-08-10 18:09:00,290.11,290.42,289.76,290.35,0.0827272413911995
2022-08-10 18:08:00,290.38,290.39,290.06,290.11,-0.0929816103037336
2022-08-10 18:07:00,290.23,290.43,290.22,290.38,0.0516831478482504
2022-08-10 18:06:00,290.16,290.35,290.16,290.2,0.0137854976564528
2022-08-10 18:05:00,290.73,290.75,290.12,290.15,-0.1994978158428923
2022-08-10 18:04:00,290.98,290.98,290.55,290.73,-0.0859165578390267
2022-08-10 18:03:00,291.22,291.22,290.9,290.94,-0.0961472426344445
2022-08-10 18:02:00,290.86,291.24,290.83,291.23,0.1272089665131006
2022-08-10 18:01:00,290.93,291.0,290.73,290.85,-0.0274980235795497
2022-08-10 18:00:00,290.65,291.22,290.6,290.94,0.0997763633235921
2022-08-10 17:59:00,289.85,290.67,289.83,290.64,0.2725547697084573
2022-08-10 17:58:00,290.03,290.03,289.76,289.84,-0.0655104644347128
2022-08-10 17:57:00,290.17,290.21,289.89,290.03,-0.0482475790054255
2022-08-10 17:56:00,290.22,290.23,290.05,290.18,-0.0137826476466199
2022-08-10 17:55:00,290.56,290.63,290.16,290.24,-0.110132158590306
2022-08-10 17:54:00,290.5,290.69,290.48,290.56,0.020654044750431
2022-08-10 17:53:00,290.41,290.63,290.33,290.49,0.0275472607692517
2022-08-10 17:52:00,290.4,290.52,290.26,290.43,0.0103305785124068
2022-08-10 17:51:00,290.69,290.71,290.09,290.42,-0.0928824520967291
2022-08-10 17:50:00,290.88,290.99,290.66,290.67,-0.0721947194719401
2022-08-10 17:49:00,291.13,291.17,290.76,290.89,-0.0824373991000615
2022-08-10 17:48:00,291.18,291.35,291.05,291.12,-0.0206058108386572
2022-08-10 17:47:00,291.24,291.3,290.89,291.17,-0.0240351600054914
2022-08-10 17:46:00,291.46,291.46,290.87,291.23,-0.0789130583956499
2022-08-10 17:45:00,291.42,291.43,291.13,291.43,0.0034314734747069
2022-08-10 17:44:00,291.2,291.48,291.08,291.42,0.0755494505494599
2022-08-10 17:43:00,291.16,291.47,291.01,291.21,0.0171726885561047
2022-08-10 17:42:00,291.01,291.14,290.67,291.14,0.0446720043984727
2022-08-10 17:41:00,290.82,291.19,290.66,291.04,0.07564816725123
2022-08-10 17:40:00,289.69,291.04,289.69,290.77,0.3728123166143063
2022-08-10 17:39:00,289.12,289.81,289.11,289.69,0.1971499723298261
2022-08-10 17:38:00,289.39,289.4,289.1,289.18,-0.0725664328414871
2022-08-10 17:37:00,289.08,289.56,289.08,289.39,0.1072367510723683
2022-08-10 17:36:00,288.78,289.1,288.42,289.1,0.110810997991568
2022-08-10 17:35:00,289.26,289.28,288.72,288.81,-0.1555693839452356
2022-08-10 17:34:00,289.82,289.97,289.2,289.26,-0.1932233800289843
2022-08-10 17:33:00,290.07,290.1,289.73,289.83,-0.0827386492915534
2022-08-10 17:32:00,290.04,290.28,289.97,290.08,0.0137912012136131
2022-08-10 17:31:00,290.21,290.34,289.83,290.08,-0.044795148340855
2022-08-10 17:30:00,290.18,290.41,290.01,290.29,0.0379075056861305
2022-08-10 17:29:00,290.4,290.45,290.06,290.23,-0.0585399449035671
2022-08-10 17:28:00,290.06,290.48,290.0,290.43,0.1275598152106476
2022-08-10 17:27:00,290.22,290.52,289.9,290.06,-0.0551305905864602
2022-08-10 17:26:00,289.34,290.24,289.28,290.19,0.2937720329024755
2022-08-10 17:25:00,289.16,289.35,289.02,289.35,0.0657075667450538
2022-08-10 17:24:00,289.41,289.55,289.18,289.2,-0.0725614180574397
2022-08-10 17:23:00,288.8,289.39,288.65,289.34,0.1869806094182699
2022-08-10 17:22:00,288.96,289.07,288.52,288.8,-0.0553709856035327
2022-08-10 17:21:00,289.47,289.63,288.93,288.95,-0.1796386499464672
2022-08-10 17:20:00,289.35,289.77,289.35,289.44,0.0311041990668653
2022-08-10 17:19:00,289.01,289.47,288.85,289.35,0.1176429881319095
2022-08-10 17:18:00,288.71,289.12,288.34,288.99,0.0969831318624327
2022-08-10 17:17:00,288.56,288.91,288.55,288.63,0.0242583864707489
2022-08-10 17:16:00,289.74,289.84,288.59,288.59,-0.3969075723062173
2022-08-10 17:15:00,290.09,290.1,289.62,289.81,-0.09652176910613
2022-08-10 17:14:00,289.52,290.1,289.46,290.08,0.1934235976789176
2022-08-10 17:13:00,289.03,289.44,288.85,289.41,0.1314742414282435
2022-08-10 17:12:00,289.66,289.81,288.95,289.03,-0.2174963750604336
2022-08-10 17:11:00,290.15,290.42,289.5,289.68,-0.1619851800792591
2022-08-10 17:10:00,290.37,290.39,289.89,290.16,-0.0723215208182593
2022-08-10 17:09:00,290.68,290.78,290.09,290.36,-0.1100866932709485
2022-08-10 17:08:00,290.81,291.0,290.57,290.68,-0.0447027268663372
2022-08-10 17:07:00,291.44,291.44,290.72,290.78,-0.2264617073840327
2022-08-10 17:06:00,291.4,291.76,291.31,291.44,0.0137268359643172
2022-08-10 17:05:00,291.79,291.79,291.23,291.34,-0.1542205010452878
2022-08-10 17:04:00,291.56,291.8,291.43,291.8,0.0823158183564306
2022-08-10 17:03:00,291.7,291.72,291.39,291.5,-0.0685635927322552
2022-08-10 17:02:00,292.15,292.2,291.39,291.68,-0.1608762621940682
2022-08-10 17:01:00,290.91,292.12,290.77,292.1,0.4090612216836815
2022-08-10 17:00:00,289.73,290.89,289.73,290.89,0.4003727608462942
2022-08-10 16:59:00,289.94,290.0,289.58,289.76,-0.0620818100296636
2022-08-10 16:58:00,289.9,289.99,289.37,289.99,0.0310451879958716
2022-08-10 16:57:00,290.38,290.38,289.7,289.9,-0.1653006405399883
2022-08-10 16:56:00,290.08,290.52,290.08,290.41,0.1137617209045921
2022-08-10 16:55:00,289.99,290.55,289.78,290.04,0.0172419738611715
2022-08-10 16:54:00,289.67,290.15,289.67,289.93,0.0897573100424589
2022-08-10 16:53:00,289.58,289.68,289.29,289.67,0.0310794944402347
2022-08-10 16:52:00,289.39,289.91,289.34,289.55,0.0552887107363851
2022-08-10 16:51:00,289.18,289.33,288.57,289.31,0.0449546994951225
2022-08-10 16:50:00,288.93,289.26,288.85,289.17,0.0830651022739103
2022-08-10 16:49:00,288.55,288.94,288.46,288.94,0.1351585513775728
2022-08-10 16:48:00,289.05,289.05,288.48,288.53,-0.1798996713371522
2022-08-10 16:47:00,288.15,289.1,288.13,289.03,0.3053964948811367
2022-08-10 16:46:00,287.82,288.26,287.76,288.15,0.1146549927037676
2022-08-10 16:45:00,288.11,288.19,287.77,287.84,-0.0937142063795212
2022-08-10 16:44:00,288.49,288.68,288.06,288.1,-0.1351866615827191
2022-08-10 16:43:00,288.35,288.68,287.88,288.39,0.0138720305184545
2022-08-10 16:42:00,288.0,288.52,288.0,288.35,0.1215277777777856
2022-08-10 16:41:00,288.68,288.7,287.81,287.99,-0.2390189829569065
2022-08-10 16:40:00,288.24,288.77,288.19,288.66,0.1457119067443852
2022-08-10 16:39:00,288.07,288.53,288.07,288.35,0.0971985975631025
2022-08-10 16:38:00,288.78,288.82,288.06,288.13,-0.2250848396703294
2022-08-10 16:37:00,288.09,289.39,288.09,288.78,0.2395084869311665
2022-08-10 16:36:00,287.46,288.24,287.39,288.11,0.2261184164753475
2022-08-10 16:35:00,287.9,287.9,287.17,287.47,-0.149357415769347
2022-08-10 16:34:00,287.47,288.23,287.47,287.86,0.1356663303996891
2022-08-10 16:33:00,285.99,287.44,285.96,287.43,0.5035141088849252
2022-08-10 16:32:00,285.7,286.24,285.38,285.97,0.0945047252362753
2022-08-10 16:31:00,284.76,285.76,284.76,285.56,0.2809383340356831
2022-08-10 16:30:00,284.83,285.19,284.59,284.71,-0.0421303935680948
2022-08-10 16:29:00,284.9,285.3,284.85,284.92,0.0070200070200205
2022-08-10 16:28:00,284.43,285.14,284.43,284.86,0.1511795520866318
2022-08-10 16:27:00,284.95,285.11,284.22,284.36,-0.2070538690998333
2022-08-10 16:26:00,284.71,284.91,284.38,284.91,0.0702469179164923
2022-08-10 16:25:00,283.75,285.08,283.65,284.72,0.3418502202643268
2022-08-10 16:24:00,284.55,284.84,283.85,283.85,-0.2460024600245962
2022-08-10 16:23:00,284.82,284.92,284.27,284.47,-0.1228846288884087
2022-08-10 16:22:00,284.23,284.79,284.07,284.75,0.1829504274707039
2022-08-10 16:21:00,283.67,284.38,283.62,284.17,0.1762611485176437
2022-08-10 16:20:00,283.76,284.68,283.36,283.65,-0.0387651536509774
2022-08-10 16:19:00,285.41,285.53,283.78,283.78,-0.5711082302652507
2022-08-10 16:18:00,285.76,285.88,285.31,285.32,-0.1539753639417685
2022-08-10 16:17:00,285.06,285.86,285.06,285.8,0.2595944713393703
2022-08-10 16:16:00,286.43,286.49,285.0,285.01,-0.4957581258946394
2022-08-10 16:15:00,286.07,286.59,285.85,286.49,0.1468172125703555
2022-08-10 16:14:00,286.51,286.66,285.74,286.06,-0.1570625807127111
2022-08-10 16:13:00,287.36,287.36,286.11,286.52,-0.2923162583519041
2022-08-10 16:12:00,287.63,287.95,287.05,287.29,-0.1182074192538939
2022-08-10 16:11:00,287.58,288.1,287.51,287.61,0.0104318798247546
2022-08-10 16:10:00,287.15,288.01,286.94,287.52,0.1288525161065661
2022-08-10 16:09:00,287.41,287.62,286.63,287.17,-0.0835044013778257
2022-08-10 16:08:00,288.05,288.22,287.39,287.39,-0.2291268876931175
2022-08-10 16:07:00,288.03,288.71,287.74,288.19,0.0555497691212807
2022-08-10 16:06:00,287.23,288.37,286.89,288.26,0.3585976395223245
2022-08-10 16:05:00,287.63,287.65,287.07,287.26,-0.1286374856586602
2022-08-10 16:04:00,287.96,288.05,286.88,287.6,-0.1250173635226965
2022-08-10 16:03:00,287.58,288.24,287.34,287.96,0.132137144446761
2022-08-10 16:02:00,287.35,288.2,287.35,287.66,0.1078823734122158
2022-08-10 16:01:00,286.23,287.79,286.23,287.42,0.4157495720224985
2022-08-10 16:00:00,287.64,287.67,285.34,286.32,-0.4589069670421337
2022-08-10 15:59:00,287.18,287.81,286.94,287.65,0.1636604220349503
2022-08-10 15:58:00,286.88,287.55,286.47,287.18,0.1045733407696637
2022-08-10 15:57:00,287.02,287.15,285.63,286.81,-0.0731656330569227
2022-08-10 15:56:00,287.64,288.29,286.91,287.1,-0.1877346683354066
2022-08-10 15:55:00,286.74,287.84,286.74,287.6,0.2999232754411709
2022-08-10 15:54:00,287.54,287.88,286.24,286.63,-0.316477707449407
2022-08-10 15:53:00,288.78,288.78,286.62,287.48,-0.4501696793406588
2022-08-10 15:52:00,289.04,289.46,288.75,288.87,-0.0588153888735178
2022-08-10 15:51:00,291.04,291.04,288.27,289.08,-0.6734469488730196
2022-08-10 15:50:00,292.51,292.55,290.97,291.04,-0.50254692147276
