datetime,open,high,low,close,% change
2021-11-02 21:20:00,393.08,393.58,393.02,393.34,0.0661442963264452
2021-11-02 21:19:00,392.68,393.37,392.35,392.98,0.0763980849546733
2021-11-02 21:18:00,392.7,392.85,392.12,392.64,-0.0152788388082511
2021-11-02 21:17:00,393.05,393.15,392.46,392.7,-0.0890471950133628
2021-11-02 21:16:00,392.37,393.41,392.22,393.06,0.1758544231210331
2021-11-02 21:15:00,393.55,393.66,392.37,392.37,-0.2998348367424741
2021-11-02 21:14:00,393.91,393.95,393.51,393.54,-0.0939300855525385
2021-11-02 21:13:00,393.7,394.4,393.5,393.91,0.0533401066802226
2021-11-02 21:12:00,394.46,394.5,393.27,393.6,-0.2180195710591585
2021-11-02 21:11:00,393.95,394.45,393.82,394.45,0.1269196598553116
2021-11-02 21:10:00,393.18,393.93,393.18,393.86,0.1729487766417434
2021-11-02 21:09:00,393.3,393.39,393.01,393.26,-0.0101703534197865
2021-11-02 21:08:00,392.0,393.29,391.92,393.2,0.3061224489795889
2021-11-02 21:07:00,392.12,392.18,391.71,391.91,-0.053555034173207
2021-11-02 21:06:00,391.81,392.18,391.69,392.12,0.0791199816237467
2021-11-02 21:05:00,391.31,391.89,391.05,391.82,0.130331450767931
2021-11-02 21:04:00,391.64,391.74,390.91,391.25,-0.0995812480849725
2021-11-02 21:03:00,390.54,391.92,390.42,391.85,0.3354329902186722
2021-11-02 21:02:00,390.51,390.87,390.44,390.44,-0.0179252772016064
2021-11-02 21:01:00,390.85,390.95,390.13,390.5,-0.0895484201100224
2021-11-02 21:00:00,390.75,390.97,390.57,390.91,0.0409468969929686
2021-11-02 20:59:00,390.69,390.82,390.37,390.78,0.0230361667818411
2021-11-02 20:58:00,390.68,390.89,390.4,390.65,-0.0076789188082393
2021-11-02 20:57:00,390.78,390.89,390.34,390.72,-0.0153539075694624
2021-11-02 20:56:00,390.34,390.91,390.01,390.84,0.1280934569862171
2021-11-02 20:55:00,390.88,391.07,390.07,390.32,-0.1432664756446997
2021-11-02 20:54:00,390.68,391.21,390.38,390.83,0.0383945940411531
2021-11-02 20:53:00,391.1,391.1,390.68,390.75,-0.0894911787266741
2021-11-02 20:52:00,391.83,391.89,390.29,391.07,-0.1939616670494834
2021-11-02 20:51:00,391.61,392.24,391.48,391.81,0.0510712188146341
2021-11-02 20:50:00,390.09,391.73,389.99,391.59,0.3845266476966854
2021-11-02 20:49:00,388.99,389.89,388.99,389.81,0.210802334250236
2021-11-02 20:48:00,388.96,389.06,388.54,389.0,0.0102838338132508
2021-11-02 20:47:00,388.2,389.12,388.1,388.55,0.0901597114889291
2021-11-02 20:46:00,387.36,388.39,387.11,388.39,0.2659025196199847
2021-11-02 20:45:00,386.99,387.41,386.88,387.36,0.0956097056771504
2021-11-02 20:44:00,386.97,387.09,386.92,386.97,0.0
2021-11-02 20:43:00,386.92,387.18,386.76,386.98,0.0155070815672496
2021-11-02 20:42:00,387.22,387.3,386.79,386.92,-0.0774753370177189
2021-11-02 20:41:00,387.09,387.46,387.09,387.21,0.031000542509495
2021-11-02 20:40:00,387.27,387.28,386.76,387.11,-0.0413148449402143
2021-11-02 20:39:00,387.22,387.31,387.04,387.26,0.010330044935686
2021-11-02 20:38:00,387.05,387.27,386.96,387.21,0.0413383283813378
2021-11-02 20:37:00,387.17,387.24,386.93,387.0,-0.0439083606684443
2021-11-02 20:36:00,387.17,387.37,387.15,387.18,0.0025828447452
2021-11-02 20:35:00,387.34,387.39,387.12,387.38,0.0103268446326277
2021-11-02 20:34:00,387.68,387.7,387.33,387.33,-0.0902806438299687
2021-11-02 20:33:00,387.48,387.85,387.28,387.83,0.0903272426963884
2021-11-02 20:32:00,387.3,387.88,387.3,387.48,0.046475600309839
2021-11-02 20:31:00,387.91,388.14,387.37,387.37,-0.1392075481426156
2021-11-02 20:30:00,388.24,388.32,387.69,387.94,-0.0772717906449648
2021-11-02 20:29:00,388.16,388.31,387.95,388.22,0.0154575432811217
2021-11-02 20:28:00,388.17,388.55,388.1,388.17,0.0
2021-11-02 20:27:00,387.83,388.34,387.8,388.17,0.0876672768996807
2021-11-02 20:26:00,387.57,387.89,387.55,387.82,0.0645044766106767
2021-11-02 20:25:00,387.92,388.13,387.54,387.57,-0.0902247886162153
2021-11-02 20:24:00,387.82,388.0,387.72,387.72,-0.0257851580630101
2021-11-02 20:23:00,387.89,388.0,387.47,387.81,-0.0206244038258228
2021-11-02 20:22:00,388.7,388.7,387.96,387.99,-0.1826601492153279
2021-11-02 20:21:00,388.71,388.8,388.28,388.69,-0.0051452239458675
2021-11-02 20:20:00,388.69,389.02,388.62,388.63,-0.0154364660783663
2021-11-02 20:19:00,388.9,388.94,388.6,388.66,-0.0617125224993448
2021-11-02 20:18:00,388.66,389.1,388.64,388.89,0.0591776874388826
2021-11-02 20:17:00,388.71,388.71,388.26,388.61,-0.0257261197293524
2021-11-02 20:16:00,387.28,388.8,387.28,388.69,0.3640776699029191
2021-11-02 20:15:00,387.73,387.87,387.15,387.32,-0.1057436876176785
2021-11-02 20:14:00,387.76,387.97,387.74,387.76,0.0
2021-11-02 20:13:00,387.92,387.96,387.6,387.76,-0.0412456176531308
2021-11-02 20:12:00,387.94,388.04,387.73,387.92,-0.0051554364076872
2021-11-02 20:11:00,388.16,388.43,387.9,388.05,-0.0283388293487256
2021-11-02 20:10:00,387.86,388.15,387.73,388.05,0.0489867477955957
2021-11-02 20:09:00,387.38,388.06,387.38,387.83,0.1161650059373196
2021-11-02 20:08:00,387.5,387.62,387.03,387.38,-0.030967741935485
2021-11-02 20:07:00,387.96,388.06,387.05,387.48,-0.1237240952675433
2021-11-02 20:06:00,388.42,388.45,387.96,387.96,-0.1184285052263107
2021-11-02 20:05:00,388.24,388.48,388.19,388.4,0.0412116216773048
2021-11-02 20:04:00,388.44,388.48,388.11,388.32,-0.0308928019771404
2021-11-02 20:03:00,388.8,388.8,387.98,388.31,-0.1260288065843645
2021-11-02 20:02:00,388.7,389.06,388.69,389.01,0.0797530228968362
2021-11-02 20:01:00,388.98,389.24,388.68,388.72,-0.0668414828525864
2021-11-02 20:00:00,388.34,389.32,388.34,388.99,0.1673791007879781
2021-11-02 19:59:00,387.89,388.59,387.87,388.38,0.1263244734331921
2021-11-02 19:58:00,388.88,388.88,387.85,388.06,-0.2108619625591424
2021-11-02 19:57:00,387.8,389.11,387.77,388.88,0.2784940691077834
2021-11-02 19:56:00,387.35,387.82,387.33,387.77,0.1084290693171444
2021-11-02 19:55:00,386.48,387.3,386.43,387.3,0.2121713930863157
2021-11-02 19:54:00,386.79,386.92,386.28,386.46,-0.0853176142092714
2021-11-02 19:53:00,386.49,386.95,386.45,386.72,0.0595099485109623
2021-11-02 19:52:00,386.99,386.99,386.28,386.49,-0.1292023049691206
2021-11-02 19:51:00,386.81,387.01,386.69,386.98,0.0439492257180569
2021-11-02 19:50:00,386.64,387.15,386.28,386.8,0.0413821642871986
2021-11-02 19:49:00,387.35,387.64,386.59,386.68,-0.1729701820059418
2021-11-02 19:48:00,387.97,387.97,387.27,387.47,-0.1288759440162899
2021-11-02 19:47:00,387.87,387.98,387.63,387.98,0.0283600175316507
2021-11-02 19:46:00,388.02,388.09,387.63,387.75,-0.0695840420596829
2021-11-02 19:45:00,388.09,388.45,387.95,388.04,-0.0128836094720179
2021-11-02 19:44:00,387.99,388.22,387.85,387.95,-0.0103095440604192
2021-11-02 19:43:00,387.92,388.04,387.77,388.04,0.0309342132398444
2021-11-02 19:42:00,388.13,388.22,387.85,387.91,-0.0566820395228326
2021-11-02 19:41:00,388.43,388.51,387.8,388.04,-0.1004041912313637
2021-11-02 19:40:00,387.77,388.43,387.63,388.18,0.1057327797405743
2021-11-02 19:39:00,387.42,387.95,387.28,387.76,0.0877600536884969
2021-11-02 19:38:00,387.97,388.05,387.43,387.53,-0.1134108307343491
2021-11-02 19:37:00,388.26,388.27,387.46,387.96,-0.077267810230261
2021-11-02 19:36:00,387.92,388.38,387.66,388.22,0.0773355330996111
2021-11-02 19:35:00,388.63,388.63,387.61,387.92,-0.1826930499446722
2021-11-02 19:34:00,388.4,388.88,388.37,388.52,0.0308959835221432
2021-11-02 19:33:00,388.71,388.8,388.28,388.42,-0.0746057472151381
2021-11-02 19:32:00,388.08,389.13,388.08,388.9,0.2112966398680667
2021-11-02 19:31:00,388.39,388.67,387.81,388.11,-0.0720924843584986
2021-11-02 19:30:00,388.51,388.52,388.28,388.37,-0.0360351084914124
2021-11-02 19:29:00,388.62,388.85,388.45,388.48,-0.0360249086511209
2021-11-02 19:28:00,388.62,389.2,388.3,388.61,-0.0025732077607922
2021-11-02 19:27:00,388.4,388.67,388.07,388.62,0.0566426364572675
2021-11-02 19:26:00,388.99,389.11,387.86,388.07,-0.2365099359880757
2021-11-02 19:25:00,389.86,389.86,389.04,389.11,-0.1923767506284307
2021-11-02 19:24:00,390.2,390.2,389.21,389.84,-0.0922603792926739
2021-11-02 19:23:00,390.65,390.7,390.11,390.22,-0.110072955330846
2021-11-02 19:22:00,390.1,390.66,390.1,390.65,0.1409894898743795
2021-11-02 19:21:00,388.8,390.51,388.67,390.38,0.4063786008230411
2021-11-02 19:20:00,388.32,389.36,388.31,388.97,0.1673877214668402
2021-11-02 19:19:00,388.04,388.54,388.04,388.43,0.1005051025667421
2021-11-02 19:18:00,387.98,388.58,387.82,388.03,0.0128872622300001
2021-11-02 19:17:00,387.66,388.17,387.3,387.94,0.0722282412423187
2021-11-02 19:16:00,388.41,388.41,387.05,387.63,-0.2008187224839807
2021-11-02 19:15:00,387.45,388.57,387.24,388.41,0.247773906310501
2021-11-02 19:14:00,387.69,387.79,387.45,387.65,-0.0103175217312854
2021-11-02 19:13:00,388.03,388.08,387.18,387.68,-0.0901992114011715
2021-11-02 19:12:00,388.21,388.41,387.6,387.99,-0.0566703588264007
2021-11-02 19:11:00,387.49,388.17,387.45,388.09,0.1548427056182007
2021-11-02 19:10:00,387.55,388.24,387.48,387.5,-0.0129015610888946
2021-11-02 19:09:00,387.29,387.55,386.49,387.53,0.0619690671073232
2021-11-02 19:08:00,387.27,387.44,387.2,387.27,0.0
2021-11-02 19:07:00,387.18,387.6,386.98,387.33,0.0387416705408278
2021-11-02 19:06:00,387.44,387.45,386.33,387.19,-0.0645261201734462
2021-11-02 19:05:00,388.09,388.25,387.48,387.48,-0.157180035558751
2021-11-02 19:04:00,387.63,388.52,387.63,388.06,0.1109305265330358
2021-11-02 19:03:00,387.36,387.75,387.27,387.66,0.077447335811651
2021-11-02 19:02:00,388.06,388.06,387.03,387.11,-0.2448075039942247
2021-11-02 19:01:00,388.35,388.93,387.94,387.94,-0.1055748680314214
2021-11-02 19:00:00,389.44,389.7,388.29,388.29,-0.2952958093672908
2021-11-02 18:59:00,389.82,389.89,388.96,389.42,-0.102611461700266
2021-11-02 18:58:00,390.17,390.17,389.5,389.82,-0.0897044877873805
2021-11-02 18:57:00,389.52,390.38,389.21,390.11,0.151468474019314
2021-11-02 18:56:00,390.21,390.23,389.45,389.52,-0.1768278619205038
2021-11-02 18:55:00,390.18,390.56,390.1,390.2,0.0051258393561899
2021-11-02 18:54:00,389.76,390.42,389.65,389.96,0.0513136288998328
2021-11-02 18:53:00,388.52,389.8,388.52,389.8,0.3294553690929758
2021-11-02 18:52:00,388.25,388.46,387.52,388.33,0.0206052801030223
2021-11-02 18:51:00,387.61,388.13,387.27,388.12,0.1315755527463148
2021-11-02 18:50:00,387.89,388.07,387.39,387.63,-0.0670293124339351
2021-11-02 18:49:00,387.54,388.09,387.04,388.0,0.1186974247819526
2021-11-02 18:48:00,387.78,387.92,387.33,387.5,-0.0722058899375864
2021-11-02 18:47:00,388.21,388.21,387.31,387.74,-0.1210684938564103
2021-11-02 18:46:00,387.86,388.46,387.81,388.18,0.0825039962873184
2021-11-02 18:45:00,387.01,388.07,386.96,387.83,0.2118808299527126
2021-11-02 18:44:00,387.11,387.51,386.77,386.98,-0.0335821859419791
2021-11-02 18:43:00,386.87,387.24,386.49,387.05,0.0465272572181887
2021-11-02 18:42:00,385.79,386.94,385.6,386.9,0.2877212991523774
2021-11-02 18:41:00,384.9,385.9,384.69,385.61,0.1844634970122204
2021-11-02 18:40:00,384.21,384.98,384.21,384.72,0.1327399078628999
2021-11-02 18:39:00,385.33,385.36,384.19,384.27,-0.2750888848519457
2021-11-02 18:38:00,385.54,385.56,385.04,385.3,-0.0622503501582219
2021-11-02 18:37:00,384.8,385.58,384.62,385.41,0.158523908523912
2021-11-02 18:36:00,385.54,385.62,384.61,384.81,-0.1893448150645894
2021-11-02 18:35:00,384.79,386.04,384.6,385.59,0.207905610852661
2021-11-02 18:34:00,384.83,384.87,384.6,384.65,-0.0467739001637104
2021-11-02 18:33:00,385.07,385.31,384.61,384.84,-0.0597293998493827
2021-11-02 18:32:00,385.6,385.66,384.68,385.06,-0.1400414937759389
2021-11-02 18:31:00,386.32,386.33,385.57,385.6,-0.1863739904742106
2021-11-02 18:30:00,387.38,387.62,386.31,386.31,-0.2762145696731873
2021-11-02 18:29:00,387.26,387.75,387.03,387.36,0.025822444869086
2021-11-02 18:28:00,387.49,388.07,386.96,387.34,-0.0387106764045611
2021-11-02 18:27:00,388.51,388.52,387.47,387.49,-0.2625415047231684
2021-11-02 18:26:00,388.55,388.86,388.34,388.49,-0.0154420280530182
2021-11-02 18:25:00,388.87,389.12,388.49,388.75,-0.0308586417054554
2021-11-02 18:24:00,388.35,389.05,388.35,388.87,0.1338998326252045
2021-11-02 18:23:00,388.88,388.88,388.3,388.63,-0.0642871837070561
2021-11-02 18:22:00,387.85,388.88,387.64,388.86,0.260409952301145
2021-11-02 18:21:00,387.13,387.9,387.13,387.84,0.1834009247539533
2021-11-02 18:20:00,387.37,387.67,387.3,387.3,-0.0180705785166618
2021-11-02 18:19:00,387.46,388.18,387.31,387.36,-0.0258091157796845
2021-11-02 18:18:00,387.48,387.9,387.26,387.6,0.0309693403530516
2021-11-02 18:17:00,387.72,387.95,387.47,387.52,-0.0515836170432387
2021-11-02 18:16:00,387.49,388.15,387.44,387.69,0.0516142352060668
2021-11-02 18:15:00,388.17,388.74,387.55,387.61,-0.144266687276194
2021-11-02 18:14:00,388.48,388.67,388.22,388.22,-0.066927512355846
2021-11-02 18:13:00,389.35,389.55,387.97,388.31,-0.267111853088486
2021-11-02 18:12:00,389.01,389.62,389.01,389.52,0.1311020282254931
2021-11-02 18:11:00,389.08,389.36,388.94,389.05,-0.0077104965559711
2021-11-02 18:10:00,388.65,389.26,388.36,389.19,0.1389424932458563
2021-11-02 18:09:00,389.44,389.7,388.64,388.65,-0.2028553820871046
2021-11-02 18:08:00,388.87,389.46,388.76,389.33,0.1182914598709027
2021-11-02 18:07:00,389.83,389.83,388.84,388.84,-0.2539568529872019
2021-11-02 18:06:00,390.35,390.47,389.83,389.83,-0.1332137825028919
2021-11-02 18:05:00,390.41,390.52,389.99,390.37,-0.0102456391998208
2021-11-02 18:04:00,389.33,390.51,389.04,390.45,0.2876736958364381
2021-11-02 18:03:00,389.3,389.39,388.9,389.26,-0.0102748522990034
2021-11-02 18:02:00,389.48,389.64,389.12,389.32,-0.041080414912197
2021-11-02 18:01:00,389.54,390.5,389.4,389.42,-0.0308055655388418
2021-11-02 18:00:00,390.29,390.31,389.57,389.69,-0.1537318404263554
2021-11-02 17:59:00,390.54,390.57,389.98,390.31,-0.0588928150765653
2021-11-02 17:58:00,390.69,390.92,390.31,390.55,-0.0358340372162037
2021-11-02 17:57:00,391.64,391.66,390.59,390.68,-0.2451230722091664
2021-11-02 17:56:00,392.2,392.2,391.36,391.74,-0.1172870984191686
2021-11-02 17:55:00,390.79,392.31,390.79,392.2,0.3608075948719179
2021-11-02 17:54:00,391.8,392.18,390.63,390.83,-0.2475752935171075
2021-11-02 17:53:00,392.84,393.11,391.42,391.68,-0.2952856124630812
2021-11-02 17:52:00,393.08,393.2,392.69,392.83,-0.0636002849292765
2021-11-02 17:51:00,392.98,393.55,392.87,393.07,0.0229019288513346
2021-11-02 17:50:00,392.78,393.28,392.32,393.21,0.1094760425683606
2021-11-02 17:49:00,392.4,392.91,392.31,392.69,0.0739041794087717
2021-11-02 17:48:00,393.04,393.1,392.44,392.44,-0.152656218196627
2021-11-02 17:47:00,392.86,392.92,392.43,392.92,0.0152726161991554
2021-11-02 17:46:00,392.12,392.88,391.89,392.88,0.1938182189125754
2021-11-02 17:45:00,391.02,392.16,390.87,392.06,0.2659710500741702
2021-11-02 17:44:00,390.18,391.0,389.65,391.0,0.2101594136039759
2021-11-02 17:43:00,389.52,390.55,389.5,390.2,0.1745738344629304
2021-11-02 17:42:00,389.86,389.86,388.83,389.32,-0.1385112604524753
2021-11-02 17:41:00,389.34,389.82,389.34,389.82,0.1232855601787687
2021-11-02 17:40:00,388.84,389.61,388.65,389.27,0.1105853307272932
2021-11-02 17:39:00,389.83,389.89,388.7,388.86,-0.248826411512703
2021-11-02 17:38:00,389.97,390.25,389.81,389.94,-0.0076928994538117
2021-11-02 17:37:00,390.91,390.91,390.1,390.1,-0.2072088204446041
2021-11-02 17:36:00,390.49,391.03,390.0,390.67,0.0460959307536702
2021-11-02 17:35:00,389.09,390.51,388.75,390.48,0.3572438253360516
2021-11-02 17:34:00,389.91,390.09,388.98,389.08,-0.2128696365828116
2021-11-02 17:33:00,390.37,390.37,389.63,389.9,-0.1203985962036087
2021-11-02 17:32:00,391.07,391.14,390.34,390.35,-0.1841102615899891
2021-11-02 17:31:00,391.32,391.68,390.86,391.09,-0.058775426760712
2021-11-02 17:30:00,392.33,392.33,391.29,391.38,-0.2421430938240737
2021-11-02 17:29:00,392.31,392.55,392.01,392.33,0.005098009227392
2021-11-02 17:28:00,392.42,392.78,391.72,392.17,-0.063707252433617
2021-11-02 17:27:00,391.31,392.54,390.86,392.48,0.2989956811734982
2021-11-02 17:26:00,391.82,391.84,391.25,391.37,-0.1148486549946374
2021-11-02 17:25:00,392.53,392.67,391.63,391.77,-0.1936157745904748
2021-11-02 17:24:00,392.82,392.82,392.42,392.52,-0.0763708568810171
2021-11-02 17:23:00,392.39,392.82,392.29,392.8,0.1044878819541846
2021-11-02 17:22:00,392.08,393.02,391.63,392.4,0.0816159967353584
2021-11-02 17:21:00,392.42,392.63,391.96,391.98,-0.1121247642831654
2021-11-02 17:20:00,392.35,392.61,392.25,392.42,0.017841213202496
2021-11-02 17:19:00,393.3,393.32,391.97,392.32,-0.2491736587846473
2021-11-02 17:18:00,393.44,393.71,393.13,393.13,-0.0787921919479469
2021-11-02 17:17:00,394.14,394.14,393.23,393.61,-0.1344699852844098
2021-11-02 17:16:00,393.33,394.09,393.05,394.09,0.1932219764574253
2021-11-02 17:15:00,393.67,393.77,392.93,393.32,-0.0889069525236931
2021-11-02 17:14:00,394.12,394.35,393.51,393.68,-0.1116411245305992
2021-11-02 17:13:00,394.45,394.52,394.02,394.21,-0.0608442134617845
2021-11-02 17:12:00,394.23,394.53,394.02,394.25,0.0050731806305917
2021-11-02 17:11:00,393.63,394.49,393.21,394.36,0.1854533445113477
2021-11-02 17:10:00,393.1,393.86,393.08,393.62,0.1322818621215929
2021-11-02 17:09:00,393.03,393.4,392.92,393.18,0.0381650255705758
2021-11-02 17:08:00,392.79,393.35,391.94,393.08,0.0738308001731112
2021-11-02 17:07:00,392.5,393.14,392.34,392.82,0.0815286624203804
2021-11-02 17:06:00,393.38,393.39,391.77,392.74,-0.1626925618994321
2021-11-02 17:05:00,393.94,393.94,393.25,393.39,-0.1396151698228185
2021-11-02 17:04:00,394.49,394.51,393.82,393.95,-0.1368855991279932
2021-11-02 17:03:00,394.27,394.67,393.86,394.5,0.0583356583052269
2021-11-02 17:02:00,393.94,394.43,393.54,394.32,0.0964613900593987
2021-11-02 17:01:00,392.83,394.17,392.67,394.06,0.3131125423211104
2021-11-02 17:00:00,393.04,393.04,391.86,392.84,-0.0508854060655519
2021-11-02 16:59:00,394.51,394.8,392.27,393.07,-0.3650097589414711
2021-11-02 16:58:00,394.95,395.16,394.42,394.44,-0.1291302696543843
2021-11-02 16:57:00,395.36,395.47,394.32,394.98,-0.0961149332254136
2021-11-02 16:56:00,396.11,396.18,394.97,395.35,-0.1918658958370126
2021-11-02 16:55:00,395.64,396.14,395.3,396.11,0.1187948640178008
2021-11-02 16:54:00,396.04,396.65,395.53,395.64,-0.1009998990001096
2021-11-02 16:53:00,395.82,396.11,395.5,395.99,0.0429488151179869
2021-11-02 16:52:00,395.59,395.81,395.47,395.8,0.0530852650471539
2021-11-02 16:51:00,395.97,396.27,395.44,395.46,-0.1287976361845715
2021-11-02 16:50:00,396.03,396.06,395.28,395.97,-0.0151503673963955
2021-11-02 16:49:00,395.31,395.89,395.29,395.89,0.1467202954643151
2021-11-02 16:48:00,396.56,396.56,395.21,395.32,-0.3126891264877973
2021-11-02 16:47:00,396.17,396.57,395.77,396.48,0.078249236438903
2021-11-02 16:46:00,394.72,396.24,393.98,396.14,0.3597486826104476
2021-11-02 16:45:00,395.6,396.31,394.65,394.72,-0.2224469160768441
2021-11-02 16:44:00,395.23,395.61,394.13,395.61,0.096146547579889
2021-11-02 16:43:00,396.6,396.61,395.02,395.27,-0.3353504790721233
2021-11-02 16:42:00,396.23,397.19,396.06,396.63,0.1009514675819542
2021-11-02 16:41:00,395.41,396.65,394.66,396.27,0.2174957638906342
2021-11-02 16:40:00,397.46,397.85,395.26,395.26,-0.5535148191012904
2021-11-02 16:39:00,397.94,398.55,397.43,397.84,-0.0251294164949547
2021-11-02 16:38:00,397.46,398.2,397.37,397.91,0.1132189402707305
2021-11-02 16:37:00,397.6,398.28,397.23,397.57,-0.0075452716297861
2021-11-02 16:36:00,397.67,398.09,397.09,397.59,-0.0201171825885887
2021-11-02 16:35:00,397.82,398.43,397.62,397.68,-0.035191795284296
2021-11-02 16:34:00,398.66,398.87,397.8,397.8,-0.2157226709476781
2021-11-02 16:33:00,399.14,399.67,398.64,398.71,-0.1077316229894289
2021-11-02 16:32:00,399.27,399.76,398.9,399.18,-0.02254113757607
2021-11-02 16:31:00,399.37,399.82,398.9,398.92,-0.1126774670105387
2021-11-02 16:30:00,400.8,400.8,398.69,399.38,-0.3542914171656726
2021-11-02 16:29:00,400.56,401.36,400.08,400.75,0.0474335929698416
2021-11-02 16:28:00,399.46,401.66,399.43,400.56,0.2753717518650235
2021-11-02 16:27:00,399.67,399.67,397.61,399.61,-0.0150123852178052
2021-11-02 16:26:00,398.7,400.35,398.34,399.64,0.2357662402809124
2021-11-02 16:25:00,398.38,398.81,397.24,398.71,0.0828354837090175
2021-11-02 16:24:00,399.32,399.81,397.89,397.89,-0.3581087849343902
2021-11-02 16:23:00,399.61,400.56,398.94,399.51,-0.0250243987888247
2021-11-02 16:22:00,400.69,401.02,398.48,399.61,-0.2695350520352352
2021-11-02 16:21:00,396.25,400.58,395.81,400.53,1.0801261829652928
2021-11-02 16:20:00,394.77,396.44,394.53,396.28,0.3825012032322595
2021-11-02 16:19:00,394.46,395.18,394.44,394.59,0.0329564467880128
2021-11-02 16:18:00,395.07,395.37,394.07,394.46,-0.1544030171868311
2021-11-02 16:17:00,394.97,395.43,394.1,395.08,0.0278502164721261
2021-11-02 16:16:00,393.66,395.17,393.14,394.96,0.330234212264379
2021-11-02 16:15:00,390.88,393.72,390.47,393.4,0.6446991404011415
2021-11-02 16:14:00,390.61,391.08,389.91,390.33,-0.071682752617708
2021-11-02 16:13:00,390.3,391.52,389.57,390.52,0.0563668972585115
2021-11-02 16:12:00,392.66,392.66,390.29,390.29,-0.6035756124891775
2021-11-02 16:11:00,393.81,393.82,392.14,392.65,-0.2945582895304906
2021-11-02 16:10:00,393.79,394.12,393.53,393.7,-0.0228548210975473
2021-11-02 16:09:00,395.56,395.59,393.76,393.77,-0.4525230053594954
2021-11-02 16:08:00,395.79,396.33,395.3,395.68,-0.0277925162333595
2021-11-02 16:07:00,396.65,397.1,395.96,396.02,-0.1588302029497026
2021-11-02 16:06:00,395.65,396.98,395.48,396.65,0.2527486414760521
2021-11-02 16:05:00,396.98,397.64,395.95,395.99,-0.2493828404453647
2021-11-02 16:04:00,397.63,397.63,396.93,396.96,-0.1684983527399884
2021-11-02 16:03:00,398.0,398.54,396.85,397.66,-0.0854271356783856
2021-11-02 16:02:00,396.7,398.34,396.63,397.76,0.2672044366019668
2021-11-02 16:01:00,396.64,397.46,396.24,396.62,-0.0050423557886198
2021-11-02 16:00:00,396.34,397.67,395.99,396.65,0.0782156734117178
2021-11-02 15:59:00,396.6,397.64,395.29,396.23,-0.0932929904185588
2021-11-02 15:58:00,398.49,398.68,396.6,396.73,-0.4416672940349798
2021-11-02 15:57:00,398.1,399.12,397.65,398.5,0.1004772670183313
2021-11-02 15:56:00,397.81,398.23,396.96,398.05,0.0603303084387041
2021-11-02 15:55:00,400.36,401.44,396.88,397.81,-0.6369267659106832
2021-11-02 15:54:00,400.5,401.36,399.54,400.39,-0.0274656679151095
2021-11-02 15:53:00,402.37,402.64,399.73,400.54,-0.4548052787235589
2021-11-02 15:52:00,400.08,402.6,399.9,402.04,0.4899020195960899
2021-11-02 15:51:00,398.77,400.88,398.75,400.37,0.4012337939162983
