datetime,open,high,low,close,% change
2024-08-12 20:20:00,198.25,198.62,198.25,198.58,0.1664564943253531
2024-08-12 20:19:00,198.48,198.5,198.25,198.3,-0.0906892382103881
2024-08-12 20:18:00,198.31,198.5,198.22,198.5,0.0958095910443234
2024-08-12 20:17:00,198.44,198.44,198.16,198.29,-0.0755895988711981
2024-08-12 20:16:00,198.42,198.53,198.39,198.43,0.0050398145348348
2024-08-12 20:15:00,198.4,198.55,198.34,198.43,0.015120967741936
2024-08-12 20:14:00,198.32,198.45,198.32,198.4,0.0403388463090018
2024-08-12 20:13:00,198.15,198.35,198.1,198.32,0.0857935907140991
2024-08-12 20:12:00,198.05,198.22,198.03,198.19,0.0706892198939592
2024-08-12 20:11:00,198.34,198.34,197.99,198.05,-0.146213572653016
2024-08-12 20:10:00,198.31,198.41,198.29,198.35,0.0201704402198537
2024-08-12 20:09:00,198.59,198.62,198.29,198.33,-0.1309230072007608
2024-08-12 20:08:00,198.59,198.66,198.49,198.57,-0.0100710005539101
2024-08-12 20:07:00,198.37,198.59,198.37,198.56,0.0957806119876986
2024-08-12 20:06:00,198.29,198.42,198.27,198.36,0.0353018306520861
2024-08-12 20:05:00,198.49,198.51,198.19,198.29,-0.1007607436142964
2024-08-12 20:04:00,198.44,198.58,198.43,198.49,0.0251965329570708
2024-08-12 20:03:00,198.16,198.55,198.16,198.45,0.1463463867581712
2024-08-12 20:02:00,198.03,198.13,198.03,198.11,0.0403979195071517
2024-08-12 20:01:00,198.19,198.23,198.03,198.03,-0.0807306120389508
2024-08-12 20:00:00,198.05,198.24,198.03,198.22,0.0858369098712383
2024-08-12 19:59:00,198.05,198.11,197.99,198.04,-0.0050492299924359
2024-08-12 19:58:00,198.02,198.14,198.01,198.05,0.0151499848500157
2024-08-12 19:57:00,197.97,198.13,197.85,198.0,0.0151538111835132
2024-08-12 19:56:00,197.69,198.05,197.69,198.05,0.1821032930345559
2024-08-12 19:55:00,197.35,197.79,197.35,197.72,0.1874841651887532
2024-08-12 19:54:00,197.42,197.47,197.31,197.37,-0.025326714618571
2024-08-12 19:53:00,197.25,197.41,197.19,197.41,0.0811153358681858
2024-08-12 19:52:00,197.29,197.29,196.98,197.25,-0.0202747224897318
2024-08-12 19:51:00,197.37,197.49,197.26,197.28,-0.0455996352029201
2024-08-12 19:50:00,197.26,197.5,197.18,197.37,0.055763966338849
2024-08-12 19:49:00,197.66,197.77,197.26,197.26,-0.2023677021147454
2024-08-12 19:48:00,197.77,197.77,197.61,197.66,-0.0556201648379499
2024-08-12 19:47:00,197.47,197.81,197.44,197.81,0.1721780523623859
2024-08-12 19:46:00,197.61,197.73,197.49,197.49,-0.0607256717777463
2024-08-12 19:45:00,197.49,197.63,197.43,197.61,0.0607625702567241
2024-08-12 19:44:00,197.52,197.59,197.31,197.51,-0.0050627784528246
2024-08-12 19:43:00,197.68,197.68,197.52,197.52,-0.0809388911371897
2024-08-12 19:42:00,197.79,197.79,197.59,197.69,-0.0505586733404086
2024-08-12 19:41:00,197.88,197.9,197.78,197.81,-0.0353749747321574
2024-08-12 19:40:00,197.69,197.9,197.66,197.88,0.0961100713237886
2024-08-12 19:39:00,197.55,197.68,197.49,197.68,0.0658061250316352
2024-08-12 19:38:00,197.59,197.62,197.33,197.55,-0.0202439394706169
2024-08-12 19:37:00,197.76,197.76,197.57,197.61,-0.0758495145630953
2024-08-12 19:36:00,197.73,197.78,197.61,197.78,0.0252870075355339
2024-08-12 19:35:00,197.78,197.88,197.62,197.72,-0.0303367377894641
2024-08-12 19:34:00,197.67,197.8,197.6,197.8,0.0657661759498274
2024-08-12 19:33:00,197.61,197.71,197.47,197.65,0.0202418905925773
2024-08-12 19:32:00,197.55,197.67,197.54,197.6,0.0253100480890827
2024-08-12 19:31:00,197.61,197.67,197.51,197.55,-0.0303628358888731
2024-08-12 19:30:00,197.4,197.73,197.38,197.61,0.1063829787234083
2024-08-12 19:29:00,197.34,197.56,197.34,197.36,0.0101347927434935
2024-08-12 19:28:00,197.33,197.39,197.27,197.33,0.0
2024-08-12 19:27:00,197.32,197.34,197.22,197.31,-0.0050679099939138
2024-08-12 19:26:00,197.36,197.4,197.13,197.33,-0.0152006485610058
2024-08-12 19:25:00,197.59,197.59,197.26,197.36,-0.1164026519560654
2024-08-12 19:24:00,197.45,197.63,197.45,197.59,0.0709040263357887
2024-08-12 19:23:00,197.51,197.55,197.41,197.41,-0.0506303478304867
2024-08-12 19:22:00,197.49,197.55,197.43,197.51,0.0101270950427777
2024-08-12 19:21:00,197.35,197.54,197.34,197.44,0.0456042563972654
2024-08-12 19:20:00,197.34,197.37,197.24,197.35,0.0050673963717395
2024-08-12 19:19:00,197.21,197.38,197.17,197.32,0.0557781045585848
2024-08-12 19:18:00,197.05,197.19,197.02,197.19,0.0710479573712186
2024-08-12 19:17:00,197.03,197.1,197.01,197.05,0.0101507384662286
2024-08-12 19:16:00,196.97,197.18,196.97,197.08,0.0558460679291331
2024-08-12 19:15:00,196.96,197.18,196.86,196.89,-0.035540211210409
2024-08-12 19:14:00,196.57,197.02,196.57,197.0,0.2187515897644639
2024-08-12 19:13:00,196.65,196.72,196.46,196.56,-0.0457665903890177
2024-08-12 19:12:00,196.65,196.83,196.65,196.65,0.0
2024-08-12 19:11:00,196.7,196.76,196.57,196.65,-0.0254194204372053
2024-08-12 19:10:00,196.8,196.83,196.61,196.7,-0.0508130081300928
2024-08-12 19:09:00,196.73,196.86,196.69,196.8,0.0355817618055312
2024-08-12 19:08:00,196.71,196.76,196.61,196.76,0.02541812820903
2024-08-12 19:07:00,196.48,196.73,196.46,196.71,0.1170602605863284
2024-08-12 19:06:00,196.51,196.64,196.48,196.48,-0.0152663986565574
2024-08-12 19:05:00,196.48,196.59,196.38,196.47,-0.0050895765472266
2024-08-12 19:04:00,196.65,196.74,196.48,196.48,-0.0864480040681494
2024-08-12 19:03:00,196.59,196.65,196.55,196.65,0.0305203723485438
2024-08-12 19:02:00,196.55,196.68,196.46,196.6,0.02543881963876
2024-08-12 19:01:00,196.26,196.57,196.24,196.56,0.1528584530724607
2024-08-12 19:00:00,196.4,196.61,196.15,196.24,-0.0814663951120145
2024-08-12 18:59:00,196.62,196.62,196.39,196.39,-0.1169769097752101
2024-08-12 18:58:00,196.66,196.74,196.48,196.59,-0.0355944269297229
2024-08-12 18:57:00,196.75,196.75,196.51,196.66,-0.0457433290978416
2024-08-12 18:56:00,197.09,197.09,196.57,196.71,-0.1928053173676977
2024-08-12 18:55:00,197.32,197.38,197.12,197.12,-0.1013581998783644
2024-08-12 18:54:00,197.31,197.45,197.24,197.33,0.0101363336881101
2024-08-12 18:53:00,197.25,197.41,197.23,197.31,0.0304182509505714
2024-08-12 18:52:00,197.25,197.29,197.12,197.29,0.0202788339670428
2024-08-12 18:51:00,197.39,197.4,197.21,197.25,-0.0709255788033772
2024-08-12 18:50:00,197.65,197.65,197.22,197.41,-0.1214267644826759
2024-08-12 18:49:00,197.74,197.78,197.63,197.65,-0.0455143117224655
2024-08-12 18:48:00,197.77,197.77,197.68,197.75,-0.0101127572432675
2024-08-12 18:47:00,197.76,197.78,197.68,197.77,0.0050566343042168
2024-08-12 18:46:00,197.8,197.92,197.73,197.76,-0.0202224469160871
2024-08-12 18:45:00,197.55,197.87,197.55,197.78,0.1164262212098151
2024-08-12 18:44:00,197.65,197.67,197.53,197.55,-0.0505944852011102
2024-08-12 18:43:00,197.48,197.64,197.43,197.64,0.0810208628721878
2024-08-12 18:42:00,197.36,197.59,197.29,197.48,0.0608025942440089
2024-08-12 18:41:00,197.78,197.79,197.32,197.36,-0.2123571645262349
2024-08-12 18:40:00,197.82,197.92,197.68,197.79,-0.0151653017895061
2024-08-12 18:39:00,197.6,197.88,197.58,197.82,0.1113360323886634
2024-08-12 18:38:00,197.45,197.69,197.34,197.6,0.0759685996454827
2024-08-12 18:37:00,197.31,197.47,197.2,197.47,0.0810906695048383
2024-08-12 18:36:00,197.34,197.38,197.2,197.31,-0.0152021891152331
2024-08-12 18:35:00,197.3,197.38,197.12,197.36,0.0304105423213392
2024-08-12 18:34:00,197.59,197.59,197.3,197.36,-0.1164026519560654
2024-08-12 18:33:00,197.54,197.71,197.5,197.59,0.0253113293510232
2024-08-12 18:32:00,197.3,197.54,197.29,197.54,0.1216421692853424
2024-08-12 18:31:00,197.24,197.44,197.15,197.28,0.0202798620969337
2024-08-12 18:30:00,197.19,197.35,197.15,197.24,0.02535625538821
2024-08-12 18:29:00,197.12,197.25,197.04,197.18,0.0304383116883128
2024-08-12 18:28:00,197.2,197.24,197.03,197.09,-0.0557809330628728
2024-08-12 18:27:00,197.28,197.34,197.16,197.2,-0.0405515004055213
2024-08-12 18:26:00,197.19,197.35,197.08,197.28,0.0456412596987694
2024-08-12 18:25:00,197.36,197.38,197.16,197.19,-0.0861370085123712
2024-08-12 18:24:00,197.15,197.36,197.1,197.33,0.0913010398174013
2024-08-12 18:23:00,197.36,197.49,197.1,197.15,-0.1064045399270409
2024-08-12 18:22:00,197.22,197.61,197.2,197.36,0.0709867153432789
2024-08-12 18:21:00,197.15,197.23,196.91,197.22,0.0355059599289846
2024-08-12 18:20:00,196.99,197.17,196.99,197.15,0.0812223970759919
2024-08-12 18:19:00,196.98,197.06,196.85,197.01,0.0152299725860499
2024-08-12 18:18:00,196.91,197.04,196.72,196.98,0.0355492356914291
2024-08-12 18:17:00,196.53,196.94,196.53,196.91,0.1933547041164175
2024-08-12 18:16:00,196.84,196.99,196.47,196.57,-0.1371672424304055
2024-08-12 18:15:00,196.85,197.0,196.83,196.89,0.0203200406400772
2024-08-12 18:14:00,197.01,197.05,196.89,196.89,-0.060910613674435
2024-08-12 18:13:00,196.94,197.04,196.86,197.01,0.0355438204529263
2024-08-12 18:12:00,196.85,197.05,196.84,196.98,0.0660401320802618
2024-08-12 18:11:00,196.99,197.08,196.77,196.8,-0.0964515965277413
2024-08-12 18:10:00,196.96,197.07,196.88,196.97,0.0050771730300522
2024-08-12 18:09:00,196.98,197.02,196.88,196.98,0.0
2024-08-12 18:08:00,197.02,197.2,196.97,196.98,-0.0203025073596693
2024-08-12 18:07:00,196.72,197.12,196.72,197.0,0.1423342822285487
2024-08-12 18:06:00,196.88,197.07,196.7,196.85,-0.0152377082486799
2024-08-12 18:05:00,196.92,197.0,196.77,196.88,-0.0203128173877676
2024-08-12 18:04:00,196.95,197.08,196.76,196.89,-0.0304645849200316
2024-08-12 18:03:00,197.03,197.11,196.92,196.95,-0.0406029538649
2024-08-12 18:02:00,196.95,197.17,196.91,197.03,0.0406194465600469
2024-08-12 18:01:00,196.8,197.08,196.76,196.92,0.0609756097560854
2024-08-12 18:00:00,196.8,196.86,196.64,196.81,0.0050813008130035
2024-08-12 17:59:00,196.81,196.97,196.76,196.84,0.0152431278898435
2024-08-12 17:58:00,196.48,196.79,196.48,196.79,0.1577768729641705
2024-08-12 17:57:00,196.32,196.5,196.14,196.5,0.0916870415647956
2024-08-12 17:56:00,196.29,196.35,196.17,196.3,0.0050945030312391
2024-08-12 17:55:00,196.2,196.36,196.2,196.3,0.0509683995922643
2024-08-12 17:54:00,195.94,196.33,195.94,196.28,0.173522506889866
2024-08-12 17:53:00,195.75,195.93,195.67,195.93,0.0919540229885092
2024-08-12 17:52:00,196.02,196.05,195.63,195.76,-0.1326395265789303
2024-08-12 17:51:00,196.02,196.31,195.98,196.02,0.0
2024-08-12 17:50:00,195.74,196.1,195.72,196.05,0.1583733524062543
2024-08-12 17:49:00,195.44,195.8,195.36,195.78,0.1739664347114221
2024-08-12 17:48:00,195.24,195.36,195.09,195.33,0.0460971112476968
2024-08-12 17:47:00,195.31,195.58,195.19,195.32,0.0051200655368342
2024-08-12 17:46:00,195.31,195.38,195.09,195.27,-0.0204802621473514
2024-08-12 17:45:00,195.47,195.59,195.24,195.38,-0.0460428710288041
2024-08-12 17:44:00,195.27,195.58,195.17,195.49,0.1126645157986371
2024-08-12 17:43:00,195.23,195.47,195.05,195.25,0.0102443272038161
2024-08-12 17:42:00,194.83,195.34,194.74,195.24,0.210439870656468
2024-08-12 17:41:00,195.45,195.45,194.83,194.83,-0.3172166794576496
2024-08-12 17:40:00,195.06,195.45,194.94,195.45,0.1999384804675414
2024-08-12 17:39:00,195.14,195.29,195.0,195.06,-0.0409962078507656
2024-08-12 17:38:00,195.28,195.49,195.03,195.08,-0.1024170421958155
2024-08-12 17:37:00,195.58,195.58,195.2,195.28,-0.1533899171694505
2024-08-12 17:36:00,195.39,195.63,195.26,195.54,0.076769537847385
2024-08-12 17:35:00,195.39,195.72,195.26,195.4,0.0051179691898353
2024-08-12 17:34:00,195.72,195.72,195.38,195.41,-0.1583895360719406
2024-08-12 17:33:00,195.31,195.77,195.31,195.65,0.1740822282525234
2024-08-12 17:32:00,195.9,195.9,195.29,195.37,-0.2705461970393063
2024-08-12 17:31:00,196.19,196.2,195.8,195.95,-0.1223303940058153
2024-08-12 17:30:00,196.52,196.52,196.07,196.2,-0.1628332994097402
2024-08-12 17:29:00,196.5,196.68,196.37,196.53,0.0152671755725196
2024-08-12 17:28:00,196.27,196.58,196.16,196.5,0.1171855097569622
2024-08-12 17:27:00,196.02,196.62,195.9,196.4,0.193857769615343
2024-08-12 17:26:00,196.27,196.37,195.88,196.03,-0.1222805319203184
2024-08-12 17:25:00,196.08,196.34,195.86,196.27,0.0968992248062003
2024-08-12 17:24:00,197.09,197.32,196.05,196.05,-0.5276777106905434
2024-08-12 17:23:00,197.37,197.65,197.04,197.13,-0.1215990272077869
2024-08-12 17:22:00,198.23,198.24,197.29,197.37,-0.4338394793926173
2024-08-12 17:21:00,197.91,198.27,197.89,198.27,0.181900864029111
2024-08-12 17:20:00,197.81,197.95,197.72,197.85,0.020221424599359
2024-08-12 17:19:00,197.84,197.95,197.68,197.83,-0.0050545895673225
2024-08-12 17:18:00,197.84,197.96,197.72,197.85,0.0050545895673225
2024-08-12 17:17:00,197.87,198.02,197.8,197.84,-0.0151614696517921
2024-08-12 17:16:00,197.58,197.92,197.58,197.85,0.1366535074400151
2024-08-12 17:15:00,197.51,197.62,197.35,197.5,-0.0050630347830443
2024-08-12 17:14:00,197.62,197.65,197.49,197.51,-0.0556623823499714
2024-08-12 17:13:00,197.8,197.84,197.44,197.6,-0.1011122345803928
2024-08-12 17:12:00,197.19,197.8,197.19,197.78,0.2992038135808121
2024-08-12 17:11:00,196.99,197.24,196.99,197.19,0.1015279963449863
2024-08-12 17:10:00,196.85,197.22,196.85,196.98,0.0660401320802618
2024-08-12 17:09:00,196.9,196.96,196.74,196.8,-0.0507872016251875
2024-08-12 17:08:00,197.24,197.25,196.92,196.93,-0.1571689312512686
2024-08-12 17:07:00,197.4,197.45,197.12,197.24,-0.0810536980749729
2024-08-12 17:06:00,197.29,197.68,197.24,197.39,0.0506868062243369
2024-08-12 17:05:00,197.72,197.72,197.22,197.22,-0.2528828646570908
2024-08-12 17:04:00,197.8,197.85,197.7,197.74,-0.0303336703741164
2024-08-12 17:03:00,197.66,197.83,197.63,197.8,0.0708286957401673
2024-08-12 17:02:00,197.2,197.73,197.2,197.7,0.2535496957403651
2024-08-12 17:01:00,197.11,197.34,197.11,197.2,0.0456597838770102
2024-08-12 17:00:00,197.15,197.24,197.01,197.11,-0.0202891199594177
2024-08-12 16:59:00,197.12,197.15,197.0,197.09,-0.0152191558441564
2024-08-12 16:58:00,197.08,197.21,197.08,197.14,0.0304444895473786
2024-08-12 16:57:00,197.06,197.14,196.94,197.06,0.0
2024-08-12 16:56:00,197.08,197.34,197.02,197.07,-0.0050740815912417
2024-08-12 16:55:00,197.0,197.17,196.97,197.1,0.050761421319794
2024-08-12 16:54:00,197.11,197.11,196.84,197.04,-0.0355131652376955
2024-08-12 16:53:00,197.1,197.16,197.01,197.11,0.0050735667174121
2024-08-12 16:52:00,197.2,197.36,197.06,197.1,-0.0507099391480701
2024-08-12 16:51:00,196.84,197.22,196.84,197.22,0.1930501930501907
2024-08-12 16:50:00,196.87,197.04,196.73,196.83,-0.0203179763295535
2024-08-12 16:49:00,196.86,197.01,196.8,197.01,0.0761962816214453
2024-08-12 16:48:00,196.78,197.06,196.77,196.85,0.0355727208049563
2024-08-12 16:47:00,197.05,197.05,196.76,196.82,-0.1167216442527369
2024-08-12 16:46:00,197.1,197.23,196.93,197.02,-0.0405885337392106
2024-08-12 16:45:00,196.75,197.14,196.75,197.13,0.1931385006353217
2024-08-12 16:44:00,197.26,197.33,196.66,196.76,-0.2534725742674643
2024-08-12 16:43:00,197.51,197.51,197.24,197.26,-0.126575869576224
2024-08-12 16:42:00,197.61,197.66,197.39,197.51,-0.0506047264814648
2024-08-12 16:41:00,197.8,197.84,197.53,197.55,-0.1263902932254803
2024-08-12 16:40:00,197.83,197.99,197.75,197.77,-0.0303290704139929
2024-08-12 16:39:00,197.8,197.94,197.77,197.84,0.0202224469160728
2024-08-12 16:38:00,198.23,198.23,197.69,197.81,-0.2118750945870895
2024-08-12 16:37:00,197.57,198.23,197.46,198.23,0.3340588145973562
2024-08-12 16:36:00,197.03,197.55,197.03,197.5,0.2385423539562497
2024-08-12 16:35:00,197.08,197.1,196.83,197.03,-0.0253704079561657
2024-08-12 16:34:00,197.0,197.13,196.9,197.06,0.0304568527918793
2024-08-12 16:33:00,197.04,197.22,196.98,197.07,0.0152253349573696
2024-08-12 16:32:00,197.18,197.26,196.97,197.03,-0.07607262399838
2024-08-12 16:31:00,196.96,197.17,196.94,197.16,0.1015434606011315
2024-08-12 16:30:00,196.96,197.07,196.88,196.96,0.0
2024-08-12 16:29:00,197.09,197.27,196.84,196.9,-0.0964026586838488
2024-08-12 16:28:00,196.96,197.11,196.86,197.11,0.0761575954508558
2024-08-12 16:27:00,196.97,197.04,196.86,196.91,-0.0304614915977063
2024-08-12 16:26:00,197.19,197.22,196.88,196.95,-0.1217100258633851
2024-08-12 16:25:00,197.12,197.21,196.99,197.17,0.025365259740251
2024-08-12 16:24:00,197.15,197.28,197.08,197.13,-0.010144559979716
2024-08-12 16:23:00,196.91,197.29,196.91,197.13,0.1117261693159305
2024-08-12 16:22:00,196.88,197.2,196.8,196.91,0.0152377082486799
2024-08-12 16:21:00,196.41,196.93,196.41,196.88,0.2392953515605106
2024-08-12 16:20:00,196.31,196.52,196.29,196.46,0.0764097600733562
2024-08-12 16:19:00,196.43,196.63,196.29,196.33,-0.0509087206638468
2024-08-12 16:18:00,196.45,196.54,196.29,196.43,-0.0101807075591661
2024-08-12 16:17:00,196.62,196.65,196.37,196.39,-0.1169769097752101
2024-08-12 16:16:00,196.61,196.92,196.58,196.59,-0.0101724225624384
2024-08-12 16:15:00,196.56,196.79,196.56,196.64,0.0407000407000326
2024-08-12 16:14:00,196.68,196.97,196.53,196.61,-0.0355908074028844
2024-08-12 16:13:00,196.41,196.75,196.38,196.75,0.1731072755969672
2024-08-12 16:12:00,196.82,196.83,196.38,196.4,-0.2133929478711449
2024-08-12 16:11:00,196.32,196.78,196.32,196.78,0.2343113284433618
2024-08-12 16:10:00,196.05,196.41,195.94,196.32,0.1377199693955531
2024-08-12 16:09:00,196.09,196.22,195.94,196.13,0.0203987964710041
2024-08-12 16:08:00,195.88,196.24,195.86,196.06,0.0918929957116636
2024-08-12 16:07:00,195.98,196.09,195.82,195.86,-0.0612307378303786
2024-08-12 16:06:00,195.61,196.08,195.57,196.0,0.199376310004594
2024-08-12 16:05:00,195.73,195.73,195.45,195.68,-0.0255453941654232
2024-08-12 16:04:00,195.52,195.79,195.3,195.73,0.1074058919803495
2024-08-12 16:03:00,195.52,195.62,195.28,195.53,0.0051145662847743
2024-08-12 16:02:00,195.04,195.59,194.87,195.54,0.256357670221493
2024-08-12 16:01:00,194.89,195.07,194.8,195.04,0.0769664939196499
2024-08-12 16:00:00,194.94,195.09,194.72,194.89,-0.0256489176156824
2024-08-12 15:59:00,194.98,195.15,194.66,194.94,-0.0205149246076479
2024-08-12 15:58:00,195.03,195.32,194.65,194.97,-0.030764497769575
2024-08-12 15:57:00,195.19,195.49,194.98,195.03,-0.0819714124698993
2024-08-12 15:56:00,195.48,195.72,195.1,195.31,-0.0869654184571247
2024-08-12 15:55:00,195.65,196.1,195.37,195.37,-0.1431127012522367
2024-08-12 15:54:00,196.13,196.16,195.63,195.63,-0.2549329526334574
2024-08-12 15:53:00,196.94,197.05,195.99,196.07,-0.4417589113435587
2024-08-12 15:52:00,197.29,197.29,196.79,197.01,-0.141923057428152
2024-08-12 15:51:00,198.17,198.24,197.29,197.29,-0.4440631780794244
2024-08-12 15:50:00,197.57,198.24,197.49,198.15,0.2935668370704117
