datetime,open,high,low,close,% change
2022-07-25 21:23:00,268.55,268.81,268.52,268.55,0.0
2022-07-25 21:22:00,268.58,268.69,268.45,268.58,0.0
2022-07-25 21:21:00,268.18,268.59,268.16,268.59,0.1528823924229876
2022-07-25 21:20:00,267.98,268.33,267.94,268.18,0.0746324352563581
2022-07-25 21:19:00,267.81,268.18,267.72,267.97,0.0597438482506347
2022-07-25 21:18:00,267.73,267.87,267.5,267.8,0.0261457438464098
2022-07-25 21:17:00,268.08,268.12,267.71,267.71,-0.1380185019397211
2022-07-25 21:16:00,268.17,268.24,268.05,268.07,-0.0372897788716197
2022-07-25 21:15:00,268.24,268.38,267.98,268.17,-0.0260960334029202
2022-07-25 21:14:00,268.04,268.42,268.04,268.23,0.0708849425458878
2022-07-25 21:13:00,268.02,268.08,267.97,268.05,0.011193194537732
2022-07-25 21:12:00,268.06,268.18,267.96,268.03,-0.0111915242856187
2022-07-25 21:11:00,268.15,268.22,268.01,268.01,-0.0522095841879494
2022-07-25 21:10:00,268.25,268.35,268.11,268.17,-0.0298229263746445
2022-07-25 21:09:00,268.32,268.46,268.2,268.2,-0.0447227191413254
2022-07-25 21:08:00,268.17,268.33,268.0,268.27,0.0372897788715985
2022-07-25 21:07:00,268.3,268.34,268.11,268.17,-0.04845322400298
2022-07-25 21:06:00,268.17,268.34,268.12,268.34,0.0633926240817239
2022-07-25 21:05:00,268.17,268.31,268.15,268.19,0.0074579557743154
2022-07-25 21:04:00,268.56,268.6,268.17,268.24,-0.1191540065534678
2022-07-25 21:03:00,269.06,269.1,268.51,268.51,-0.2044153720359813
2022-07-25 21:02:00,269.06,269.33,269.04,269.09,0.0111499293837704
2022-07-25 21:01:00,269.06,269.12,269.03,269.06,0.0
2022-07-25 21:00:00,268.92,269.08,268.9,269.04,0.0446229361892029
2022-07-25 20:59:00,268.93,269.06,268.88,268.93,0.0
2022-07-25 20:58:00,269.21,269.21,268.9,268.96,-0.0928643066750863
2022-07-25 20:57:00,269.3,269.33,269.22,269.25,-0.0185666542889013
2022-07-25 20:56:00,269.35,269.42,269.26,269.3,-0.0185632077222986
2022-07-25 20:55:00,269.08,269.38,269.02,269.28,0.0743273375947631
2022-07-25 20:54:00,269.04,269.21,269.01,269.08,0.0148676776687346
2022-07-25 20:53:00,269.09,269.1,268.94,269.02,-0.0260136013972994
2022-07-25 20:52:00,268.93,269.16,268.9,269.07,0.0520581563975705
2022-07-25 20:51:00,269.18,269.18,268.86,268.93,-0.0928746563637714
2022-07-25 20:50:00,269.1,269.25,269.1,269.18,0.0297287253808933
2022-07-25 20:49:00,269.08,269.22,268.99,269.12,0.014865467518961
2022-07-25 20:48:00,269.16,269.21,269.02,269.08,-0.0297220983801608
2022-07-25 20:47:00,269.37,269.42,269.15,269.16,-0.0779596837064185
2022-07-25 20:46:00,269.53,269.6,269.33,269.39,-0.0519422698771885
2022-07-25 20:45:00,269.68,269.68,269.52,269.56,-0.0444971818451514
2022-07-25 20:44:00,269.54,269.69,269.52,269.63,0.0333902203754451
2022-07-25 20:43:00,269.5,269.68,269.49,269.56,0.0222634508348802
2022-07-25 20:42:00,269.88,269.9,269.52,269.52,-0.1333926189417569
2022-07-25 20:41:00,269.81,270.04,269.79,269.84,0.0111189355472268
2022-07-25 20:40:00,269.79,269.89,269.73,269.8,0.0037065866043926
2022-07-25 20:39:00,269.72,269.8,269.66,269.79,0.0259528399822012
2022-07-25 20:38:00,269.94,269.98,269.67,269.72,-0.0814995925020265
2022-07-25 20:37:00,269.99,270.01,269.74,269.94,-0.0185192044149825
2022-07-25 20:36:00,269.87,270.08,269.81,270.0,0.0481713417571406
2022-07-25 20:35:00,269.5,269.92,269.49,269.87,0.1372912801484247
2022-07-25 20:34:00,269.57,269.57,269.47,269.47,-0.0370961160366383
2022-07-25 20:33:00,269.65,269.65,269.48,269.55,-0.0370851103281905
2022-07-25 20:32:00,269.47,269.67,269.45,269.61,0.051953835306337
2022-07-25 20:31:00,269.22,269.46,269.21,269.46,0.0891464229997593
2022-07-25 20:30:00,269.36,269.36,269.18,269.23,-0.0482625482625465
2022-07-25 20:29:00,269.34,269.5,269.24,269.32,-0.0074255587732909
2022-07-25 20:28:00,269.44,269.45,269.31,269.37,-0.0259798099762444
2022-07-25 20:27:00,269.37,269.52,269.26,269.45,0.0296989271262516
2022-07-25 20:26:00,269.37,269.44,269.25,269.41,0.0148494635631363
2022-07-25 20:25:00,269.37,269.52,269.32,269.39,0.0074247317815576
2022-07-25 20:24:00,269.24,269.5,269.24,269.35,0.0408557420888477
2022-07-25 20:23:00,269.25,269.48,269.25,269.25,0.0
2022-07-25 20:22:00,268.81,269.3,268.8,269.26,0.1674044864402323
2022-07-25 20:21:00,268.97,268.97,268.69,268.86,-0.0408967542848695
2022-07-25 20:20:00,268.8,268.98,268.76,268.96,0.0595238095237976
2022-07-25 20:19:00,268.93,268.96,268.81,268.83,-0.0371843974268481
2022-07-25 20:18:00,268.82,269.12,268.75,268.94,0.0446395357488299
2022-07-25 20:17:00,268.8,268.95,268.71,268.8,0.0
2022-07-25 20:16:00,269.12,269.18,268.73,268.78,-0.1263376932223661
2022-07-25 20:15:00,269.18,269.26,269.15,269.15,-0.0111449587636635
2022-07-25 20:14:00,269.21,269.43,269.13,269.24,0.0111437168010213
2022-07-25 20:13:00,269.08,269.24,268.96,269.23,0.0557455031960881
2022-07-25 20:12:00,269.22,269.23,269.0,269.06,-0.0594309486665273
2022-07-25 20:11:00,269.34,269.36,269.17,269.22,-0.0445533526397667
2022-07-25 20:10:00,269.23,269.35,269.13,269.32,0.0334286669390391
2022-07-25 20:09:00,268.98,269.26,268.98,269.22,0.0892259647557473
2022-07-25 20:08:00,268.69,269.07,268.68,268.98,0.1079310729837435
2022-07-25 20:07:00,268.91,268.93,268.66,268.7,-0.0780930422818178
2022-07-25 20:06:00,268.56,268.98,268.52,268.94,0.1414953827822443
2022-07-25 20:05:00,268.25,268.63,268.23,268.56,0.1155638397017715
2022-07-25 20:04:00,268.52,268.65,268.24,268.24,-0.1042752867570284
2022-07-25 20:03:00,268.69,268.73,268.51,268.54,-0.0558264170605445
2022-07-25 20:02:00,268.74,268.93,268.66,268.68,-0.022326412145569
2022-07-25 20:01:00,268.8,268.89,268.72,268.74,-0.0223214285714294
2022-07-25 20:00:00,269.0,269.03,268.71,268.76,-0.0892193308550219
2022-07-25 19:59:00,269.02,269.09,268.99,269.0,-0.0074343914950493
2022-07-25 19:58:00,269.2,269.23,269.0,269.01,-0.0705794947994048
2022-07-25 19:57:00,269.05,269.2,268.93,269.16,0.0408845939416516
2022-07-25 19:56:00,269.04,269.18,268.99,269.06,0.0074338388343673
2022-07-25 19:55:00,269.14,269.24,269.0,269.05,-0.033439845433594
2022-07-25 19:54:00,268.97,269.2,268.84,269.18,0.0780756218165518
2022-07-25 19:53:00,269.27,269.27,268.96,268.98,-0.1076985924907949
2022-07-25 19:52:00,269.35,269.44,269.22,269.26,-0.0334137739001417
2022-07-25 19:51:00,269.42,269.42,269.22,269.34,-0.0296934154851313
2022-07-25 19:50:00,269.68,269.73,269.41,269.44,-0.0889943636903029
2022-07-25 19:49:00,269.79,269.79,269.63,269.68,-0.0407724526483611
2022-07-25 19:48:00,269.9,269.94,269.79,269.79,-0.0407558354946116
2022-07-25 19:47:00,269.75,269.99,269.74,269.91,0.0593141797961167
2022-07-25 19:46:00,270.22,270.22,269.73,269.81,-0.1517282214491987
2022-07-25 19:45:00,270.06,270.28,270.04,270.18,0.044434570095536
2022-07-25 19:44:00,270.3,270.3,270.08,270.12,-0.0665926748057738
2022-07-25 19:43:00,270.05,270.29,270.05,270.29,0.0888724310312938
2022-07-25 19:42:00,270.25,270.25,269.98,270.05,-0.074005550416277
2022-07-25 19:41:00,270.33,270.45,270.25,270.25,-0.0295934598453682
2022-07-25 19:40:00,270.23,270.43,270.18,270.35,0.0444066165858729
2022-07-25 19:39:00,270.37,270.44,270.06,270.21,-0.0591781632577671
2022-07-25 19:38:00,270.42,270.42,270.21,270.35,-0.0258856593447204
2022-07-25 19:37:00,270.5,270.55,270.42,270.42,-0.0295748613678314
2022-07-25 19:36:00,270.51,270.61,270.43,270.54,0.0110901630254074
2022-07-25 19:35:00,270.64,270.7,270.48,270.55,-0.0332545078332748
2022-07-25 19:34:00,270.61,270.75,270.42,270.6,-0.0036953549388385
2022-07-25 19:33:00,270.63,270.7,270.49,270.55,-0.0295606547684972
2022-07-25 19:32:00,270.43,270.63,270.37,270.61,0.0665606626483773
2022-07-25 19:31:00,270.55,270.58,270.38,270.39,-0.059138791350961
2022-07-25 19:30:00,270.32,270.58,270.32,270.47,0.0554897898786749
2022-07-25 19:29:00,270.43,270.51,270.32,270.32,-0.0406759605073452
2022-07-25 19:28:00,270.54,270.54,270.36,270.41,-0.0480520440600264
2022-07-25 19:27:00,270.45,270.55,270.29,270.55,0.0369754113514596
2022-07-25 19:26:00,270.57,270.57,270.35,270.41,-0.0591344199282877
2022-07-25 19:25:00,270.59,270.66,270.51,270.57,-0.0073912561439749
2022-07-25 19:24:00,270.73,270.74,270.58,270.6,-0.0480183208362558
2022-07-25 19:23:00,270.67,270.77,270.57,270.71,0.0147781431263027
2022-07-25 19:22:00,270.97,270.99,270.53,270.64,-0.1217846994132342
2022-07-25 19:21:00,271.19,271.39,270.92,270.98,-0.0774364836461446
2022-07-25 19:20:00,270.86,271.24,270.86,271.24,0.1402938787565515
2022-07-25 19:19:00,270.88,270.94,270.79,270.86,-0.0073833431777841
2022-07-25 19:18:00,270.91,271.07,270.8,270.9,-0.003691262781015
2022-07-25 19:17:00,270.75,270.91,270.68,270.91,0.0590951061865281
2022-07-25 19:16:00,270.57,270.81,270.46,270.77,0.0739180249103702
2022-07-25 19:15:00,270.76,270.87,270.58,270.6,-0.0590929236223844
2022-07-25 19:14:00,270.91,270.91,270.63,270.72,-0.0701339928389493
2022-07-25 19:13:00,270.92,271.17,270.89,270.91,-0.0036911265318141
2022-07-25 19:12:00,270.81,270.98,270.81,270.92,0.0406188840884803
2022-07-25 19:11:00,270.88,271.04,270.74,270.87,-0.003691671588892
2022-07-25 19:10:00,270.84,271.0,270.82,270.92,0.0295377344557823
2022-07-25 19:09:00,270.68,271.02,270.56,270.86,0.0664991872321585
2022-07-25 19:08:00,270.34,270.72,270.34,270.6,0.0961751868018228
2022-07-25 19:07:00,270.61,270.61,270.29,270.38,-0.0849931635933698
2022-07-25 19:06:00,270.79,270.82,270.53,270.6,-0.0701650725654557
2022-07-25 19:05:00,271.1,271.14,270.78,270.81,-0.1069715971966139
2022-07-25 19:04:00,271.16,271.26,271.04,271.08,-0.0295028765304768
2022-07-25 19:03:00,271.11,271.16,271.01,271.13,0.0073770794142531
2022-07-25 19:02:00,271.3,271.3,271.08,271.14,-0.0589753040914209
2022-07-25 19:01:00,270.88,271.3,270.87,271.27,0.1439751919669175
2022-07-25 19:00:00,270.8,270.89,270.76,270.84,0.0147710487444474
2022-07-25 18:59:00,271.06,271.06,270.77,270.81,-0.0922305024717774
2022-07-25 18:58:00,270.89,271.21,270.89,271.06,0.0627561002621048
2022-07-25 18:57:00,270.9,271.06,270.87,270.92,0.0073827980804867
2022-07-25 18:56:00,270.81,270.9,270.63,270.88,0.0258483807835726
2022-07-25 18:55:00,271.1,271.1,270.79,270.8,-0.1106602729620108
2022-07-25 18:54:00,271.11,271.12,271.0,271.09,-0.0073770794142741
2022-07-25 18:53:00,271.13,271.19,270.87,271.07,-0.0221296057241921
2022-07-25 18:52:00,271.09,271.16,271.02,271.13,0.014755247334841
2022-07-25 18:51:00,271.1,271.22,271.0,271.1,0.0
2022-07-25 18:50:00,271.3,271.3,271.04,271.1,-0.0737191301142604
2022-07-25 18:49:00,271.24,271.36,271.18,271.35,0.0405544904881336
2022-07-25 18:48:00,271.18,271.37,271.18,271.26,0.0295007006416343
2022-07-25 18:47:00,271.01,271.32,271.01,271.17,0.05903841186673
2022-07-25 18:46:00,270.84,271.25,270.84,270.99,0.0553832521045761
2022-07-25 18:45:00,270.7,270.98,270.7,270.91,0.0775766531215502
2022-07-25 18:44:00,270.76,270.81,270.66,270.7,-0.0221598463583994
2022-07-25 18:43:00,270.76,270.83,270.63,270.76,0.0
2022-07-25 18:42:00,270.62,270.94,270.57,270.7,0.0295617470992476
2022-07-25 18:41:00,270.81,271.01,270.53,270.58,-0.0849303940031823
2022-07-25 18:40:00,270.54,270.78,270.54,270.77,0.08501515487542
2022-07-25 18:39:00,270.53,270.61,270.46,270.54,0.0036964477137647
2022-07-25 18:38:00,270.41,270.7,270.39,270.55,0.0517732332384106
2022-07-25 18:37:00,270.27,270.44,270.18,270.44,0.0629000629000687
2022-07-25 18:36:00,270.3,270.43,270.11,270.24,-0.0221975582685912
2022-07-25 18:35:00,270.42,270.42,270.28,270.29,-0.0480733673544839
2022-07-25 18:34:00,270.27,270.49,270.26,270.42,0.0555000555000681
2022-07-25 18:33:00,270.54,270.54,270.22,270.27,-0.099800399201611
2022-07-25 18:32:00,270.14,270.59,270.12,270.52,0.1406678018805047
2022-07-25 18:31:00,270.15,270.18,269.99,270.18,0.011104941699067
2022-07-25 18:30:00,270.19,270.19,270.05,270.11,-0.0296087938117562
2022-07-25 18:29:00,269.92,270.26,269.89,270.26,0.1259632483698781
2022-07-25 18:28:00,269.89,270.04,269.87,269.93,0.0148208529400942
2022-07-25 18:27:00,269.69,269.91,269.65,269.87,0.066743297860509
2022-07-25 18:26:00,269.92,269.93,269.62,269.68,-0.0889152341434532
2022-07-25 18:25:00,269.92,269.97,269.84,269.92,0.0
2022-07-25 18:24:00,269.81,269.92,269.77,269.89,0.0296504947926259
2022-07-25 18:23:00,269.9,270.17,269.81,269.81,-0.0333456835865042
2022-07-25 18:22:00,269.75,270.02,269.74,269.9,0.0556070435588423
2022-07-25 18:21:00,269.53,269.81,269.51,269.73,0.074203242681722
2022-07-25 18:20:00,269.75,269.78,269.54,269.54,-0.0778498609823835
2022-07-25 18:19:00,269.72,269.9,269.6,269.73,0.0037075485688828
2022-07-25 18:18:00,269.82,269.87,269.66,269.72,-0.0370617448669357
2022-07-25 18:17:00,269.5,269.86,269.46,269.86,0.1335807050092815
2022-07-25 18:16:00,269.41,269.62,269.12,269.56,0.0556772205931395
2022-07-25 18:15:00,269.57,269.68,269.41,269.45,-0.0445153392439828
2022-07-25 18:14:00,269.63,269.7,269.33,269.57,-0.0222527166858295
2022-07-25 18:13:00,270.13,270.15,269.67,269.71,-0.1554806944804412
2022-07-25 18:12:00,270.18,270.2,269.97,270.13,-0.0185061810644797
2022-07-25 18:11:00,270.14,270.2,269.91,270.2,0.0222107055600808
2022-07-25 18:10:00,270.37,270.43,269.99,270.13,-0.0887672448866401
2022-07-25 18:09:00,270.73,270.73,270.35,270.35,-0.1403612455213664
2022-07-25 18:08:00,270.72,270.86,270.67,270.69,-0.0110815602836988
2022-07-25 18:07:00,270.73,270.8,270.49,270.72,-0.003693716987401
2022-07-25 18:06:00,270.95,270.97,270.63,270.74,-0.0775050747370288
2022-07-25 18:05:00,270.96,270.98,270.82,270.87,-0.0332152347209828
2022-07-25 18:04:00,270.37,271.04,270.37,271.02,0.240411288234633
2022-07-25 18:03:00,270.24,270.57,270.16,270.38,0.0518058022498469
2022-07-25 18:02:00,270.52,270.7,270.21,270.24,-0.10350436196953
2022-07-25 18:01:00,270.63,270.85,270.51,270.51,-0.0443409821527563
2022-07-25 18:00:00,270.82,270.84,270.45,270.6,-0.0812347684808989
2022-07-25 17:59:00,270.88,270.9,270.71,270.79,-0.0332250443000498
2022-07-25 17:58:00,270.63,270.95,270.53,270.94,0.1145475372279504
2022-07-25 17:57:00,270.65,270.66,270.49,270.6,-0.0184740439682078
2022-07-25 17:56:00,270.6,270.65,270.46,270.64,0.0147819660014647
2022-07-25 17:55:00,270.54,270.83,270.46,270.64,0.0369631108153936
2022-07-25 17:54:00,270.47,270.66,270.24,270.62,0.0554590157873247
2022-07-25 17:53:00,270.62,270.72,270.44,270.49,-0.0480378390362853
2022-07-25 17:52:00,270.48,270.73,270.43,270.63,0.0554569653948451
2022-07-25 17:51:00,270.67,270.86,270.46,270.49,-0.0665016440684253
2022-07-25 17:50:00,270.69,270.8,270.59,270.66,-0.0110827884295588
2022-07-25 17:49:00,271.05,271.19,270.81,270.84,-0.0774764803541916
2022-07-25 17:48:00,271.31,271.33,271.04,271.04,-0.0995171574951095
2022-07-25 17:47:00,271.57,271.6,271.19,271.31,-0.0957395883197668
2022-07-25 17:46:00,271.49,271.64,271.33,271.5,0.0036833769199568
2022-07-25 17:45:00,271.27,271.56,271.24,271.51,0.088472739337195
2022-07-25 17:44:00,271.35,271.35,271.1,271.23,-0.044223327805419
2022-07-25 17:43:00,271.29,271.45,271.19,271.3,0.0036860923734715
2022-07-25 17:42:00,271.25,271.36,271.08,271.34,0.0331797235022949
2022-07-25 17:41:00,271.17,271.45,271.17,271.24,0.0258140649776867
2022-07-25 17:40:00,271.2,271.53,271.17,271.23,0.0110619469026657
2022-07-25 17:39:00,271.0,271.22,270.99,271.2,0.0738007380073758
2022-07-25 17:38:00,271.15,271.27,271.03,271.05,-0.0368799557440405
2022-07-25 17:37:00,271.18,271.3,271.09,271.16,-0.0073751751604033
2022-07-25 17:36:00,271.17,271.41,271.11,271.16,-0.0036877235682379
2022-07-25 17:35:00,271.2,271.43,271.14,271.2,0.0
2022-07-25 17:34:00,271.22,271.25,271.05,271.16,-0.0221222623700325
2022-07-25 17:33:00,271.11,271.24,270.94,271.18,0.0258197779499071
2022-07-25 17:32:00,271.0,271.33,270.93,271.13,0.0479704797047953
2022-07-25 17:31:00,271.16,271.23,270.92,271.05,-0.0405664552293898
2022-07-25 17:30:00,270.8,271.18,270.63,271.16,0.1329394387001527
2022-07-25 17:29:00,270.35,270.88,270.35,270.77,0.1553541705196815
2022-07-25 17:28:00,270.31,270.41,270.1,270.32,0.0036994561799381
2022-07-25 17:27:00,270.08,270.42,270.04,270.21,0.0481338862559224
2022-07-25 17:26:00,270.15,270.18,269.97,270.03,-0.044419766796226
2022-07-25 17:25:00,270.29,270.48,270.11,270.18,-0.0406970291168795
2022-07-25 17:24:00,270.28,270.49,270.11,270.26,-0.0073997336095833
2022-07-25 17:23:00,270.17,270.37,270.13,270.23,0.0222082392567651
2022-07-25 17:22:00,270.25,270.25,270.07,270.19,-0.0222016651248852
2022-07-25 17:21:00,270.01,270.34,270.01,270.16,0.0555534980186045
2022-07-25 17:20:00,270.03,270.37,269.95,270.07,0.014813168907166
2022-07-25 17:19:00,269.92,270.15,269.82,270.03,0.0407528156490652
2022-07-25 17:18:00,270.02,270.14,269.9,269.91,-0.0407377231316038
2022-07-25 17:17:00,270.01,270.19,269.79,269.94,-0.025924965742007
2022-07-25 17:16:00,270.27,270.46,269.99,270.01,-0.0962000962000928
2022-07-25 17:15:00,270.33,270.33,269.99,270.29,-0.0147967299226736
2022-07-25 17:14:00,270.29,270.33,270.03,270.31,0.0073994598394249
2022-07-25 17:13:00,270.32,270.63,270.16,270.24,-0.0295945546019473
2022-07-25 17:12:00,271.03,271.03,270.27,270.29,-0.2730325056266658
2022-07-25 17:11:00,271.24,271.27,270.92,271.01,-0.084795752838821
2022-07-25 17:10:00,271.28,271.46,271.2,271.23,-0.0184311412562498
2022-07-25 17:09:00,271.28,271.56,271.01,271.27,-0.0036862282512499
2022-07-25 17:08:00,270.92,271.35,270.91,271.26,0.1254983020817861
2022-07-25 17:07:00,270.8,271.31,270.8,270.92,0.0443131462333842
2022-07-25 17:06:00,271.44,271.48,270.8,270.9,-0.1989389920424478
2022-07-25 17:05:00,271.29,271.56,271.23,271.46,0.0626635703490578
2022-07-25 17:04:00,271.21,271.45,271.12,271.25,0.01474871870507
2022-07-25 17:03:00,271.01,271.44,271.01,271.2,0.0701081140917301
2022-07-25 17:02:00,271.12,271.33,270.99,271.01,-0.0405724402478657
2022-07-25 17:01:00,271.07,271.26,271.03,271.11,0.0147563360017783
2022-07-25 17:00:00,271.37,271.65,270.84,271.05,-0.1179201827762807
2022-07-25 16:59:00,272.1,272.17,271.32,271.4,-0.2572583608967458
2022-07-25 16:58:00,272.12,272.38,272.07,272.18,0.0220490959870653
2022-07-25 16:57:00,272.38,272.48,272.1,272.15,-0.0844408546883098
2022-07-25 16:56:00,272.34,272.86,272.25,272.32,-0.0073437614746206
2022-07-25 16:55:00,272.04,272.4,271.92,272.33,0.1066019702984721
2022-07-25 16:54:00,272.42,272.48,272.02,272.07,-0.1284780853094569
2022-07-25 16:53:00,272.28,272.75,272.28,272.41,0.0477449684148862
2022-07-25 16:52:00,272.06,272.51,272.05,272.35,0.1065941336469971
2022-07-25 16:51:00,271.99,272.25,271.88,272.04,0.0183830287878272
2022-07-25 16:50:00,272.4,272.62,271.82,271.97,-0.1578560939794236
2022-07-25 16:49:00,272.34,272.6,272.23,272.44,0.0367188073731448
2022-07-25 16:48:00,272.4,272.86,272.16,272.39,-0.0036710719530069
2022-07-25 16:47:00,273.0,273.08,272.38,272.4,-0.2197802197802281
2022-07-25 16:46:00,272.46,272.99,272.46,272.99,0.1945239668208286
2022-07-25 16:45:00,272.75,272.76,272.47,272.48,-0.098991750687436
2022-07-25 16:44:00,272.43,272.87,272.34,272.8,0.1358147046947856
2022-07-25 16:43:00,271.97,272.72,271.65,272.37,0.1470750450417241
2022-07-25 16:42:00,271.5,271.91,271.03,271.91,0.1510128913443922
2022-07-25 16:41:00,271.5,271.62,271.28,271.5,0.0
2022-07-25 16:40:00,271.52,271.55,271.23,271.44,-0.029463759575716
2022-07-25 16:39:00,271.58,271.72,271.17,271.6,0.0073643125414384
2022-07-25 16:38:00,271.48,271.77,271.46,271.57,0.0331516133785085
2022-07-25 16:37:00,271.13,271.62,270.85,271.5,0.1364659019658483
2022-07-25 16:36:00,271.51,271.6,271.02,271.04,-0.1731059629479468
2022-07-25 16:35:00,271.67,272.03,271.41,271.5,-0.0625759193138793
2022-07-25 16:34:00,271.27,272.14,271.27,271.68,0.1511409297010451
2022-07-25 16:33:00,271.43,271.52,270.96,271.22,-0.0773680138525511
2022-07-25 16:32:00,271.39,271.95,271.36,271.43,0.0147389365857328
2022-07-25 16:31:00,270.52,271.55,270.33,271.41,0.3289960076889114
2022-07-25 16:30:00,270.41,270.73,270.19,270.53,0.0443770570614798
2022-07-25 16:29:00,270.21,270.64,270.21,270.47,0.0962214573850145
2022-07-25 16:28:00,269.7,270.22,269.61,270.18,0.1779755283648565
2022-07-25 16:27:00,269.64,269.83,269.46,269.72,0.0296691885477084
2022-07-25 16:26:00,270.23,270.66,269.59,269.62,-0.2257336343115174
2022-07-25 16:25:00,270.46,270.46,269.82,270.27,-0.0702506840198172
2022-07-25 16:24:00,270.3,270.58,270.19,270.42,0.0443951165371825
2022-07-25 16:23:00,270.16,270.55,270.15,270.28,0.044418122593999
2022-07-25 16:22:00,270.79,270.79,270.01,270.17,-0.2289597104767548
2022-07-25 16:21:00,270.54,270.88,270.33,270.87,0.1219782656908346
2022-07-25 16:20:00,269.86,270.67,269.83,270.54,0.2519825094493466
2022-07-25 16:19:00,270.17,270.18,269.5,269.88,-0.1073398230743681
2022-07-25 16:18:00,269.91,270.33,269.83,270.24,0.1222629765477322
2022-07-25 16:17:00,269.91,270.31,269.79,269.93,0.0074098773665228
2022-07-25 16:16:00,270.02,270.07,269.55,269.96,-0.0222205762536116
2022-07-25 16:15:00,270.41,270.54,269.96,270.06,-0.1294330830960477
2022-07-25 16:14:00,270.81,270.87,270.41,270.44,-0.1366271555703277
2022-07-25 16:13:00,270.37,271.25,270.25,270.82,0.1664385841624398
2022-07-25 16:12:00,270.66,270.88,270.41,270.41,-0.0923668070642134
2022-07-25 16:11:00,270.26,270.69,270.26,270.6,0.1258047805816738
2022-07-25 16:10:00,269.92,270.73,269.77,270.33,0.1518968583283818
2022-07-25 16:09:00,269.81,270.02,269.52,269.92,0.0407694303398738
2022-07-25 16:08:00,269.92,270.32,269.71,269.71,-0.0778008298755321
2022-07-25 16:07:00,269.85,270.43,269.73,269.92,0.0259403372243813
2022-07-25 16:06:00,270.48,270.48,269.58,269.79,-0.2551020408163257
2022-07-25 16:05:00,271.0,271.05,270.33,270.48,-0.1918819188191814
2022-07-25 16:04:00,270.99,271.47,270.82,270.88,-0.0405919037602913
2022-07-25 16:03:00,271.65,271.7,270.83,270.95,-0.2576845205227273
2022-07-25 16:02:00,271.54,271.75,271.29,271.66,0.0441923841791281
2022-07-25 16:01:00,271.51,271.64,270.88,271.57,0.0220986335678252
2022-07-25 16:00:00,271.26,271.69,270.98,271.46,0.0737300007372958
2022-07-25 15:59:00,271.96,272.08,271.15,271.41,-0.2022356228857018
2022-07-25 15:58:00,271.94,272.42,271.55,271.99,0.0183864087666438
2022-07-25 15:57:00,272.56,272.56,271.68,271.97,-0.2164660992075047
2022-07-25 15:56:00,270.74,272.61,270.71,272.48,0.6426830169166022
2022-07-25 15:55:00,270.41,270.8,270.18,270.64,0.0850560260345258
2022-07-25 15:54:00,269.64,270.86,269.55,270.6,0.3560302625723321
2022-07-25 15:53:00,269.79,270.14,269.54,269.6,-0.0704251454835233
2022-07-25 15:52:00,269.87,270.37,269.73,269.73,-0.0518768295846097
2022-07-25 15:51:00,270.08,270.4,269.59,269.91,-0.0629443127961933
2022-07-25 15:50:00,269.55,270.47,269.17,270.13,0.2151734372101592
