datetime,open,high,low,close,% change
2022-07-27 15:50:00,265.38,265.75,264.9,265.49,0.0414499962318236
2022-07-27 15:49:00,264.9,265.57,264.74,265.38,0.1812004530011393
2022-07-27 15:48:00,264.74,264.87,264.35,264.79,0.0188864546347402
2022-07-27 15:47:00,263.21,265.11,263.21,264.66,0.5508909235971451
2022-07-27 15:46:00,262.37,263.19,262.37,263.19,0.3125357319815501
2022-07-27 15:45:00,262.25,262.77,261.93,262.37,0.0457578646329855
2022-07-27 15:44:00,262.54,262.54,262.06,262.06,-0.1828292831568592
2022-07-27 15:43:00,262.18,262.8,262.05,262.52,0.1296818979327084
2022-07-27 15:42:00,262.68,263.22,262.21,262.21,-0.1789249276686566
2022-07-27 15:41:00,263.56,263.87,262.71,262.75,-0.3073303991500994
2022-07-27 15:40:00,263.02,263.41,262.87,263.41,0.1482776975135135
2022-07-27 15:39:00,262.65,263.07,262.31,262.77,0.0456881781838966
2022-07-27 15:38:00,262.25,262.65,261.77,262.65,0.1525262154432706
2022-07-27 15:37:00,262.51,263.37,262.12,262.13,-0.1447563902327513
2022-07-27 15:36:00,263.25,263.88,262.39,262.39,-0.3266856600189985
2022-07-27 15:35:00,262.72,263.68,262.72,263.23,0.194123020706452
