datetime,open,high,low,close,% change
2023-07-25 21:14:00,268.16,268.22,268.14,268.15,-0.0037291169451252
2023-07-25 21:13:00,267.72,268.19,267.63,268.16,0.164350814283579
2023-07-25 21:12:00,267.77,267.95,267.69,267.74,-0.0112036449191368
2023-07-25 21:11:00,267.78,267.98,267.76,267.76,-0.0074688176861534
2023-07-25 21:10:00,267.76,267.83,267.68,267.78,0.0074693755601963
2023-07-25 21:09:00,267.54,267.77,267.43,267.75,0.0784929356357851
2023-07-25 21:08:00,267.54,267.6,267.26,267.55,0.0037377588397962
2023-07-25 21:07:00,267.27,267.52,267.27,267.51,0.0897968346615815
2023-07-25 21:06:00,267.58,267.58,267.18,267.29,-0.1083788026010776
2023-07-25 21:05:00,267.6,267.69,267.47,267.56,-0.0149476831091257
2023-07-25 21:04:00,267.84,267.91,267.59,267.61,-0.0858721624850512
2023-07-25 21:03:00,267.97,268.08,267.76,267.83,-0.0522446542523578
2023-07-25 21:02:00,268.03,268.14,267.81,267.96,-0.026116479498561
2023-07-25 21:01:00,267.94,268.08,267.85,268.03,0.0335896096140833
2023-07-25 21:00:00,267.61,267.95,267.61,267.95,0.1270505586487706
2023-07-25 20:59:00,267.54,267.61,267.37,267.6,0.0224265530387987
2023-07-25 20:58:00,267.8,267.86,267.52,267.52,-0.104555638536232
2023-07-25 20:57:00,268.11,268.11,267.64,267.79,-0.1193539964939738
2023-07-25 20:56:00,268.24,268.26,267.95,268.1,-0.0521920668058404
2023-07-25 20:55:00,268.38,268.38,268.22,268.23,-0.055890900961315
2023-07-25 20:54:00,268.28,268.46,268.22,268.41,0.0484568361413643
2023-07-25 20:53:00,267.92,268.33,267.86,268.27,0.1306360107494647
2023-07-25 20:52:00,268.23,268.23,267.88,267.92,-0.1155724564739224
2023-07-25 20:51:00,268.35,268.43,268.1,268.22,-0.0484441960126683
2023-07-25 20:50:00,268.26,268.39,268.13,268.34,0.0298218146574159
2023-07-25 20:49:00,268.42,268.58,268.25,268.25,-0.0633335817003263
2023-07-25 20:48:00,268.79,268.87,268.4,268.44,-0.1302131775735789
2023-07-25 20:47:00,269.13,269.19,268.73,268.79,-0.1263329989224445
2023-07-25 20:46:00,269.19,269.19,269.02,269.13,-0.0222890894906951
2023-07-25 20:45:00,269.25,269.33,269.18,269.18,-0.0259981429897839
2023-07-25 20:44:00,269.13,269.29,269.09,269.27,0.0520194701445347
2023-07-25 20:43:00,269.1,269.2,269.07,269.14,0.0148643626904361
2023-07-25 20:42:00,268.98,269.1,268.93,269.1,0.0446129823778736
2023-07-25 20:41:00,269.0,269.04,268.82,268.98,-0.0074349442379114
2023-07-25 20:40:00,269.24,269.28,268.81,269.02,-0.0817114841776954
2023-07-25 20:39:00,269.38,269.38,269.2,269.25,-0.0482589650308098
2023-07-25 20:38:00,269.39,269.41,269.21,269.38,-0.0037120902780321
2023-07-25 20:37:00,269.26,269.42,269.23,269.38,0.0445665899130968
2023-07-25 20:36:00,269.66,269.68,269.24,269.25,-0.1520433138025754
2023-07-25 20:35:00,269.8,269.81,269.55,269.68,-0.0444773906597496
2023-07-25 20:34:00,269.72,269.85,269.66,269.8,0.0296603885510841
2023-07-25 20:33:00,269.71,269.8,269.7,269.72,0.0037076860331644
2023-07-25 20:32:00,269.7,269.78,269.54,269.7,0.0
2023-07-25 20:31:00,269.67,269.77,269.64,269.69,0.0074164719842703
2023-07-25 20:30:00,269.67,269.93,269.67,269.67,0.0
2023-07-25 20:29:00,269.48,269.75,269.48,269.67,0.0705061600118738
2023-07-25 20:28:00,269.37,269.51,269.17,269.47,0.0371236589078303
2023-07-25 20:27:00,269.18,269.42,269.17,269.39,0.0780147113455604
2023-07-25 20:26:00,269.12,269.26,269.07,269.17,0.0185790725327033
2023-07-25 20:25:00,269.38,269.44,269.17,269.18,-0.0742445615858596
2023-07-25 20:24:00,269.49,269.53,269.29,269.39,-0.0371071282793509
2023-07-25 20:23:00,269.44,269.66,269.43,269.49,0.0185570071258949
2023-07-25 20:22:00,269.38,269.52,269.34,269.43,0.0185611403964701
2023-07-25 20:21:00,269.22,269.41,269.19,269.38,0.0594309486665062
2023-07-25 20:20:00,269.31,269.32,269.22,269.22,-0.0334187367717407
2023-07-25 20:19:00,269.36,269.38,269.19,269.3,-0.0222750222750231
2023-07-25 20:18:00,269.53,269.56,269.35,269.36,-0.0630727562794342
2023-07-25 20:17:00,269.52,269.54,269.41,269.54,0.0074205995844607
2023-07-25 20:16:00,269.57,269.6,269.35,269.52,-0.0185480580183296
2023-07-25 20:15:00,269.43,269.67,269.34,269.59,0.0593846268047241
2023-07-25 20:14:00,269.33,269.45,269.28,269.43,0.0371291723907558
2023-07-25 20:13:00,269.21,269.36,269.15,269.34,0.0482894394710432
2023-07-25 20:12:00,269.18,269.21,269.04,269.2,0.0074299725090949
2023-07-25 20:11:00,269.04,269.35,269.04,269.19,0.055753791257797
2023-07-25 20:10:00,269.13,269.17,268.92,269.03,-0.0371567643889654
2023-07-25 20:09:00,269.11,269.16,268.98,269.14,0.0111478577533249
2023-07-25 20:08:00,269.11,269.12,268.85,269.11,0.0
2023-07-25 20:07:00,269.09,269.17,269.03,269.12,0.0111486863131404
2023-07-25 20:06:00,269.17,269.19,269.0,269.02,-0.0557268640636156
2023-07-25 20:05:00,269.21,269.29,269.12,269.18,-0.0111437168010002
2023-07-25 20:04:00,269.16,269.22,269.01,269.21,0.0185763114875741
2023-07-25 20:03:00,269.04,269.17,268.86,269.14,0.0371691941718576
2023-07-25 20:02:00,268.68,269.02,268.68,269.02,0.1265445883578885
2023-07-25 20:01:00,268.66,268.73,268.4,268.68,0.0074443534578954
2023-07-25 20:00:00,268.74,268.82,268.65,268.67,-0.0260474808364937
2023-07-25 19:59:00,268.72,268.75,268.58,268.71,-0.0037213456386006
2023-07-25 19:58:00,268.6,268.76,268.6,268.72,0.0446760982874179
2023-07-25 19:57:00,268.66,268.83,268.56,268.62,-0.0148887069158119
2023-07-25 19:56:00,268.7,268.84,268.68,268.68,-0.0074432452549243
2023-07-25 19:55:00,268.49,268.75,268.49,268.71,0.0819397370479237
2023-07-25 19:54:00,268.6,268.6,268.43,268.48,-0.0446760982874179
2023-07-25 19:53:00,268.52,268.6,268.48,268.59,0.0260688216892571
2023-07-25 19:52:00,268.49,268.61,268.42,268.5,0.0037245335021754
2023-07-25 19:51:00,268.39,268.6,268.35,268.49,0.0372592123402596
2023-07-25 19:50:00,268.57,268.62,268.17,268.42,-0.0558513609114857
2023-07-25 19:49:00,268.98,269.0,268.42,268.56,-0.1561454383225577
2023-07-25 19:48:00,268.86,269.0,268.76,268.98,0.0446328944432063
2023-07-25 19:47:00,269.18,269.18,268.84,268.84,-0.126309532654741
2023-07-25 19:46:00,269.54,269.56,269.11,269.19,-0.1298508570156647
2023-07-25 19:45:00,269.59,269.64,269.45,269.53,-0.0222560183983093
2023-07-25 19:44:00,269.45,269.67,269.45,269.59,0.0519576915939826
2023-07-25 19:43:00,269.43,269.56,269.35,269.45,0.0074230783505852
2023-07-25 19:42:00,269.82,269.82,269.42,269.44,-0.1408346304944019
2023-07-25 19:41:00,269.46,269.76,269.41,269.76,0.1113337786684522
2023-07-25 19:40:00,269.64,269.64,269.34,269.45,-0.0704643228007705
2023-07-25 19:39:00,269.52,269.7,269.52,269.66,0.0519441970911409
2023-07-25 19:38:00,269.67,269.7,269.52,269.52,-0.0556235398820907
2023-07-25 19:37:00,270.07,270.11,269.5,269.66,-0.1518124930573437
2023-07-25 19:36:00,270.18,270.19,269.96,270.07,-0.0407135983418512
2023-07-25 19:35:00,269.92,270.22,269.8,270.2,0.1037344398340147
2023-07-25 19:34:00,269.77,269.91,269.7,269.91,0.0518960596063473
2023-07-25 19:33:00,269.6,269.99,269.58,269.77,0.0630563798219432
2023-07-25 19:32:00,269.37,269.59,269.23,269.59,0.0816720495971973
2023-07-25 19:31:00,269.49,269.51,269.32,269.37,-0.0445285539352126
2023-07-25 19:30:00,269.38,269.57,269.38,269.49,0.0408345088722301
2023-07-25 19:29:00,269.39,269.54,269.32,269.38,-0.0037120902780321
2023-07-25 19:28:00,269.47,269.47,269.22,269.38,-0.0333988941255174
2023-07-25 19:27:00,269.69,269.77,269.41,269.47,-0.0815751418294969
2023-07-25 19:26:00,269.58,269.71,269.49,269.69,0.0408042139624651
2023-07-25 19:25:00,269.5,269.68,269.49,269.58,0.0296846011131666
2023-07-25 19:24:00,269.47,269.7,269.47,269.5,0.0111329647084917
2023-07-25 19:23:00,269.73,269.75,269.37,269.46,-0.1001001001001144
2023-07-25 19:22:00,269.94,269.94,269.71,269.76,-0.0666814847743968
2023-07-25 19:21:00,269.93,269.95,269.8,269.93,0.0
2023-07-25 19:20:00,269.74,270.0,269.72,269.93,0.0704381997479045
2023-07-25 19:19:00,269.72,269.77,269.54,269.75,0.0111226457066486
2023-07-25 19:18:00,269.59,269.81,269.59,269.73,0.0519307095960693
2023-07-25 19:17:00,269.58,269.63,269.49,269.6,0.0074189479931889
2023-07-25 19:16:00,269.6,269.67,269.53,269.59,-0.003709198813074
2023-07-25 19:15:00,269.77,269.78,269.51,269.6,-0.0630166438076728
2023-07-25 19:14:00,269.72,269.81,269.63,269.78,0.0222452914132972
2023-07-25 19:13:00,269.74,269.9,269.61,269.71,-0.0111218210128381
2023-07-25 19:12:00,269.55,269.83,269.55,269.75,0.0741977369690182
2023-07-25 19:11:00,269.57,269.63,269.44,269.51,-0.0222576696219914
2023-07-25 19:10:00,269.3,269.57,269.22,269.57,0.1002599331600378
2023-07-25 19:09:00,268.99,269.38,268.96,269.3,0.1152459199226745
2023-07-25 19:08:00,268.67,269.05,268.56,268.99,0.1191052220195753
2023-07-25 19:07:00,268.38,268.73,268.27,268.67,0.1080557418585664
2023-07-25 19:06:00,268.5,268.58,268.33,268.37,-0.0484171322160132
2023-07-25 19:05:00,268.84,268.91,268.39,268.49,-0.1301889599761813
2023-07-25 19:04:00,268.84,268.84,268.65,268.84,0.0
2023-07-25 19:03:00,268.76,268.97,268.75,268.86,0.0372079178449258
2023-07-25 19:02:00,268.8,268.99,268.71,268.74,-0.0223214285714294
2023-07-25 19:01:00,268.6,268.84,268.6,268.81,0.0781831720029707
2023-07-25 19:00:00,268.83,268.83,268.52,268.6,-0.0855559275378348
2023-07-25 18:59:00,268.89,268.89,268.77,268.82,-0.0260329502770624
2023-07-25 18:58:00,269.03,269.04,268.79,268.89,-0.0520388060811011
2023-07-25 18:57:00,268.9,269.12,268.87,269.05,0.055782818891794
2023-07-25 18:56:00,268.93,268.95,268.8,268.92,-0.0037184397426805
2023-07-25 18:55:00,268.84,268.93,268.76,268.93,0.0334771611367474
2023-07-25 18:54:00,268.62,268.88,268.59,268.84,0.0819000819000708
2023-07-25 18:53:00,268.55,268.61,268.48,268.61,0.0223422081549068
2023-07-25 18:52:00,268.6,268.73,268.47,268.55,-0.0186150409530943
2023-07-25 18:51:00,268.55,268.7,268.36,268.6,0.0186185067957592
2023-07-25 18:50:00,268.19,268.58,268.19,268.55,0.1342331928856458
2023-07-25 18:49:00,268.05,268.24,268.03,268.22,0.0634210035441208
2023-07-25 18:48:00,268.13,268.33,268.02,268.05,-0.0298362734494402
2023-07-25 18:47:00,268.16,268.18,268.1,268.13,-0.0111873508353332
2023-07-25 18:46:00,268.24,268.42,268.04,268.17,-0.0260960334029202
2023-07-25 18:45:00,267.9,268.25,267.87,268.24,0.1269130272489854
2023-07-25 18:44:00,267.78,268.05,267.77,267.89,0.0410784972738866
2023-07-25 18:43:00,267.8,267.86,267.59,267.8,0.0
2023-07-25 18:42:00,268.12,268.2,267.74,267.8,-0.1193495449798572
2023-07-25 18:41:00,268.08,268.26,268.06,268.1,0.0074604595643235
2023-07-25 18:40:00,268.31,268.37,268.0,268.09,-0.0819947076143368
2023-07-25 18:39:00,268.42,268.46,268.26,268.29,-0.0484315624767139
2023-07-25 18:38:00,268.39,268.52,268.34,268.42,0.0111777637020863
2023-07-25 18:37:00,268.49,268.57,268.38,268.39,-0.0372453350217969
2023-07-25 18:36:00,268.34,268.51,268.28,268.49,0.0558992323172222
2023-07-25 18:35:00,268.19,268.36,268.16,268.34,0.0559304970356751
2023-07-25 18:34:00,267.93,268.21,267.87,268.19,0.0970402717127574
2023-07-25 18:33:00,267.89,268.09,267.76,267.93,0.0149315017357947
2023-07-25 18:32:00,268.07,268.07,267.8,267.91,-0.0596859029357884
2023-07-25 18:31:00,268.11,268.22,268.05,268.07,-0.0149192495617546
2023-07-25 18:30:00,268.12,268.23,268.03,268.11,-0.0037296732806172
2023-07-25 18:29:00,268.04,268.18,268.02,268.12,0.0298462915982629
2023-07-25 18:28:00,267.94,268.06,267.75,268.04,0.0373217884601114
2023-07-25 18:27:00,267.75,268.11,267.75,267.96,0.0784313725490119
2023-07-25 18:26:00,267.36,267.82,267.36,267.75,0.1458707360861708
2023-07-25 18:25:00,267.39,267.52,267.25,267.35,-0.0149594225662753
2023-07-25 18:24:00,267.32,267.49,267.24,267.39,0.0261858446805301
2023-07-25 18:23:00,267.26,267.52,267.26,267.32,0.0224500486417729
2023-07-25 18:22:00,267.5,267.55,267.25,267.26,-0.0897196261682277
2023-07-25 18:21:00,267.87,267.87,267.4,267.43,-0.164258782245118
2023-07-25 18:20:00,267.83,267.94,267.76,267.87,0.014934846731143
2023-07-25 18:19:00,267.7,267.83,267.64,267.83,0.0485618229361208
2023-07-25 18:18:00,267.44,267.71,267.4,267.7,0.0972180676039451
2023-07-25 18:17:00,267.25,267.46,267.17,267.44,0.0710944808231984
2023-07-25 18:16:00,267.29,267.37,267.16,267.25,-0.0149650192674699
2023-07-25 18:15:00,267.21,267.45,267.21,267.3,0.0336813742000792
2023-07-25 18:14:00,267.18,267.36,267.17,267.22,0.0149711804775883
2023-07-25 18:13:00,267.28,267.3,267.0,267.18,-0.0374139479197717
2023-07-25 18:12:00,267.15,267.34,266.88,267.28,0.0486618004866163
2023-07-25 18:11:00,267.06,267.24,266.99,267.15,0.0337002920691885
2023-07-25 18:10:00,267.39,267.41,266.92,267.07,-0.1196753805303089
2023-07-25 18:09:00,267.45,267.54,267.29,267.38,-0.0261731164703657
2023-07-25 18:08:00,267.66,267.66,267.33,267.46,-0.0747216618097756
2023-07-25 18:07:00,267.68,267.77,267.49,267.65,-0.0112074118350379
2023-07-25 18:06:00,267.76,267.83,267.56,267.68,-0.0298775022408067
2023-07-25 18:05:00,267.59,267.95,267.57,267.77,0.0672670877088108
2023-07-25 18:04:00,267.5,267.6,267.21,267.57,0.0261682242990628
2023-07-25 18:03:00,267.68,267.77,267.53,267.53,-0.0560370591751472
2023-07-25 18:02:00,267.69,267.74,267.55,267.68,-0.0037356643879079
2023-07-25 18:01:00,267.5,267.68,267.41,267.68,0.0672897196261707
2023-07-25 18:00:00,267.93,267.95,267.36,267.49,-0.1642219982831328
2023-07-25 17:59:00,268.1,268.21,267.9,267.91,-0.070869078701976
2023-07-25 17:58:00,267.9,268.17,267.9,268.08,0.0671892497200473
2023-07-25 17:57:00,267.71,267.95,267.67,267.91,0.0747077060999011
2023-07-25 17:56:00,268.02,268.07,267.64,267.71,-0.1156630102231185
2023-07-25 17:55:00,268.11,268.35,268.02,268.02,-0.0335683115139427
2023-07-25 17:54:00,268.35,268.4,268.07,268.11,-0.0894354387926249
2023-07-25 17:53:00,268.38,268.56,268.26,268.35,-0.0111781801922545
2023-07-25 17:52:00,268.51,268.59,268.36,268.4,-0.0409668168783336
2023-07-25 17:51:00,268.71,268.85,268.43,268.52,-0.0707081984295328
2023-07-25 17:50:00,268.98,268.98,268.62,268.69,-0.1078147074131981
2023-07-25 17:49:00,269.07,269.16,268.91,268.99,-0.0297320399895878
2023-07-25 17:48:00,269.08,269.31,269.05,269.07,-0.0037163668797349
2023-07-25 17:47:00,269.3,269.36,269.02,269.08,-0.0816932788711575
2023-07-25 17:46:00,269.02,269.31,269.02,269.3,0.1040814809307968
2023-07-25 17:45:00,269.12,269.26,269.0,269.02,-0.0371581450654067
2023-07-25 17:44:00,269.02,269.27,269.02,269.13,0.0408891532228137
2023-07-25 17:43:00,268.84,269.08,268.84,269.02,0.0669543222734737
2023-07-25 17:42:00,268.67,269.0,268.67,268.84,0.0632746491978855
2023-07-25 17:41:00,268.52,268.86,268.51,268.69,0.063309995531065
2023-07-25 17:40:00,268.67,268.72,268.51,268.52,-0.0558305728216898
2023-07-25 17:39:00,268.49,268.75,268.45,268.69,0.0744906700435728
2023-07-25 17:38:00,268.45,268.58,268.36,268.49,0.0149003538834123
2023-07-25 17:37:00,268.22,268.53,268.2,268.45,0.0857505033181572
2023-07-25 17:36:00,268.23,268.36,268.11,268.28,0.0186407187860994
2023-07-25 17:35:00,267.89,268.29,267.88,268.22,0.1231848893202586
2023-07-25 17:34:00,267.6,268.18,267.52,267.9,0.1121076233183686
2023-07-25 17:33:00,267.71,267.87,267.52,267.59,-0.0448246236599322
2023-07-25 17:32:00,267.92,268.22,267.38,267.71,-0.0783816064497
2023-07-25 17:31:00,267.86,267.94,267.59,267.92,0.0223997610692161
2023-07-25 17:30:00,267.84,267.9,267.71,267.85,0.0037335722819772
2023-07-25 17:29:00,267.66,267.85,267.66,267.81,0.0560412463573104
2023-07-25 17:28:00,267.65,267.68,267.36,267.64,-0.0037362226788682
2023-07-25 17:27:00,267.61,267.81,267.56,267.63,0.0074735622734508
2023-07-25 17:26:00,267.34,267.75,267.22,267.61,0.1009949876561826
2023-07-25 17:25:00,267.12,267.39,267.03,267.35,0.0861036238394797
2023-07-25 17:24:00,267.21,267.46,267.12,267.13,-0.0299389992889428
2023-07-25 17:23:00,267.05,267.32,267.01,267.2,0.0561692566934945
2023-07-25 17:22:00,267.25,267.28,267.0,267.05,-0.0748362956033633
2023-07-25 17:21:00,267.59,267.61,267.25,267.26,-0.1233229941328091
2023-07-25 17:20:00,267.83,267.86,267.45,267.59,-0.0896090803868159
2023-07-25 17:19:00,267.84,268.02,267.72,267.86,0.0074671445639331
2023-07-25 17:18:00,267.79,267.89,267.71,267.82,0.0112028081705712
2023-07-25 17:17:00,267.36,268.06,267.28,267.79,0.1608318372232221
2023-07-25 17:16:00,267.17,267.54,267.17,267.4,0.0860875098251904
2023-07-25 17:15:00,267.38,267.47,267.05,267.16,-0.0822799012641074
2023-07-25 17:14:00,267.27,267.43,267.18,267.38,0.0411568825532284
2023-07-25 17:13:00,267.49,267.65,267.22,267.27,-0.0822460652734783
2023-07-25 17:12:00,267.53,267.58,267.41,267.49,-0.0149515942137194
2023-07-25 17:11:00,267.51,267.71,267.35,267.54,0.0112145340361218
2023-07-25 17:10:00,267.17,267.53,267.16,267.51,0.1272597971329022
2023-07-25 17:09:00,267.04,267.42,267.0,267.14,0.037447573397231
2023-07-25 17:08:00,267.1,267.18,266.97,267.02,-0.0299513290902437
2023-07-25 17:07:00,266.77,267.16,266.63,267.12,0.1311991603253824
2023-07-25 17:06:00,266.4,266.98,266.36,266.76,0.1351351351351402
2023-07-25 17:05:00,266.11,266.38,265.6,266.38,0.1014618015106466
2023-07-25 17:04:00,266.58,266.59,265.98,266.11,-0.1763072998724474
2023-07-25 17:03:00,266.45,266.67,266.44,266.59,0.0525426909363807
2023-07-25 17:02:00,266.36,266.55,266.27,266.45,0.0337888571857542
2023-07-25 17:01:00,266.26,266.5,266.23,266.35,0.0338015473597355
2023-07-25 17:00:00,266.12,266.35,265.93,266.26,0.052607846084468
2023-07-25 16:59:00,266.41,266.56,266.11,266.12,-0.1088547727187494
2023-07-25 16:58:00,266.39,266.62,266.28,266.38,-0.0037538946657122
2023-07-25 16:57:00,265.95,266.57,265.86,266.42,0.1767249482985626
2023-07-25 16:56:00,265.66,265.98,265.63,265.95,0.1091620868779506
2023-07-25 16:55:00,265.76,265.98,265.46,265.66,-0.0376279349789155
2023-07-25 16:54:00,265.87,266.13,265.74,265.78,-0.0338511302516387
2023-07-25 16:53:00,265.94,266.09,265.81,265.88,-0.022561480033091
2023-07-25 16:52:00,266.87,266.96,265.79,265.94,-0.3484842807359414
2023-07-25 16:51:00,266.89,267.15,266.6,266.85,-0.014987448012276
2023-07-25 16:50:00,267.02,267.2,266.63,266.9,-0.044940453898586
2023-07-25 16:49:00,267.1,267.25,266.89,267.04,-0.0224634968176721
2023-07-25 16:48:00,267.55,267.56,266.87,267.08,-0.1756680994206792
2023-07-25 16:47:00,267.77,267.9,267.4,267.58,-0.0709564178212636
2023-07-25 16:46:00,267.65,267.88,267.63,267.76,0.0410984494675933
2023-07-25 16:45:00,267.21,267.65,267.14,267.65,0.1646644960892173
2023-07-25 16:44:00,267.23,267.41,266.78,267.21,-0.0074841896493801
2023-07-25 16:43:00,267.25,267.54,267.04,267.22,-0.0112254443404949
2023-07-25 16:42:00,267.21,267.42,267.16,267.25,0.014969499644482
2023-07-25 16:41:00,266.63,267.36,266.35,267.22,0.221280426058595
2023-07-25 16:40:00,267.03,267.22,266.6,266.65,-0.1423061079279464
2023-07-25 16:39:00,266.97,267.19,266.75,267.06,0.0337116529947091
2023-07-25 16:38:00,266.68,267.22,266.63,266.97,0.108744562771869
2023-07-25 16:37:00,266.53,266.75,266.26,266.7,0.0637826886279278
2023-07-25 16:36:00,266.75,266.89,266.44,266.54,-0.0787253983130195
2023-07-25 16:35:00,267.49,267.49,266.72,266.74,-0.2803843134322778
2023-07-25 16:34:00,267.62,267.68,267.33,267.5,-0.0448396980793679
2023-07-25 16:33:00,267.31,267.91,267.23,267.63,0.1197111967378673
2023-07-25 16:32:00,267.66,267.66,267.12,267.3,-0.1344989912575706
2023-07-25 16:31:00,268.44,268.54,267.57,267.65,-0.2942929518700717
2023-07-25 16:30:00,268.35,268.72,268.25,268.46,0.0409912427799354
2023-07-25 16:29:00,268.39,268.6,268.1,268.35,-0.0149036849360868
2023-07-25 16:28:00,269.06,269.06,268.3,268.39,-0.2490150895711053
2023-07-25 16:27:00,269.23,269.5,269.05,269.07,-0.0594287412249842
2023-07-25 16:26:00,269.38,269.5,269.12,269.22,-0.0593956492686792
2023-07-25 16:25:00,269.39,269.51,269.09,269.4,0.0037120902780321
2023-07-25 16:24:00,268.81,269.52,268.77,269.41,0.2232059819203239
2023-07-25 16:23:00,268.66,269.02,268.57,268.78,0.0446661207473936
2023-07-25 16:22:00,268.39,268.93,268.39,268.69,0.1117776370207576
2023-07-25 16:21:00,268.69,268.79,268.4,268.4,-0.1079310729837435
2023-07-25 16:20:00,268.5,268.83,268.22,268.69,0.0707635009310978
2023-07-25 16:19:00,268.24,268.61,268.03,268.49,0.0932001192961527
2023-07-25 16:18:00,268.34,268.68,268.14,268.24,-0.0372661548781269
2023-07-25 16:17:00,267.71,268.4,267.69,268.34,0.2353292742146335
2023-07-25 16:16:00,268.43,268.62,267.72,267.72,-0.2645009872219869
2023-07-25 16:15:00,269.06,269.06,268.14,268.43,-0.2341485170593902
2023-07-25 16:14:00,269.14,269.15,268.51,269.06,-0.0297243070520859
2023-07-25 16:13:00,269.57,269.57,269.12,269.15,-0.1558036873539399
2023-07-25 16:12:00,269.91,270.01,269.39,269.56,-0.1296728539142761
2023-07-25 16:11:00,270.26,270.59,269.91,269.94,-0.1184044993709735
2023-07-25 16:10:00,269.8,270.25,269.61,270.23,0.159377316530766
2023-07-25 16:09:00,269.89,269.92,269.32,269.8,-0.0333469191151858
2023-07-25 16:08:00,270.11,270.36,269.73,269.91,-0.074043908037462
2023-07-25 16:07:00,269.66,270.12,269.56,270.06,0.148334940295178
2023-07-25 16:06:00,270.06,270.41,269.39,269.65,-0.1518181144930848
2023-07-25 16:05:00,269.81,270.16,269.6,270.05,0.0889514843778989
2023-07-25 16:04:00,270.14,270.39,269.63,269.84,-0.111053527800404
2023-07-25 16:03:00,270.29,270.78,270.08,270.13,-0.059195678715463
2023-07-25 16:02:00,270.89,270.96,270.12,270.29,-0.2214921185721015
2023-07-25 16:01:00,270.22,271.0,270.22,270.89,0.2479461179779287
2023-07-25 16:00:00,270.2,270.28,269.89,270.22,0.0074019245003844
2023-07-25 15:59:00,270.27,270.36,270.02,270.23,-0.0148000148000013
2023-07-25 15:58:00,270.91,270.97,270.28,270.28,-0.2325495552028541
2023-07-25 15:57:00,270.93,271.3,270.74,270.92,-0.0036909902926921
2023-07-25 15:56:00,270.87,271.22,270.75,270.93,0.0221508472699089
2023-07-25 15:55:00,270.75,270.86,270.41,270.85,0.0369344413665827
2023-07-25 15:54:00,270.17,270.82,269.91,270.75,0.2146796461487152
2023-07-25 15:53:00,269.44,270.28,269.3,270.15,0.2635095011876409
2023-07-25 15:52:00,268.86,269.63,268.78,269.46,0.2231644722160105
2023-07-25 15:51:00,269.44,269.82,268.84,268.86,-0.2152612826603266
