datetime,open,high,low,close,% change
2018-06-11 20:19:00,110.38,110.4,110.36,110.36,-0.0181192244971879
2018-06-11 20:18:00,110.39,110.42,110.32,110.35,-0.0362351662288307
2018-06-11 20:17:00,110.32,110.42,110.32,110.39,0.0634517766497529
2018-06-11 20:16:00,110.3,110.31,110.24,110.31,0.009066183136904
2018-06-11 20:15:00,110.45,110.45,110.26,110.3,-0.1358080579447765
2018-06-11 20:14:00,110.3,110.47,110.3,110.45,0.1359927470534956
2018-06-11 20:13:00,110.33,110.33,110.28,110.29,-0.0362548717483839
2018-06-11 20:12:00,110.53,110.53,110.35,110.35,-0.1628517144666668
2018-06-11 20:11:00,110.58,110.58,110.51,110.53,-0.0452161331162933
2018-06-11 20:10:00,110.58,110.63,110.53,110.56,-0.0180864532465147
2018-06-11 20:09:00,110.6,110.6,110.56,110.58,-0.018083182640141
2018-06-11 20:08:00,110.51,110.65,110.49,110.61,0.090489548457148
2018-06-11 20:07:00,110.46,110.54,110.43,110.51,0.0452652543907399
2018-06-11 20:06:00,110.53,110.56,110.45,110.45,-0.0723785397629587
2018-06-11 20:05:00,110.62,110.7,110.44,110.53,-0.0813596094738776
2018-06-11 20:04:00,110.72,110.72,110.46,110.62,-0.0903179190751393
2018-06-11 20:03:00,110.56,110.72,110.56,110.7,0.1266280752532566
2018-06-11 20:02:00,110.23,110.58,110.23,110.54,0.2812301551301844
2018-06-11 20:01:00,110.43,110.43,110.2,110.21,-0.1992212261161035
2018-06-11 20:00:00,110.43,110.48,110.39,110.43,0.0
2018-06-11 19:59:00,110.28,110.43,110.25,110.43,0.1360174102285143
2018-06-11 19:58:00,110.26,110.32,110.22,110.28,0.0181389443134373
2018-06-11 19:57:00,110.17,110.26,110.16,110.26,0.0816919306526308
2018-06-11 19:56:00,109.96,110.24,109.95,110.16,0.1818843215714831
2018-06-11 19:55:00,109.83,109.95,109.82,109.95,0.1092597650915091
2018-06-11 19:54:00,109.76,109.86,109.76,109.83,0.0637755102040754
2018-06-11 19:53:00,109.77,109.8,109.74,109.76,-0.0091099571831929
2018-06-11 19:52:00,109.75,109.8,109.75,109.77,0.0182232346241421
2018-06-11 19:51:00,109.7,109.76,109.7,109.75,0.0455788514129418
2018-06-11 19:50:00,109.76,109.78,109.67,109.7,-0.054664723032072
2018-06-11 19:49:00,109.72,109.77,109.72,109.76,0.0364564345607056
2018-06-11 19:48:00,109.66,109.72,109.66,109.72,0.0547145723144284
2018-06-11 19:47:00,109.73,109.73,109.6,109.66,-0.063792946322799
2018-06-11 19:46:00,109.83,109.84,109.73,109.73,-0.0910498042429157
2018-06-11 19:45:00,109.8,109.83,109.8,109.83,0.0273224043715857
2018-06-11 19:44:00,109.83,109.83,109.77,109.82,-0.0091049804242967
2018-06-11 19:43:00,109.85,109.88,109.8,109.81,-0.0364132908511534
2018-06-11 19:42:00,109.8,109.86,109.69,109.85,0.0455373406193052
2018-06-11 19:41:00,109.98,109.98,109.79,109.8,-0.1636661211129358
2018-06-11 19:40:00,109.98,109.99,109.92,109.97,-0.0090925622840562
2018-06-11 19:39:00,109.95,109.99,109.94,109.97,0.0181900864029067
2018-06-11 19:38:00,109.94,109.98,109.93,109.97,0.0272876114244143
2018-06-11 19:37:00,109.89,109.96,109.89,109.95,0.0546000546000566
2018-06-11 19:36:00,109.93,109.97,109.89,109.89,-0.0363867915946568
2018-06-11 19:35:00,109.92,109.94,109.92,109.93,0.0090975254730759
2018-06-11 19:34:00,109.94,109.98,109.9,109.92,-0.0181917409496052
2018-06-11 19:33:00,109.85,109.96,109.85,109.94,0.0819299044151146
2018-06-11 19:32:00,109.75,109.85,109.7,109.85,0.0911161731207237
2018-06-11 19:31:00,109.61,109.75,109.61,109.75,0.1277255724842629
2018-06-11 19:30:00,109.83,109.85,109.6,109.61,-0.2003095693344249
2018-06-11 19:29:00,109.95,109.95,109.83,109.83,-0.1091405184174666
2018-06-11 19:28:00,109.92,109.97,109.88,109.94,0.018195050946139
2018-06-11 19:27:00,109.82,109.94,109.82,109.92,0.091058095064659
2018-06-11 19:26:00,109.88,109.88,109.8,109.82,-0.0546050236621789
2018-06-11 19:25:00,109.84,109.89,109.83,109.88,0.0364166059723161
2018-06-11 19:24:00,109.79,109.91,109.66,109.91,0.1092995719100012
2018-06-11 19:23:00,109.69,109.78,109.67,109.78,0.0820494119792172
2018-06-11 19:22:00,109.55,109.68,109.55,109.66,0.1004107713372884
2018-06-11 19:21:00,109.5,109.56,109.5,109.55,0.0456621004566184
2018-06-11 19:20:00,109.41,109.5,109.41,109.5,0.0822593912805076
2018-06-11 19:19:00,109.58,109.58,109.4,109.4,-0.164263551743012
2018-06-11 19:18:00,109.52,109.62,109.52,109.58,0.0547845142439757
2018-06-11 19:17:00,109.42,109.56,109.42,109.54,0.1096691646865331
2018-06-11 19:16:00,109.35,109.41,109.33,109.41,0.0548696844993162
2018-06-11 19:15:00,109.31,109.35,109.31,109.35,0.0365931753727857
2018-06-11 19:14:00,109.3,109.37,109.3,109.31,0.0091491308325755
2018-06-11 19:13:00,109.28,109.3,109.28,109.3,0.018301610541724
2018-06-11 19:12:00,109.25,109.3,109.24,109.3,0.0457665903890134
2018-06-11 19:11:00,109.29,109.32,109.26,109.26,-0.0274499039253373
2018-06-11 19:10:00,109.28,109.3,109.28,109.29,0.0091508052708685
2018-06-11 19:09:00,109.27,109.33,109.25,109.27,0.0
2018-06-11 19:08:00,109.18,109.31,109.18,109.27,0.082432679978008
2018-06-11 19:07:00,109.1,109.18,109.1,109.18,0.0733272227314505
2018-06-11 19:06:00,109.17,109.18,109.08,109.12,-0.0458001282403564
2018-06-11 19:05:00,109.27,109.27,109.17,109.17,-0.0915164271986769
2018-06-11 19:04:00,109.28,109.3,109.27,109.27,-0.0091508052708685
2018-06-11 19:03:00,109.43,109.47,109.25,109.28,-0.1370739285387971
2018-06-11 19:02:00,109.34,109.44,109.3,109.43,0.0823120541430431
2018-06-11 19:01:00,109.28,109.31,109.28,109.3,0.018301610541724
2018-06-11 19:00:00,109.27,109.37,109.27,109.28,0.0091516427198728
2018-06-11 18:59:00,109.2,109.27,109.15,109.27,0.0641025641025578
2018-06-11 18:58:00,109.22,109.27,109.2,109.2,-0.0183116645303021
2018-06-11 18:57:00,108.95,109.22,108.95,109.22,0.2478201009637411
2018-06-11 18:56:00,108.98,108.98,108.93,108.95,-0.0275279867865673
2018-06-11 18:55:00,109.01,109.02,109.0,109.0,-0.0091734703238281
2018-06-11 18:54:00,109.09,109.09,109.0,109.0,-0.0825006875057323
2018-06-11 18:53:00,109.14,109.16,109.09,109.09,-0.045812717610406
2018-06-11 18:52:00,109.15,109.16,109.11,109.13,-0.018323408153926
2018-06-11 18:51:00,109.09,109.15,109.08,109.14,0.045833715280958
2018-06-11 18:50:00,109.02,109.15,109.02,109.09,0.0642084021280566
2018-06-11 18:49:00,109.01,109.03,109.0,109.02,0.0091734703238151
2018-06-11 18:48:00,109.03,109.03,109.01,109.02,-0.0091717875814043
2018-06-11 18:47:00,109.04,109.05,109.01,109.02,-0.0183418928833549
2018-06-11 18:46:00,109.11,109.13,109.03,109.05,-0.0549903766840823
2018-06-11 18:45:00,109.16,109.17,109.06,109.11,-0.0458043239281762
2018-06-11 18:44:00,109.08,109.22,109.05,109.16,0.0733406674000717
2018-06-11 18:43:00,109.13,109.16,109.01,109.03,-0.0916338312104777
2018-06-11 18:42:00,109.13,109.19,109.09,109.15,0.0183267662421059
2018-06-11 18:41:00,108.97,109.13,108.97,109.13,0.1468294025878651
2018-06-11 18:40:00,108.93,108.97,108.91,108.97,0.0367208298907482
2018-06-11 18:39:00,108.93,108.96,108.9,108.93,0.0
2018-06-11 18:38:00,108.81,108.99,108.78,108.93,0.1102839812517273
2018-06-11 18:37:00,108.73,108.84,108.73,108.81,0.0735767497470783
2018-06-11 18:36:00,108.7,108.74,108.62,108.73,0.0275988960441592
2018-06-11 18:35:00,108.9,108.9,108.7,108.72,-0.1652892561983533
2018-06-11 18:34:00,108.95,108.95,108.86,108.9,-0.0458926112895797
2018-06-11 18:33:00,108.97,108.98,108.91,108.95,-0.0183536753234798
2018-06-11 18:32:00,108.96,109.03,108.96,108.97,0.0091776798825303
2018-06-11 18:31:00,109.0,109.06,108.9,108.96,-0.0366972477064277
2018-06-11 18:30:00,109.28,109.28,109.0,109.0,-0.2562225475841884
2018-06-11 18:29:00,109.29,109.29,109.25,109.25,-0.036599871900454
2018-06-11 18:28:00,109.26,109.3,109.26,109.28,0.0183049606443309
2018-06-11 18:27:00,109.26,109.3,109.26,109.27,0.0091524803221589
2018-06-11 18:26:00,109.25,109.31,109.24,109.28,0.0274599542334106
2018-06-11 18:25:00,109.27,109.29,109.23,109.25,-0.0183032854397327
2018-06-11 18:24:00,109.31,109.32,109.27,109.27,-0.0365931753727986
2018-06-11 18:23:00,109.29,109.32,109.28,109.32,0.0274499039253242
2018-06-11 18:22:00,109.29,109.31,109.28,109.29,0.0
2018-06-11 18:21:00,109.39,109.39,109.28,109.29,-0.0914160343724237
2018-06-11 18:20:00,109.43,109.44,109.38,109.4,-0.0274147857077594
2018-06-11 18:19:00,109.36,109.43,109.31,109.43,0.0640087783467514
2018-06-11 18:18:00,109.25,109.37,109.25,109.36,0.1006864988558347
2018-06-11 18:17:00,109.34,109.34,109.24,109.25,-0.0823120541430431
2018-06-11 18:16:00,109.22,109.3,109.21,109.3,0.0732466581212216
2018-06-11 18:15:00,109.28,109.28,109.19,109.21,-0.0640556368960536
2018-06-11 18:14:00,109.28,109.31,109.25,109.26,-0.018301610541724
2018-06-11 18:13:00,109.54,109.54,109.28,109.28,-0.2373562169070706
2018-06-11 18:12:00,109.5,109.54,109.5,109.54,0.0365296803653025
2018-06-11 18:11:00,109.59,109.61,109.5,109.5,-0.0821242814125407
2018-06-11 18:10:00,109.52,109.58,109.52,109.58,0.0547845142439757
2018-06-11 18:09:00,109.47,109.59,109.46,109.52,0.0456746140495086
2018-06-11 18:08:00,109.43,109.49,109.41,109.47,0.0365530476103372
2018-06-11 18:07:00,109.19,109.41,109.19,109.41,0.2014836523491151
2018-06-11 18:06:00,109.2,109.23,109.18,109.18,-0.0183150183150146
2018-06-11 18:05:00,109.21,109.29,109.18,109.19,-0.0183133412691109
2018-06-11 18:04:00,109.33,109.35,109.21,109.21,-0.1097594438854884
2018-06-11 18:03:00,109.36,109.38,109.35,109.35,-0.0091441111923967
2018-06-11 18:02:00,109.29,109.43,109.25,109.35,0.0548998078506616
2018-06-11 18:01:00,109.4,109.43,109.22,109.29,-0.1005484460694693
2018-06-11 18:00:00,109.67,109.67,109.38,109.38,-0.2644296525941518
2018-06-11 17:59:00,109.74,109.74,109.66,109.67,-0.0637871332239777
2018-06-11 17:58:00,109.59,109.74,109.59,109.74,0.1368738023542216
2018-06-11 17:57:00,109.57,109.58,109.52,109.58,0.0091265857442777
2018-06-11 17:56:00,109.62,109.69,109.6,109.6,-0.018244845831062
2018-06-11 17:55:00,109.62,109.66,109.56,109.65,0.0273672687465801
2018-06-11 17:54:00,109.59,109.62,109.59,109.61,0.0182498403138936
2018-06-11 17:53:00,109.61,109.67,109.55,109.59,-0.0182465103548909
2018-06-11 17:52:00,109.65,109.67,109.6,109.61,-0.0364797081623404
2018-06-11 17:51:00,109.75,109.75,109.62,109.62,-0.1184510250569434
2018-06-11 17:50:00,109.77,109.79,109.71,109.71,-0.0546597430992095
2018-06-11 17:49:00,109.68,109.84,109.68,109.82,0.1276440554339773
2018-06-11 17:48:00,109.63,109.71,109.63,109.68,0.0456079540271927
2018-06-11 17:47:00,109.7,109.7,109.6,109.63,-0.0638103919781288
2018-06-11 17:46:00,109.69,109.72,109.69,109.69,0.0
2018-06-11 17:45:00,109.75,109.76,109.69,109.69,-0.0546697038724394
2018-06-11 17:44:00,109.83,109.88,109.75,109.75,-0.0728398433943351
2018-06-11 17:43:00,109.75,109.9,109.73,109.81,0.0546697038724394
2018-06-11 17:42:00,109.66,109.76,109.61,109.76,0.0911909538573851
2018-06-11 17:41:00,109.54,109.62,109.54,109.62,0.0730326821252494
2018-06-11 17:40:00,109.66,109.7,109.54,109.54,-0.109429144628844
2018-06-11 17:39:00,109.68,109.69,109.64,109.66,-0.0182348650620078
2018-06-11 17:38:00,109.6,109.71,109.59,109.68,0.0729927007299384
2018-06-11 17:37:00,109.54,109.64,109.54,109.6,0.0547745115939273
2018-06-11 17:36:00,109.55,109.59,109.4,109.54,-0.0091282519397452
2018-06-11 17:35:00,109.68,109.7,109.53,109.54,-0.1276440554339903
2018-06-11 17:34:00,109.6,109.69,109.6,109.69,0.082116788321171
2018-06-11 17:33:00,109.89,109.89,109.6,109.6,-0.2639002639002696
2018-06-11 17:32:00,109.94,109.97,109.93,109.94,0.0
2018-06-11 17:31:00,109.92,109.98,109.9,109.94,0.018195050946139
2018-06-11 17:30:00,109.8,109.93,109.79,109.93,0.1183970856102091
2018-06-11 17:29:00,109.82,109.84,109.8,109.8,-0.0182116190129266
2018-06-11 17:28:00,109.81,109.85,109.81,109.82,0.0091066387396329
2018-06-11 17:27:00,109.81,109.81,109.76,109.8,-0.0091066387396458
2018-06-11 17:26:00,109.89,109.96,109.8,109.81,-0.0728000728000712
2018-06-11 17:25:00,109.94,109.99,109.88,109.89,-0.0454793523740196
2018-06-11 17:24:00,109.84,109.99,109.84,109.94,0.0910415149308032
2018-06-11 17:23:00,109.77,109.94,109.76,109.84,0.0637697002824154
2018-06-11 17:22:00,109.74,109.81,109.72,109.8,0.0546746856205597
2018-06-11 17:21:00,109.6,109.74,109.6,109.74,0.1277372262773727
2018-06-11 17:20:00,109.56,109.61,109.53,109.59,0.0273822562979199
2018-06-11 17:19:00,109.63,109.63,109.51,109.56,-0.063851135638049
2018-06-11 17:18:00,109.67,109.67,109.5,109.63,-0.0364730555302327
2018-06-11 17:17:00,109.74,109.74,109.61,109.67,-0.0637871332239777
2018-06-11 17:16:00,109.78,109.83,109.73,109.74,-0.0364365093824068
2018-06-11 17:15:00,109.68,109.81,109.68,109.78,0.0911743253099875
2018-06-11 17:14:00,109.49,109.68,109.44,109.66,0.1552653210338859
2018-06-11 17:13:00,109.59,109.59,109.47,109.49,-0.091249201569494
2018-06-11 17:12:00,109.53,109.61,109.53,109.58,0.0456495937186133
2018-06-11 17:11:00,109.55,109.63,109.52,109.53,-0.0182565038795034
2018-06-11 17:10:00,109.6,109.61,109.45,109.56,-0.0364963503649562
2018-06-11 17:09:00,109.48,109.66,109.48,109.6,0.1096090610157018
2018-06-11 17:08:00,109.45,109.5,109.4,109.48,0.0274097761534957
2018-06-11 17:07:00,109.56,109.56,109.44,109.45,-0.1004016064257022
2018-06-11 17:06:00,109.46,109.62,109.41,109.56,0.0913575735428545
2018-06-11 17:05:00,109.48,109.54,109.43,109.44,-0.0365363536719092
2018-06-11 17:04:00,109.54,109.64,109.46,109.47,-0.0639035968596014
2018-06-11 17:03:00,109.9,109.93,109.6,109.61,-0.2638762511374033
2018-06-11 17:02:00,109.82,109.97,109.82,109.9,0.0728464760517323
2018-06-11 17:01:00,109.81,109.85,109.8,109.83,0.0182132774792787
2018-06-11 17:00:00,109.86,109.86,109.67,109.81,-0.0455124704168916
2018-06-11 16:59:00,110.02,110.15,109.85,109.92,-0.0908925649881788
2018-06-11 16:58:00,110.1,110.2,110.01,110.02,-0.0726612170753844
2018-06-11 16:57:00,110.04,110.32,110.04,110.11,0.0636132315521566
2018-06-11 16:56:00,109.75,110.06,109.75,110.06,0.2824601366742617
2018-06-11 16:55:00,109.45,109.92,109.45,109.92,0.42941982640475
2018-06-11 16:54:00,109.49,109.6,109.41,109.45,-0.0365330167138478
2018-06-11 16:53:00,110.1,110.1,109.31,109.54,-0.5086285195276913
2018-06-11 16:52:00,110.09,110.15,110.05,110.1,0.0090834771550466
2018-06-11 16:51:00,110.06,110.12,110.05,110.09,0.0272578593494467
2018-06-11 16:50:00,110.03,110.1,110.0,110.04,0.0090884304280697
2018-06-11 16:49:00,110.08,110.12,109.94,110.01,-0.0635901162790635
2018-06-11 16:48:00,110.24,110.24,110.07,110.08,-0.1451378809869345
2018-06-11 16:47:00,110.52,110.55,110.21,110.24,-0.2533478103510687
2018-06-11 16:46:00,110.62,110.66,110.52,110.52,-0.0903995660820905
2018-06-11 16:45:00,110.55,110.63,110.55,110.62,0.0633197648123088
2018-06-11 16:44:00,110.68,110.7,110.51,110.55,-0.1174557282255237
2018-06-11 16:43:00,110.44,110.7,110.44,110.68,0.2173125679101857
2018-06-11 16:42:00,110.43,110.46,110.35,110.44,0.0090555102779959
2018-06-11 16:41:00,110.53,110.56,110.42,110.47,-0.0542839048222222
2018-06-11 16:40:00,110.6,110.63,110.53,110.55,-0.045207956600359
2018-06-11 16:39:00,110.74,110.84,110.66,110.67,-0.0632111251580216
2018-06-11 16:38:00,110.94,110.98,110.74,110.74,-0.180277627546424
2018-06-11 16:37:00,110.87,110.95,110.85,110.91,0.036078289889052
2018-06-11 16:36:00,110.84,110.98,110.83,110.89,0.0451100685673016
2018-06-11 16:35:00,110.62,110.83,110.6,110.81,0.1717591755559552
2018-06-11 16:34:00,110.51,110.69,110.51,110.64,0.117636412994295
2018-06-11 16:33:00,110.36,110.54,110.35,110.53,0.1540413193185952
2018-06-11 16:32:00,110.53,110.54,110.35,110.36,-0.1538043969962921
2018-06-11 16:31:00,110.67,110.77,110.53,110.53,-0.1265022137887418
2018-06-11 16:30:00,110.56,110.68,110.5,110.67,0.0994934876989864
2018-06-11 16:29:00,110.67,110.68,110.52,110.55,-0.1084304689617823
2018-06-11 16:28:00,110.72,110.81,110.69,110.69,-0.0270953757225443
2018-06-11 16:27:00,110.42,110.73,110.42,110.72,0.2716899112479597
2018-06-11 16:26:00,109.88,110.46,109.83,110.42,0.491445212959598
2018-06-11 16:25:00,109.87,109.96,109.87,109.88,0.0091016656047974
2018-06-11 16:24:00,109.91,109.92,109.86,109.87,-0.0363934127922773
2018-06-11 16:23:00,109.76,109.92,109.75,109.91,0.1366618075801671
2018-06-11 16:22:00,109.77,109.83,109.73,109.76,-0.0091099571831929
2018-06-11 16:21:00,109.7,109.82,109.7,109.76,0.0546946216955353
2018-06-11 16:20:00,109.71,109.73,109.66,109.7,-0.0091149393856447
2018-06-11 16:19:00,109.8,109.8,109.67,109.71,-0.0819672131147572
2018-06-11 16:18:00,109.94,109.94,109.77,109.79,-0.1364380571220588
2018-06-11 16:17:00,109.91,109.97,109.88,109.94,0.0272950595942144
2018-06-11 16:16:00,109.88,109.95,109.86,109.91,0.0273025118310894
2018-06-11 16:15:00,109.89,109.91,109.83,109.88,-0.0091000091000137
2018-06-11 16:14:00,109.83,109.91,109.76,109.89,0.0546298825457545
2018-06-11 16:13:00,109.96,109.98,109.83,109.83,-0.1182248090214582
2018-06-11 16:12:00,109.92,109.98,109.87,109.97,0.045487627365354
2018-06-11 16:11:00,109.83,109.98,109.83,109.92,0.0819448238186319
2018-06-11 16:10:00,109.8,109.91,109.77,109.82,0.0182149362477195
2018-06-11 16:09:00,109.89,109.89,109.71,109.78,-0.1001001001000995
2018-06-11 16:08:00,109.93,109.96,109.84,109.89,-0.0363867915946568
2018-06-11 16:07:00,109.93,109.99,109.82,109.92,-0.0090966978986674
2018-06-11 16:06:00,109.61,109.96,109.61,109.96,0.3193139312106507
2018-06-11 16:05:00,109.67,109.7,109.5,109.61,-0.0547095832953426
2018-06-11 16:04:00,109.79,109.95,109.67,109.67,-0.1092995719100141
2018-06-11 16:03:00,109.75,109.85,109.73,109.78,0.0273348519362197
2018-06-11 16:02:00,109.6,109.75,109.6,109.72,0.1094890510948946
2018-06-11 16:01:00,109.37,109.61,109.37,109.6,0.2102953277864037
2018-06-11 16:00:00,109.32,109.53,109.29,109.41,0.0823271130625717
2018-06-11 15:59:00,109.41,109.45,109.24,109.32,-0.0822593912805076
2018-06-11 15:58:00,109.46,109.52,109.37,109.41,-0.0456787867714207
2018-06-11 15:57:00,109.24,109.54,109.2,109.46,0.2013914317099953
2018-06-11 15:56:00,109.07,109.24,109.04,109.24,0.1558632071146985
2018-06-11 15:55:00,109.06,109.13,108.95,109.1,0.036677058499901
2018-06-11 15:54:00,109.05,109.21,109.03,109.1,0.0458505272810611
2018-06-11 15:53:00,108.93,109.06,108.88,109.05,0.1101624896722577
2018-06-11 15:52:00,109.11,109.15,108.94,108.95,-0.1466410044908776
2018-06-11 15:51:00,108.77,109.16,108.77,109.1,0.3033924795439903
2018-06-11 15:50:00,108.73,108.81,108.68,108.76,0.027591281155156
