datetime,open,high,low,close,% change
2023-09-12 21:25:00,267.64,267.75,267.6,267.7,0.0224181736661195
2023-09-12 21:24:00,267.75,267.81,267.55,267.62,-0.0485527544351056
2023-09-12 21:23:00,268.16,268.25,267.55,267.74,-0.1566229116945166
2023-09-12 21:22:00,268.12,268.31,268.07,268.14,0.0074593465612344
2023-09-12 21:21:00,268.15,268.2,268.01,268.12,-0.0111877680402657
2023-09-12 21:20:00,268.0,268.29,267.97,268.15,0.0559701492537228
2023-09-12 21:19:00,268.14,268.2,267.93,267.99,-0.0559409263817324
2023-09-12 21:18:00,268.17,268.24,268.1,268.13,-0.0149159115486521
2023-09-12 21:17:00,268.26,268.33,268.08,268.16,-0.0372772683217646
2023-09-12 21:16:00,267.59,268.4,267.59,268.26,0.2503830486939034
2023-09-12 21:15:00,267.72,267.9,267.48,267.61,-0.0410877035709
2023-09-12 21:14:00,267.66,267.82,267.6,267.72,0.0224164985429284
2023-09-12 21:13:00,267.6,267.73,267.48,267.67,0.0261584454409541
2023-09-12 21:12:00,267.65,267.76,267.58,267.59,-0.0224173360732308
2023-09-12 21:11:00,267.72,267.72,267.5,267.65,-0.0261467204542245
2023-09-12 21:10:00,267.35,267.8,267.35,267.73,0.1421357770712532
2023-09-12 21:09:00,267.5,267.57,267.26,267.37,-0.0485981308411197
2023-09-12 21:08:00,267.74,267.81,267.42,267.53,-0.0784343019347263
2023-09-12 21:07:00,267.85,267.88,267.63,267.74,-0.0410677618069866
2023-09-12 21:06:00,267.66,267.94,267.53,267.83,0.0635134125382795
2023-09-12 21:05:00,267.77,267.81,267.57,267.66,-0.0410800313701896
2023-09-12 21:04:00,267.73,267.83,267.71,267.77,0.0149404250550792
2023-09-12 21:03:00,267.73,267.84,267.59,267.74,0.0037351062637698
2023-09-12 21:02:00,267.68,267.9,267.62,267.72,0.0149432157800435
2023-09-12 21:01:00,267.46,267.86,267.35,267.68,0.0822552905107407
2023-09-12 21:00:00,267.38,267.46,267.03,267.45,0.0261799685840351
2023-09-12 20:59:00,267.43,267.57,267.29,267.38,-0.0186964813222194
2023-09-12 20:58:00,267.19,267.45,267.15,267.44,0.0935663759871252
2023-09-12 20:57:00,267.38,267.41,267.16,267.19,-0.0710599147281014
2023-09-12 20:56:00,267.15,267.44,267.13,267.38,0.0860939547071002
2023-09-12 20:55:00,266.99,267.24,266.94,267.18,0.071163713996778
2023-09-12 20:54:00,267.08,267.22,266.97,266.99,-0.0336977684588793
2023-09-12 20:53:00,267.04,267.2,267.0,267.08,0.0149790293588839
2023-09-12 20:52:00,267.06,267.17,266.93,267.07,0.0037444768965741
2023-09-12 20:51:00,266.82,267.13,266.77,267.04,0.0824525897608977
2023-09-12 20:50:00,267.65,267.73,266.8,266.81,-0.3138427050252102
2023-09-12 20:49:00,267.4,267.69,267.39,267.66,0.0972326103216334
2023-09-12 20:48:00,267.68,267.73,267.32,267.4,-0.1046025104602621
2023-09-12 20:47:00,267.65,267.94,267.55,267.69,0.0149448907154942
2023-09-12 20:46:00,267.62,267.65,267.32,267.65,0.0112099245198313
2023-09-12 20:45:00,267.38,267.62,267.29,267.62,0.0897598922881326
2023-09-12 20:44:00,267.33,267.41,267.28,267.37,0.0149627800845473
2023-09-12 20:43:00,267.35,267.47,267.27,267.33,-0.0074808303721857
2023-09-12 20:42:00,267.16,267.42,267.12,267.34,0.0673753555921357
2023-09-12 20:41:00,267.56,267.67,267.12,267.14,-0.1569741366422544
2023-09-12 20:40:00,267.98,268.11,267.42,267.53,-0.1679229793268324
2023-09-12 20:39:00,267.92,268.04,267.85,267.97,0.0186622872499295
2023-09-12 20:38:00,267.95,268.01,267.8,267.93,-0.0074640791192318
2023-09-12 20:37:00,267.89,267.99,267.79,267.93,0.0149315017357947
2023-09-12 20:36:00,267.78,268.02,267.67,267.9,0.0448129061169633
2023-09-12 20:35:00,267.85,267.93,267.62,267.78,-0.026134030240825
2023-09-12 20:34:00,268.01,268.04,267.81,267.85,-0.0596992649527883
2023-09-12 20:33:00,267.99,268.07,267.94,268.0,0.003731482518001
2023-09-12 20:32:00,268.05,268.07,267.82,267.95,-0.0373064726730172
2023-09-12 20:31:00,267.87,268.15,267.86,268.05,0.0671967745548239
2023-09-12 20:30:00,267.97,267.97,267.5,267.86,-0.0410493711982735
2023-09-12 20:29:00,268.1,268.13,267.89,267.96,-0.0522193211488411
2023-09-12 20:28:00,267.99,268.1,267.97,268.1,0.0410463076980535
2023-09-12 20:27:00,268.01,268.13,267.88,267.99,-0.0074624081190932
2023-09-12 20:26:00,268.08,268.11,267.96,268.01,-0.0261116084750795
2023-09-12 20:25:00,267.74,268.11,267.72,268.06,0.1195189362814645
2023-09-12 20:24:00,267.81,267.88,267.68,267.74,-0.026137933609646
2023-09-12 20:23:00,267.8,267.91,267.61,267.81,0.0037341299477187
2023-09-12 20:22:00,267.62,267.94,267.52,267.81,0.0709961886256624
2023-09-12 20:21:00,267.55,267.69,267.41,267.61,0.0224257148196607
2023-09-12 20:20:00,267.72,267.76,267.44,267.5,-0.0821754071418001
2023-09-12 20:19:00,267.92,267.95,267.35,267.72,-0.0746491489996971
2023-09-12 20:18:00,267.99,267.99,267.88,267.93,-0.0223888951080272
2023-09-12 20:17:00,267.93,268.05,267.8,267.97,0.0149292725712016
2023-09-12 20:16:00,267.57,268.1,267.57,267.93,0.1345442314160831
2023-09-12 20:15:00,267.39,267.72,267.23,267.56,0.0635775459067339
2023-09-12 20:14:00,267.72,267.72,267.3,267.37,-0.1307336022710379
2023-09-12 20:13:00,267.82,267.83,267.65,267.72,-0.0373385109401709
2023-09-12 20:12:00,267.74,267.83,267.68,267.82,0.0298797340703608
2023-09-12 20:11:00,267.83,267.87,267.64,267.74,-0.0336034051450453
2023-09-12 20:10:00,267.45,267.95,267.4,267.78,0.1233875490745874
2023-09-12 20:09:00,267.25,267.51,267.17,267.45,0.0748362956033633
2023-09-12 20:08:00,267.52,267.53,267.24,267.35,-0.063546650717688
2023-09-12 20:07:00,267.56,267.65,267.51,267.52,-0.0149499177754598
2023-09-12 20:06:00,267.46,267.69,267.45,267.57,0.0411276452553703
2023-09-12 20:05:00,267.13,267.56,267.03,267.48,0.1310223486691958
2023-09-12 20:04:00,267.21,267.32,266.99,267.13,-0.0299389992889428
2023-09-12 20:03:00,267.05,267.3,266.9,267.2,0.0561692566934945
2023-09-12 20:02:00,266.8,267.15,266.75,267.04,0.089955022488759
2023-09-12 20:01:00,266.66,267.08,266.6,266.77,0.0412510312757656
2023-09-12 20:00:00,267.39,267.39,266.6,266.66,-0.2730094618347587
2023-09-12 19:59:00,267.83,267.84,267.38,267.39,-0.1642833140424888
2023-09-12 19:58:00,267.65,267.92,267.58,267.8,0.0560433401830876
2023-09-12 19:57:00,267.11,267.74,267.0,267.64,0.1984201265396176
2023-09-12 19:56:00,267.63,267.65,267.1,267.11,-0.1942980981205327
2023-09-12 19:55:00,267.68,267.86,267.38,267.64,-0.0149432157800435
2023-09-12 19:54:00,268.01,268.09,267.44,267.67,-0.1268609380246912
2023-09-12 19:53:00,268.52,268.97,267.77,268.0,-0.1936541039773506
2023-09-12 19:52:00,269.13,269.26,268.4,268.47,-0.2452346449671044
2023-09-12 19:51:00,269.05,269.29,268.98,269.15,0.0371678126742114
2023-09-12 19:50:00,269.08,269.12,269.0,269.06,-0.0074327337594699
2023-09-12 19:49:00,268.77,269.09,268.75,269.07,0.1116196004018348
2023-09-12 19:48:00,268.78,268.86,268.65,268.76,-0.0074410298385228
2023-09-12 19:47:00,269.01,269.08,268.71,268.77,-0.0892160142745656
2023-09-12 19:46:00,269.44,269.44,268.99,269.02,-0.1558788598574881
2023-09-12 19:45:00,269.4,269.56,269.31,269.47,0.0259836674090757
2023-09-12 19:44:00,269.45,269.5,269.32,269.41,-0.0148450547411258
2023-09-12 19:43:00,269.28,269.64,269.21,269.51,0.0854129530600186
2023-09-12 19:42:00,269.75,269.75,269.21,269.26,-0.1816496756255826
2023-09-12 19:41:00,270.13,270.13,269.69,269.75,-0.1406730092918207
2023-09-12 19:40:00,270.39,270.56,270.03,270.13,-0.0961574022707906
2023-09-12 19:39:00,270.6,270.64,270.33,270.37,-0.0849963045085063
2023-09-12 19:38:00,270.7,270.73,270.5,270.6,-0.0369412633911953
2023-09-12 19:37:00,270.59,270.81,270.57,270.69,0.0369562807199167
2023-09-12 19:36:00,270.73,270.73,270.56,270.61,-0.0443246038488547
2023-09-12 19:35:00,270.69,270.74,270.54,270.73,0.0147770512394327
2023-09-12 19:34:00,270.74,270.78,270.6,270.71,-0.0110807416709867
2023-09-12 19:33:00,270.74,270.79,270.61,270.72,-0.0073871611139771
2023-09-12 19:32:00,270.74,270.89,270.7,270.74,0.0
2023-09-12 19:31:00,270.81,270.91,270.68,270.73,-0.0295410066097943
2023-09-12 19:30:00,270.54,270.92,270.54,270.81,0.09980039920159
2023-09-12 19:29:00,270.52,270.75,270.37,270.55,0.0110897530681759
2023-09-12 19:28:00,270.5,270.57,270.37,270.53,0.0110905730129289
2023-09-12 19:27:00,270.41,270.56,270.39,270.51,0.03698088088457
2023-09-12 19:26:00,270.67,270.7,270.36,270.41,-0.0960579303210518
2023-09-12 19:25:00,271.01,271.03,270.47,270.7,-0.1143869229917723
2023-09-12 19:24:00,270.52,271.09,270.52,271.0,0.1774360490906469
2023-09-12 19:23:00,270.23,270.68,270.17,270.54,0.114717092846835
2023-09-12 19:22:00,270.22,270.35,270.1,270.21,-0.0037006883280466
2023-09-12 19:21:00,270.22,270.6,270.21,270.21,-0.0037006883280466
2023-09-12 19:20:00,270.11,270.28,270.06,270.22,0.0407241494206114
2023-09-12 19:19:00,270.07,270.24,270.03,270.12,0.0185137186655353
2023-09-12 19:18:00,270.15,270.28,269.92,270.08,-0.0259115306311283
2023-09-12 19:17:00,270.49,270.52,270.08,270.15,-0.125697807682366
2023-09-12 19:16:00,270.24,270.53,270.12,270.48,0.0888099467140353
2023-09-12 19:15:00,269.83,270.26,269.79,270.24,0.1519475225141848
2023-09-12 19:14:00,269.79,270.02,269.76,269.84,0.0185329330219632
2023-09-12 19:13:00,269.32,269.84,269.32,269.79,0.1745135897816825
2023-09-12 19:12:00,269.47,269.47,269.29,269.32,-0.055664823542522
2023-09-12 19:11:00,269.38,269.55,269.35,269.49,0.0408345088722301
2023-09-12 19:10:00,269.4,269.57,269.3,269.38,-0.0074239049740095
2023-09-12 19:09:00,269.45,269.66,269.33,269.4,-0.0185563184264284
2023-09-12 19:08:00,269.14,269.48,269.05,269.44,0.1114661514453486
2023-09-12 19:07:00,269.63,269.63,268.97,269.15,-0.1780217334866365
2023-09-12 19:06:00,269.63,269.67,269.5,269.64,0.0037087861143014
2023-09-12 19:05:00,269.45,269.67,269.34,269.62,0.0630914826498481
2023-09-12 19:04:00,269.28,269.47,269.17,269.46,0.0668449197860988
2023-09-12 19:03:00,269.41,269.55,269.24,269.32,-0.0334063323559006
2023-09-12 19:02:00,269.0,269.43,268.88,269.41,0.1524163568773327
2023-09-12 19:01:00,268.67,269.06,268.65,268.99,0.1191052220195753
2023-09-12 19:00:00,269.22,269.22,268.54,268.66,-0.2080083203328141
2023-09-12 18:59:00,269.18,269.32,269.14,269.24,0.0222899175273059
2023-09-12 18:58:00,269.06,269.22,269.05,269.17,0.0408830744072004
2023-09-12 18:57:00,269.32,269.32,269.02,269.06,-0.096539432645177
2023-09-12 18:56:00,269.1,269.32,268.98,269.32,0.081753994797462
2023-09-12 18:55:00,269.28,269.28,269.08,269.08,-0.0742721330956582
2023-09-12 18:54:00,269.36,269.36,269.12,269.27,-0.0334125334125452
2023-09-12 18:53:00,269.01,269.36,268.92,269.36,0.1301066874837451
2023-09-12 18:52:00,269.68,269.72,269.01,269.05,-0.2336102046870348
2023-09-12 18:51:00,269.93,270.0,269.61,269.68,-0.0926166043048197
2023-09-12 18:50:00,270.2,270.2,269.9,269.94,-0.0962250185048078
2023-09-12 18:49:00,270.29,270.3,270.07,270.2,-0.0332975692774545
2023-09-12 18:48:00,270.25,270.34,270.2,270.29,0.0148011100832638
2023-09-12 18:47:00,270.3,270.33,270.18,270.29,-0.0036995930447617
2023-09-12 18:46:00,270.3,270.41,270.15,270.3,0.0
2023-09-12 18:45:00,270.48,270.49,270.3,270.32,-0.0591540964211864
2023-09-12 18:44:00,270.37,270.53,270.32,270.49,0.04438362244332
2023-09-12 18:43:00,270.43,270.46,270.22,270.36,-0.0258847021410321
2023-09-12 18:42:00,270.17,270.53,270.12,270.44,0.0999370766554324
2023-09-12 18:41:00,270.04,270.26,269.93,270.16,0.0444378610576227
2023-09-12 18:40:00,269.63,270.09,269.63,270.04,0.1520602306865056
2023-09-12 18:39:00,269.81,269.81,269.56,269.63,-0.0667136132834241
2023-09-12 18:38:00,269.44,269.84,269.42,269.83,0.1447446555819426
2023-09-12 18:37:00,270.02,270.02,269.34,269.44,-0.2147989037848989
2023-09-12 18:36:00,270.32,270.32,270.01,270.03,-0.107280260432088
2023-09-12 18:35:00,270.25,270.4,270.12,270.32,0.0259019426456959
2023-09-12 18:34:00,270.24,270.34,270.08,270.24,0.0
2023-09-12 18:33:00,270.31,270.36,270.16,270.25,-0.0221967370796501
2023-09-12 18:32:00,270.16,270.42,270.14,270.31,0.0555226532425145
2023-09-12 18:31:00,270.74,270.79,270.15,270.15,-0.2179212528625367
2023-09-12 18:30:00,270.82,270.84,270.69,270.78,-0.0147699579056275
2023-09-12 18:29:00,270.66,270.91,270.61,270.82,0.0591147565210848
2023-09-12 18:28:00,270.89,270.92,270.6,270.66,-0.0849053121192961
2023-09-12 18:27:00,270.99,270.99,270.67,270.88,-0.0405919037602913
2023-09-12 18:26:00,270.89,271.11,270.8,270.99,0.0369153530953607
2023-09-12 18:25:00,271.25,271.29,270.68,270.87,-0.1400921658986158
2023-09-12 18:24:00,271.21,271.43,271.2,271.25,0.01474871870507
2023-09-12 18:23:00,271.18,271.55,271.18,271.24,0.022125525481231
2023-09-12 18:22:00,271.24,271.26,271.09,271.17,-0.0258074030378975
2023-09-12 18:21:00,271.76,271.79,271.06,271.24,-0.1913453046805938
2023-09-12 18:20:00,271.72,271.77,271.52,271.75,0.0110407772707098
2023-09-12 18:19:00,271.72,271.81,271.57,271.71,-0.0036802590902575
2023-09-12 18:18:00,271.76,271.84,271.51,271.72,-0.014718869590802
2023-09-12 18:17:00,271.87,272.08,271.74,271.75,-0.0441387427814781
2023-09-12 18:16:00,271.86,272.06,271.78,271.88,0.0073567277275001
2023-09-12 18:15:00,271.96,271.96,271.76,271.86,-0.0367701132519362
2023-09-12 18:14:00,271.92,272.21,271.92,271.98,0.02206531332745
2023-09-12 18:13:00,271.62,271.95,271.62,271.92,0.1104484205875897
2023-09-12 18:12:00,271.67,271.79,271.58,271.64,-0.0110428092906944
2023-09-12 18:11:00,271.78,271.78,271.5,271.67,-0.0404739127235104
2023-09-12 18:10:00,271.98,272.01,271.64,271.75,-0.0845650415471792
2023-09-12 18:09:00,271.54,272.01,271.53,271.98,0.1620387419901295
2023-09-12 18:08:00,271.41,271.57,271.3,271.56,0.0552669393168922
2023-09-12 18:07:00,271.35,271.56,271.21,271.41,0.0221116639027095
2023-09-12 18:06:00,271.34,271.47,271.28,271.34,0.0
2023-09-12 18:05:00,271.51,271.67,271.29,271.33,-0.0662959007034756
2023-09-12 18:04:00,271.23,271.58,271.18,271.52,0.1069203259226352
2023-09-12 18:03:00,271.38,271.4,271.03,271.22,-0.0589579187854551
2023-09-12 18:02:00,271.55,271.71,271.34,271.4,-0.0552384459583995
2023-09-12 18:01:00,271.14,271.64,271.04,271.56,0.1549015268864852
2023-09-12 18:00:00,271.19,271.23,271.12,271.15,-0.0147498064087984
2023-09-12 17:59:00,271.17,271.25,271.05,271.18,0.0036877235682379
2023-09-12 17:58:00,271.42,271.45,271.16,271.17,-0.0921081718370053
2023-09-12 17:57:00,271.22,271.48,271.03,271.42,0.0737408745667681
2023-09-12 17:56:00,271.26,271.27,271.14,271.22,-0.0147460001474465
2023-09-12 17:55:00,272.0,272.0,271.13,271.27,-0.2683823529411832
2023-09-12 17:54:00,272.39,272.42,271.87,272.01,-0.1395058555747257
2023-09-12 17:53:00,272.43,272.47,272.27,272.39,-0.0146826707778219
2023-09-12 17:52:00,272.03,272.46,271.98,272.42,0.1433665404551127
2023-09-12 17:51:00,271.98,272.19,271.96,272.02,0.0147069637473209
2023-09-12 17:50:00,271.91,272.19,271.88,271.98,0.025743812290829
2023-09-12 17:49:00,271.79,271.97,271.78,271.9,0.0404724235622932
2023-09-12 17:48:00,272.06,272.13,271.77,271.79,-0.0992428140851215
2023-09-12 17:47:00,272.16,272.21,271.82,272.07,-0.0330687830687947
2023-09-12 17:46:00,271.98,272.15,271.77,272.13,0.0551511140524954
2023-09-12 17:45:00,272.37,272.43,271.96,271.97,-0.1468590520248108
2023-09-12 17:44:00,272.27,272.47,272.25,272.38,0.0404010724648377
2023-09-12 17:43:00,272.33,272.54,272.17,272.28,-0.0183600778467342
2023-09-12 17:42:00,272.71,272.71,272.13,272.3,-0.1503428550474747
2023-09-12 17:41:00,272.78,272.78,272.62,272.7,-0.0293276633184192
2023-09-12 17:40:00,272.57,272.95,272.54,272.76,0.0697068642917407
2023-09-12 17:39:00,272.58,272.77,272.49,272.56,-0.007337295472882
2023-09-12 17:38:00,272.56,272.66,272.48,272.59,0.0110067508071517
2023-09-12 17:37:00,272.2,272.74,272.12,272.56,0.1322556943424003
2023-09-12 17:36:00,272.31,272.38,272.12,272.18,-0.0477397084205484
2023-09-12 17:35:00,271.61,272.29,271.59,272.27,0.2429954714480203
2023-09-12 17:34:00,271.52,271.73,271.5,271.61,0.0331467295226988
2023-09-12 17:33:00,271.44,271.68,271.44,271.51,0.0257883878573508
2023-09-12 17:32:00,271.63,271.84,271.46,271.46,-0.0625851341898965
2023-09-12 17:31:00,271.65,271.71,271.46,271.63,-0.0073624148720713
2023-09-12 17:30:00,271.68,271.75,271.57,271.67,-0.0036808009422816
2023-09-12 17:29:00,271.41,271.74,271.39,271.69,0.1031649533915377
2023-09-12 17:28:00,271.43,271.47,271.2,271.4,-0.0110525734075192
2023-09-12 17:27:00,270.94,271.47,270.94,271.42,0.1771609950542622
2023-09-12 17:26:00,270.85,271.18,270.77,270.95,0.0369208048735336
2023-09-12 17:25:00,270.62,270.99,270.59,270.81,0.0702091493607263
2023-09-12 17:24:00,270.76,270.77,270.49,270.63,-0.0480130004431952
2023-09-12 17:23:00,270.83,270.95,270.72,270.76,-0.0258464719565754
2023-09-12 17:22:00,270.53,271.02,270.48,270.83,0.1108934314124168
2023-09-12 17:21:00,270.33,270.6,270.09,270.54,0.0776828320941206
2023-09-12 17:20:00,270.35,270.5,269.89,270.34,-0.0036989088219152
2023-09-12 17:19:00,270.57,270.7,270.28,270.36,-0.0776139261558855
2023-09-12 17:18:00,270.67,270.85,270.38,270.58,-0.0332508220342231
2023-09-12 17:17:00,271.17,271.21,270.66,270.66,-0.1880739019803042
2023-09-12 17:16:00,271.08,271.2,270.74,271.19,0.0405784270326153
2023-09-12 17:15:00,270.93,271.19,270.87,271.07,0.0516738640977323
2023-09-12 17:14:00,270.87,271.14,270.79,270.92,0.0184590393915942
2023-09-12 17:13:00,270.8,270.9,270.49,270.89,0.0332348596750276
2023-09-12 17:12:00,270.67,270.8,270.49,270.8,0.0480289651605259
2023-09-12 17:11:00,270.77,271.0,270.51,270.67,-0.0369317132621656
2023-09-12 17:10:00,271.06,271.14,270.69,270.77,-0.1069873828672694
2023-09-12 17:09:00,271.65,271.73,270.81,271.06,-0.217191238726293
2023-09-12 17:08:00,272.44,272.66,271.64,271.65,-0.2899721039495009
2023-09-12 17:07:00,272.87,273.0,272.44,272.45,-0.1539194488217891
2023-09-12 17:06:00,272.92,273.09,272.5,272.85,-0.0256485416971981
2023-09-12 17:05:00,273.15,273.16,272.9,272.9,-0.091524803221673
2023-09-12 17:04:00,272.88,273.17,272.88,273.16,0.102609205511591
2023-09-12 17:03:00,272.67,273.06,272.63,272.92,0.0916859207100157
2023-09-12 17:02:00,272.72,272.78,272.44,272.66,-0.0220005866823123
2023-09-12 17:01:00,272.58,272.9,272.43,272.73,0.0550297160466777
2023-09-12 17:00:00,271.93,272.65,271.71,272.57,0.2353546868679389
2023-09-12 16:59:00,272.16,272.17,271.73,271.92,-0.0881834215167581
2023-09-12 16:58:00,271.85,272.2,271.58,272.16,0.114033474342469
2023-09-12 16:57:00,272.18,272.22,271.63,271.8,-0.1396134910720829
2023-09-12 16:56:00,272.17,272.31,272.07,272.16,-0.0036741742293386
2023-09-12 16:55:00,272.09,272.33,271.84,272.18,0.0330772906023859
2023-09-12 16:54:00,272.64,272.83,272.1,272.11,-0.1943955399060933
2023-09-12 16:53:00,272.97,273.12,272.59,272.61,-0.1318826244642318
2023-09-12 16:52:00,273.65,273.65,272.89,272.94,-0.2594555088616772
2023-09-12 16:51:00,273.09,273.69,273.04,273.65,0.205060602731701
2023-09-12 16:50:00,273.92,273.92,272.9,273.09,-0.3030081775701083
2023-09-12 16:49:00,274.25,274.43,273.88,273.91,-0.1239744758431996
2023-09-12 16:48:00,274.73,274.8,274.24,274.26,-0.1710770574746213
2023-09-12 16:47:00,274.76,274.82,274.62,274.74,-0.0072790799242909
2023-09-12 16:46:00,274.87,274.95,274.71,274.76,-0.0400189180339846
2023-09-12 16:45:00,274.87,275.03,274.62,274.87,0.0
2023-09-12 16:44:00,274.37,274.92,274.36,274.87,0.1822356671647775
2023-09-12 16:43:00,273.95,274.42,273.84,274.4,0.1642635517430146
2023-09-12 16:42:00,274.56,274.64,273.71,273.93,-0.2294580419580403
2023-09-12 16:41:00,274.44,274.71,274.23,274.54,0.036437837050001
2023-09-12 16:40:00,274.28,274.65,274.08,274.43,0.0546886393466655
2023-09-12 16:39:00,274.0,274.52,273.88,274.28,0.1021897810218878
2023-09-12 16:38:00,274.39,274.56,273.9,274.01,-0.1384890119902312
2023-09-12 16:37:00,274.62,274.69,274.29,274.39,-0.0837520938023516
2023-09-12 16:36:00,274.53,274.85,274.41,274.61,0.0291407132189709
2023-09-12 16:35:00,274.8,275.02,274.48,274.52,-0.1018922852984095
2023-09-12 16:34:00,274.76,274.86,274.52,274.8,0.0145581598486025
2023-09-12 16:33:00,275.31,275.31,274.63,274.75,-0.2034070683956275
2023-09-12 16:32:00,274.39,275.43,274.32,275.31,0.3352891869237275
2023-09-12 16:31:00,273.26,274.42,273.06,274.37,0.4062065432189174
2023-09-12 16:30:00,273.49,273.49,272.31,273.27,-0.080441698051127
2023-09-12 16:29:00,274.14,274.19,273.52,273.54,-0.2188662727073633
2023-09-12 16:28:00,274.0,274.41,273.99,274.15,0.0547445255474369
2023-09-12 16:27:00,274.61,274.66,273.7,274.05,-0.2039255671679845
2023-09-12 16:26:00,274.52,274.64,274.08,274.61,0.032784496575853
2023-09-12 16:25:00,275.82,275.83,274.23,274.52,-0.4713218765861836
2023-09-12 16:24:00,276.16,276.18,275.75,275.82,-0.1231170336037195
2023-09-12 16:23:00,276.22,276.42,276.14,276.16,-0.0217218159438137
2023-09-12 16:22:00,276.37,276.53,276.09,276.22,-0.0542750660346554
2023-09-12 16:21:00,276.59,276.97,276.32,276.4,-0.0686937344083292
2023-09-12 16:20:00,277.03,277.16,276.53,276.56,-0.169656715879136
2023-09-12 16:19:00,277.0,277.17,276.76,277.03,0.0108303249097374
2023-09-12 16:18:00,276.68,277.17,276.53,276.99,0.1120427931184047
2023-09-12 16:17:00,276.67,276.81,276.35,276.66,-0.0036144142841619
2023-09-12 16:16:00,276.21,276.75,275.74,276.67,0.1665399514862012
2023-09-12 16:15:00,276.88,276.97,276.17,276.18,-0.2528171048829777
2023-09-12 16:14:00,276.37,276.92,276.34,276.87,0.1809168867822122
2023-09-12 16:13:00,276.25,276.55,276.21,276.37,0.0434389140271509
2023-09-12 16:12:00,275.63,276.36,275.63,276.28,0.2358233864238207
2023-09-12 16:11:00,276.47,276.52,275.08,275.64,-0.3002134047093865
2023-09-12 16:10:00,276.7,276.71,276.29,276.48,-0.0795084929526456
2023-09-12 16:09:00,277.5,277.5,276.35,276.69,-0.2918918918918927
2023-09-12 16:08:00,278.03,278.35,277.28,277.53,-0.1798367082688918
2023-09-12 16:07:00,277.87,278.18,277.65,278.04,0.0611796883434756
2023-09-12 16:06:00,277.68,277.93,277.23,277.86,0.0648228176318088
2023-09-12 16:05:00,277.32,277.96,277.29,277.68,0.1298139333621858
2023-09-12 16:04:00,277.63,277.73,277.2,277.3,-0.1188632352411425
2023-09-12 16:03:00,277.67,278.01,277.35,277.63,-0.0144055893686824
2023-09-12 16:02:00,277.11,278.22,276.99,277.67,0.2020858142975722
2023-09-12 16:01:00,276.68,277.12,276.09,277.12,0.1590284805551531
2023-09-12 16:00:00,277.51,277.56,276.41,276.63,-0.3171056898850475
2023-09-12 15:59:00,278.02,278.02,277.41,277.5,-0.1870369038198625
2023-09-12 15:58:00,277.61,278.15,277.52,278.03,0.1512913799935013
2023-09-12 15:57:00,276.75,277.67,276.73,277.62,0.3143631436314379
2023-09-12 15:56:00,276.57,276.86,276.41,276.76,0.0686987019561043
2023-09-12 15:55:00,275.85,276.63,275.84,276.57,0.2610114192495814
2023-09-12 15:54:00,275.66,275.96,275.41,275.83,0.0616701734020021
2023-09-12 15:53:00,275.97,275.98,275.24,275.68,-0.1050838859296374
2023-09-12 15:52:00,274.97,275.97,274.91,275.97,0.3636760373858966
2023-09-12 15:51:00,274.42,275.41,274.41,274.97,0.2004227097150394
