datetime,open,high,low,close,% change
2018-04-24 20:38:00,93.8,93.8,93.68,93.68,-0.1279317697228042
2018-04-24 20:37:00,93.94,93.94,93.86,93.87,-0.0745156482861328
2018-04-24 20:36:00,93.89,94.02,93.86,93.95,0.0639045691766985
2018-04-24 20:35:00,93.8,93.96,93.8,93.89,0.0959488272921145
2018-04-24 20:34:00,93.75,93.85,93.7,93.84,0.0960000000000036
2018-04-24 20:33:00,93.67,93.81,93.67,93.75,0.0854062133020159
2018-04-24 20:32:00,93.67,93.75,93.56,93.66,-0.0106757766627576
2018-04-24 20:31:00,93.55,93.7,93.55,93.67,0.1282736504543074
2018-04-24 20:30:00,93.78,93.82,93.67,93.69,-0.0959692898272589
2018-04-24 20:29:00,93.83,93.83,93.75,93.78,-0.0532878610252554
2018-04-24 20:28:00,93.99,93.99,93.83,93.83,-0.1702308756250628
2018-04-24 20:27:00,94.16,94.16,93.88,93.98,-0.1911639762106973
2018-04-24 20:26:00,94.25,94.27,94.16,94.16,-0.0954907161803749
2018-04-24 20:25:00,94.35,94.35,94.16,94.25,-0.1059883412824529
2018-04-24 20:24:00,93.96,94.34,93.96,94.33,0.3937845891868929
2018-04-24 20:23:00,94.0,94.06,93.91,93.95,-0.0531914893616991
2018-04-24 20:22:00,94.09,94.16,93.84,94.0,-0.0956530980975697
2018-04-24 20:21:00,93.88,94.08,93.74,94.08,0.2130379207498965
2018-04-24 20:20:00,93.69,93.91,93.66,93.91,0.2348169495143546
2018-04-24 20:19:00,93.53,93.67,93.53,93.64,0.117609323211803
2018-04-24 20:18:00,93.55,93.6,93.53,93.53,-0.0213789417423795
2018-04-24 20:17:00,93.44,93.63,93.44,93.55,0.1177226027397254
2018-04-24 20:16:00,93.59,93.59,93.44,93.44,-0.1602735334971745
2018-04-24 20:15:00,93.73,93.73,93.59,93.59,-0.1493651979088878
2018-04-24 20:14:00,93.82,93.94,93.66,93.73,-0.0959283734811225
2018-04-24 20:13:00,93.69,93.86,93.69,93.81,0.1280819724623807
2018-04-24 20:12:00,93.6,93.75,93.6,93.69,0.0961538461538498
2018-04-24 20:11:00,93.71,93.71,93.57,93.6,-0.1173834169245538
2018-04-24 20:10:00,93.5,93.77,93.5,93.71,0.2245989304812767
2018-04-24 20:09:00,93.58,93.59,93.4,93.5,-0.0854883522120092
2018-04-24 20:08:00,93.4,93.6,93.4,93.6,0.2141327623126216
2018-04-24 20:07:00,93.44,93.44,93.34,93.38,-0.0642123287671257
2018-04-24 20:06:00,93.22,93.43,93.2,93.38,0.1716369877708609
2018-04-24 20:05:00,93.4,93.43,93.19,93.22,-0.1927194860813777
2018-04-24 20:04:00,93.67,93.7,93.4,93.4,-0.2882459698943055
2018-04-24 20:03:00,93.65,93.7,93.61,93.68,0.032034169781101
2018-04-24 20:02:00,93.86,93.89,93.65,93.65,-0.2237374813552032
2018-04-24 20:01:00,94.05,94.05,93.86,93.86,-0.2020202020201996
2018-04-24 20:00:00,94.17,94.2,93.98,94.05,-0.1274291175533657
2018-04-24 19:59:00,93.96,94.22,93.87,94.22,0.2767134951043051
2018-04-24 19:58:00,94.02,94.03,93.96,94.02,0.0
2018-04-24 19:57:00,94.02,94.16,94.01,94.02,0.0
2018-04-24 19:56:00,94.06,94.12,93.96,94.02,-0.042526047203919
2018-04-24 19:55:00,94.23,94.23,94.06,94.06,-0.1804096359970303
2018-04-24 19:54:00,94.06,94.28,94.06,94.23,0.1807357006166295
2018-04-24 19:53:00,93.94,94.3,93.94,94.06,0.1277411113476735
2018-04-24 19:52:00,94.04,94.15,93.94,93.94,-0.1063377286261256
2018-04-24 19:51:00,94.21,94.21,93.94,94.04,-0.1804479354633133
2018-04-24 19:50:00,94.37,94.38,94.21,94.21,-0.1695454063791573
2018-04-24 19:49:00,94.27,94.51,94.22,94.37,0.1060782857749109
2018-04-24 19:48:00,94.14,94.3,94.12,94.21,0.0743573401317114
2018-04-24 19:47:00,94.01,94.14,94.01,94.14,0.1382831613658073
2018-04-24 19:46:00,93.87,94.03,93.86,94.01,0.1491424310216262
2018-04-24 19:45:00,93.86,93.92,93.81,93.86,0.0
2018-04-24 19:44:00,93.85,93.86,93.81,93.86,0.010655301012259
2018-04-24 19:43:00,93.76,93.96,93.73,93.9,0.1493174061433453
2018-04-24 19:42:00,93.8,93.83,93.76,93.8,0.0
2018-04-24 19:41:00,93.72,93.83,93.72,93.81,0.0960307298335503
2018-04-24 19:40:00,93.76,93.8,93.73,93.73,-0.0319965870307179
2018-04-24 19:39:00,93.78,93.79,93.72,93.73,-0.0533162721262499
2018-04-24 19:38:00,93.77,93.79,93.67,93.79,0.0213287831929297
2018-04-24 19:37:00,93.67,93.82,93.62,93.77,0.106757766627516
2018-04-24 19:36:00,93.78,93.78,93.62,93.62,-0.1706120708040057
2018-04-24 19:35:00,93.72,93.78,93.71,93.78,0.0640204865557002
2018-04-24 19:34:00,93.8,93.83,93.72,93.77,-0.0319829424307048
2018-04-24 19:33:00,93.79,93.87,93.79,93.8,0.0106621174965251
2018-04-24 19:32:00,93.58,93.77,93.58,93.77,0.203034836503524
2018-04-24 19:31:00,93.39,93.68,93.39,93.58,0.2034479066281162
2018-04-24 19:30:00,93.44,93.44,93.39,93.39,-0.0535102739725997
2018-04-24 19:29:00,93.4,93.45,93.4,93.44,0.0428265524625182
2018-04-24 19:28:00,93.29,93.55,93.29,93.4,0.1179118876621282
2018-04-24 19:27:00,93.36,93.36,93.28,93.28,-0.0856898029134514
2018-04-24 19:26:00,93.35,93.45,93.35,93.42,0.0749866095340197
2018-04-24 19:25:00,93.27,93.44,93.27,93.35,0.08577248847432
2018-04-24 19:24:00,93.35,93.35,93.22,93.22,-0.1392608462774456
2018-04-24 19:23:00,93.36,93.38,93.33,93.35,-0.0107112253641871
2018-04-24 19:22:00,93.32,93.4,93.32,93.36,0.0428632661808896
2018-04-24 19:21:00,93.44,93.44,93.21,93.32,-0.1284246575342514
2018-04-24 19:20:00,93.36,93.44,93.36,93.44,0.0856898029134514
2018-04-24 19:19:00,93.42,93.42,93.33,93.36,-0.0642260757867718
2018-04-24 19:18:00,93.61,93.61,93.42,93.42,-0.202969768187157
2018-04-24 19:17:00,93.5,93.66,93.42,93.56,0.0641711229946548
2018-04-24 19:16:00,93.43,93.5,93.4,93.5,0.0749224017981303
2018-04-24 19:15:00,93.34,93.34,93.18,93.34,0.0
2018-04-24 19:14:00,93.43,93.48,93.33,93.34,-0.0963288023118949
2018-04-24 19:13:00,93.43,93.43,93.43,93.43,0.0
2018-04-24 19:12:00,93.45,93.54,93.42,93.43,-0.0214018191546238
2018-04-24 19:11:00,93.38,93.46,93.36,93.42,0.0428357249946522
2018-04-24 19:10:00,93.38,93.46,93.38,93.38,0.0
2018-04-24 19:09:00,93.41,93.46,93.27,93.43,0.0214109838347181
2018-04-24 19:08:00,93.1,93.53,93.09,93.35,0.2685284640171858
2018-04-24 19:07:00,93.01,93.1,93.0,93.1,0.096763788839898
2018-04-24 19:06:00,92.91,93.1,92.91,93.1,0.20449897750511
2018-04-24 19:05:00,92.96,93.06,92.83,92.9,-0.0645438898450818
2018-04-24 19:04:00,92.85,92.99,92.83,92.95,0.1077005923532671
2018-04-24 19:03:00,92.9,92.97,92.79,92.85,-0.0538213132400552
2018-04-24 19:02:00,93.02,93.04,92.88,92.89,-0.1397548914211948
2018-04-24 19:01:00,93.01,93.2,93.01,93.03,0.0215030641866423
2018-04-24 19:00:00,93.02,93.09,92.87,93.01,-0.0107503762631594
2018-04-24 18:59:00,93.15,93.15,93.0,93.0,-0.1610305958132106
2018-04-24 18:58:00,93.2,93.26,93.14,93.17,-0.0321888412017179
2018-04-24 18:57:00,93.23,93.3,93.1,93.14,-0.096535449962462
2018-04-24 18:56:00,93.47,93.48,93.2,93.24,-0.2460682571948261
2018-04-24 18:55:00,93.59,93.59,93.43,93.48,-0.1175339245645896
2018-04-24 18:54:00,93.75,93.75,93.59,93.59,-0.170666666666663
2018-04-24 18:53:00,93.85,93.85,93.7,93.73,-0.1278636121470328
2018-04-24 18:52:00,93.73,93.85,93.73,93.85,0.1280273124933215
2018-04-24 18:51:00,93.8,93.82,93.73,93.74,-0.0639658848614096
2018-04-24 18:50:00,93.85,93.88,93.8,93.8,-0.0532765050612649
2018-04-24 18:49:00,93.69,93.82,93.69,93.82,0.138755470167569
2018-04-24 18:48:00,93.82,93.89,93.66,93.69,-0.138563206139411
2018-04-24 18:47:00,93.67,93.78,93.67,93.73,0.0640546599765157
2018-04-24 18:46:00,93.73,93.74,93.63,93.66,-0.0746825989544514
2018-04-24 18:45:00,93.65,93.72,93.65,93.72,0.0747463961558923
2018-04-24 18:44:00,93.62,93.67,93.62,93.67,0.053407391582992
2018-04-24 18:43:00,93.66,93.73,93.6,93.62,-0.0427076660260431
2018-04-24 18:42:00,93.66,93.67,93.6,93.67,0.0106769165065183
2018-04-24 18:41:00,93.64,93.83,93.64,93.66,0.0213583938487783
2018-04-24 18:40:00,93.75,93.75,93.6,93.64,-0.1173333333333327
2018-04-24 18:39:00,93.66,93.76,93.6,93.67,0.0106769165065183
2018-04-24 18:38:00,93.5,93.65,93.5,93.65,0.1604278074866371
2018-04-24 18:37:00,93.51,93.58,93.43,93.5,-0.0106940434178217
2018-04-24 18:36:00,93.43,93.56,93.4,93.5,0.0749224017981303
2018-04-24 18:35:00,93.37,93.48,93.34,93.43,0.0642604691014268
2018-04-24 18:34:00,93.53,93.54,93.45,93.45,-0.0855340532449463
2018-04-24 18:33:00,93.56,93.56,93.5,93.53,-0.0320649850363415
2018-04-24 18:32:00,93.55,93.67,93.55,93.58,0.0320684126135768
2018-04-24 18:31:00,93.54,93.6,93.54,93.55,0.0106906136412132
2018-04-24 18:30:00,93.55,93.67,93.45,93.56,0.0106894708711973
2018-04-24 18:29:00,93.43,93.58,93.33,93.55,0.1284384030825113
2018-04-24 18:28:00,93.59,93.59,93.39,93.43,-0.1709584357303094
2018-04-24 18:27:00,93.6,93.6,93.56,93.56,-0.0427350427350342
2018-04-24 18:26:00,93.59,93.62,93.57,93.6,0.0106849022331348
2018-04-24 18:25:00,93.7,93.7,93.59,93.59,-0.1173959445037347
2018-04-24 18:24:00,93.69,93.76,93.69,93.72,0.0320204931155951
2018-04-24 18:23:00,93.63,93.69,93.56,93.69,0.0640820249919921
2018-04-24 18:22:00,93.67,93.71,93.62,93.63,-0.0427031066510155
2018-04-24 18:21:00,93.73,93.82,93.73,93.73,0.0
2018-04-24 18:20:00,93.65,93.82,93.6,93.72,0.0747463961558923
2018-04-24 18:19:00,93.55,93.65,93.5,93.65,0.1068947087119278
2018-04-24 18:18:00,93.56,93.66,93.56,93.56,0.0
2018-04-24 18:17:00,93.66,93.66,93.56,93.56,-0.1067691650651231
2018-04-24 18:16:00,93.71,93.83,93.6,93.66,-0.0533560986020671
2018-04-24 18:15:00,93.87,93.87,93.61,93.68,-0.2024075849579181
2018-04-24 18:14:00,94.06,94.11,93.85,93.86,-0.212630236019565
2018-04-24 18:13:00,94.11,94.11,94.02,94.06,-0.0531293167569834
2018-04-24 18:12:00,94.1,94.13,93.98,94.01,-0.0956429330499354
2018-04-24 18:11:00,93.9,94.05,93.88,94.03,0.1384451544195904
2018-04-24 18:10:00,94.04,94.06,93.88,93.9,-0.1488728200765637
2018-04-24 18:09:00,94.15,94.16,94.03,94.04,-0.1168348380244284
2018-04-24 18:08:00,93.97,94.17,93.97,94.14,0.1809088006810702
2018-04-24 18:07:00,94.17,94.21,94.07,94.07,-0.1061909312944765
2018-04-24 18:06:00,94.12,94.22,94.12,94.17,0.0531236719081992
2018-04-24 18:05:00,94.02,94.18,93.95,94.16,0.1489044884067225
2018-04-24 18:04:00,93.99,94.02,93.83,94.02,0.0319182891797011
2018-04-24 18:03:00,93.83,94.04,93.83,94.0,0.1811787274858805
2018-04-24 18:02:00,93.95,93.95,93.82,93.83,-0.1277275146354492
2018-04-24 18:01:00,93.73,94.06,93.73,94.0,0.2880614531099925
2018-04-24 18:00:00,93.63,93.74,93.63,93.73,0.1068033749866586
2018-04-24 17:59:00,93.83,93.83,93.56,93.65,-0.1918362996909225
2018-04-24 17:58:00,94.0,94.03,93.75,93.83,-0.180851063829789
2018-04-24 17:57:00,94.01,94.04,93.89,94.0,-0.010637166258914
2018-04-24 17:56:00,93.9,94.06,93.9,94.04,0.1490947816826417
2018-04-24 17:55:00,93.79,93.92,93.79,93.9,0.1172832924618823
2018-04-24 17:54:00,93.79,93.8,93.73,93.78,-0.0106621174965402
2018-04-24 17:53:00,93.95,93.95,93.66,93.83,-0.1277275146354492
2018-04-24 17:52:00,93.86,94.0,93.86,93.95,0.0958874920093793
2018-04-24 17:51:00,94.03,94.03,93.86,93.94,-0.0957141337870928
2018-04-24 17:50:00,93.93,94.08,93.93,94.03,0.1064622591291326
2018-04-24 17:49:00,93.83,93.98,93.83,93.93,0.1065757220505259
2018-04-24 17:48:00,94.05,94.08,93.83,93.83,-0.2339181286549695
2018-04-24 17:47:00,94.15,94.24,94.05,94.05,-0.1062134891131264
2018-04-24 17:46:00,94.3,94.3,94.18,94.18,-0.1272534464474977
2018-04-24 17:45:00,94.19,94.34,94.19,94.3,0.116785221361078
2018-04-24 17:44:00,94.1,94.23,94.1,94.18,0.0850159404888549
2018-04-24 17:43:00,94.14,94.14,94.0,94.1,-0.042489908646703
2018-04-24 17:42:00,94.18,94.36,94.14,94.14,-0.0424718623911724
2018-04-24 17:41:00,94.26,94.3,94.08,94.13,-0.1379164014428279
2018-04-24 17:40:00,94.09,94.25,94.09,94.25,0.1700499521734473
2018-04-24 17:39:00,94.01,94.14,93.92,94.05,0.042548665035626
2018-04-24 17:38:00,94.05,94.16,93.92,94.01,-0.0425305688463498
2018-04-24 17:37:00,94.0,94.23,94.0,94.05,0.0531914893616991
2018-04-24 17:36:00,94.01,94.15,94.0,94.0,-0.010637166258914
2018-04-24 17:35:00,94.01,94.09,93.88,94.02,0.0106371662588989
2018-04-24 17:34:00,93.87,94.03,93.87,94.01,0.1491424310216262
2018-04-24 17:33:00,93.87,94.11,93.8,93.82,-0.0532651539363069
2018-04-24 17:32:00,93.7,93.96,93.7,93.86,0.170757737459975
2018-04-24 17:31:00,93.57,93.8,93.57,93.8,0.2458052794699198
2018-04-24 17:30:00,93.71,93.79,93.5,93.5,-0.2240956141286882
2018-04-24 17:29:00,93.59,93.7,93.52,93.7,0.1175339245645896
2018-04-24 17:28:00,93.44,93.59,93.35,93.59,0.1605308219178143
2018-04-24 17:27:00,93.34,93.55,93.33,93.39,0.0535676023141173
2018-04-24 17:26:00,93.27,93.34,93.23,93.34,0.0750509274150395
2018-04-24 17:25:00,93.44,93.44,93.26,93.26,-0.1926369863013619
2018-04-24 17:24:00,93.63,93.63,93.43,93.43,-0.213606749973287
2018-04-24 17:23:00,93.46,93.64,93.46,93.63,0.1818959982880394
2018-04-24 17:22:00,93.35,93.42,93.26,93.42,0.0749866095340197
2018-04-24 17:21:00,93.25,93.34,93.16,93.34,0.0965147453083146
2018-04-24 17:20:00,93.18,93.44,93.18,93.25,0.0751234170422764
2018-04-24 17:19:00,93.05,93.21,93.0,93.18,0.1397098334229013
2018-04-24 17:18:00,93.13,93.2,92.94,93.07,-0.0644260710834342
2018-04-24 17:17:00,93.23,93.33,93.08,93.09,-0.1501662554971581
2018-04-24 17:16:00,93.44,93.47,93.26,93.26,-0.1926369863013619
2018-04-24 17:15:00,93.5,93.72,93.4,93.41,-0.0962566844919822
2018-04-24 17:14:00,93.56,93.62,93.35,93.5,-0.064129970072683
2018-04-24 17:13:00,93.45,93.56,93.33,93.56,0.1177100053504541
2018-04-24 17:12:00,93.44,93.7,93.43,93.45,0.010702054794526
2018-04-24 17:11:00,93.77,93.77,93.44,93.44,-0.3519249226831591
2018-04-24 17:10:00,93.93,93.96,93.76,93.77,-0.1703396146066334
2018-04-24 17:09:00,93.95,94.01,93.86,93.92,-0.0319318786588623
2018-04-24 17:08:00,93.82,94.01,93.82,93.95,0.1385632061394262
2018-04-24 17:07:00,93.71,93.83,93.66,93.76,0.0533560986020823
2018-04-24 17:06:00,93.78,93.84,93.7,93.77,-0.010663254425256
2018-04-24 17:05:00,93.79,93.84,93.66,93.73,-0.0639727049792112
2018-04-24 17:04:00,93.97,93.97,93.79,93.79,-0.1915504948387704
2018-04-24 17:03:00,94.03,94.19,94.0,94.0,-0.0319047112623642
2018-04-24 17:02:00,94.16,94.17,94.0,94.03,-0.1380628717077267
2018-04-24 17:01:00,94.33,94.33,94.14,94.15,-0.1908194635852778
2018-04-24 17:00:00,94.27,94.35,94.18,94.33,0.0636469714649435
2018-04-24 16:59:00,94.34,94.34,94.23,94.27,-0.074199703201195
2018-04-24 16:58:00,94.25,94.43,94.25,94.34,0.0954907161803749
2018-04-24 16:57:00,94.42,94.42,94.26,94.26,-0.1694556238085115
2018-04-24 16:56:00,94.37,94.47,94.33,94.41,0.042386351594778
2018-04-24 16:55:00,94.58,94.6,94.33,94.37,-0.2220342567138863
2018-04-24 16:54:00,94.66,94.66,94.55,94.55,-0.1162053665751103
2018-04-24 16:53:00,94.66,94.67,94.63,94.66,0.0
2018-04-24 16:52:00,94.74,94.74,94.53,94.66,-0.0844416297234518
2018-04-24 16:51:00,94.81,94.81,94.74,94.74,-0.0738318742748733
2018-04-24 16:50:00,94.77,94.92,94.77,94.8,0.0316555872111439
2018-04-24 16:49:00,94.78,94.87,94.74,94.78,0.0
2018-04-24 16:48:00,94.7,94.8,94.62,94.78,0.0844772967265029
2018-04-24 16:47:00,94.67,94.8,94.64,94.7,0.0316890250343309
2018-04-24 16:46:00,94.83,94.83,94.5,94.57,-0.274174839185917
2018-04-24 16:45:00,94.87,94.88,94.81,94.83,-0.0421629598397873
2018-04-24 16:44:00,94.66,94.87,94.64,94.82,0.1690259877456122
2018-04-24 16:43:00,94.64,94.64,94.5,94.57,-0.0739644970414279
2018-04-24 16:42:00,94.5,94.74,94.5,94.66,0.1693121693121657
2018-04-24 16:41:00,94.26,94.53,94.26,94.5,0.2546148949713503
2018-04-24 16:40:00,94.46,94.46,94.16,94.23,-0.2434893076434361
2018-04-24 16:39:00,94.29,94.43,94.29,94.43,0.1484780994803272
2018-04-24 16:38:00,94.53,94.57,94.28,94.28,-0.2644663069924892
2018-04-24 16:37:00,94.46,94.6,94.38,94.53,0.074105441456709
2018-04-24 16:36:00,94.51,94.52,94.33,94.47,-0.0423235636440654
2018-04-24 16:35:00,94.28,94.51,94.24,94.51,0.2439541790411582
2018-04-24 16:34:00,94.12,94.27,94.12,94.2,0.0849978750531218
2018-04-24 16:33:00,94.19,94.2,94.03,94.12,-0.074317868138861
2018-04-24 16:32:00,94.15,94.33,94.1,94.19,0.0424853956452384
2018-04-24 16:31:00,94.07,94.17,94.03,94.15,0.0850430530456176
2018-04-24 16:30:00,94.01,94.06,93.92,94.03,0.021274332517813
2018-04-24 16:29:00,94.18,94.4,94.01,94.01,-0.1805054151624567
2018-04-24 16:28:00,94.22,94.25,94.1,94.14,-0.0849076629165764
2018-04-24 16:27:00,94.17,94.17,94.02,94.15,-0.0212381862588892
2018-04-24 16:26:00,94.5,94.5,94.12,94.17,-0.3492063492063474
2018-04-24 16:25:00,94.37,94.54,94.37,94.5,0.1377556426830512
2018-04-24 16:24:00,94.28,94.48,94.28,94.34,0.0636402206194338
2018-04-24 16:23:00,94.27,94.33,94.21,94.33,0.0636469714649435
2018-04-24 16:22:00,94.21,94.33,94.16,94.27,0.0636875066341177
2018-04-24 16:21:00,94.36,94.56,94.17,94.27,-0.0953793980500248
2018-04-24 16:20:00,94.33,94.46,94.33,94.36,0.0318032439308821
2018-04-24 16:19:00,94.44,94.5,94.4,94.4,-0.0423549343498433
2018-04-24 16:18:00,94.71,94.75,94.44,94.44,-0.2850807728856467
2018-04-24 16:17:00,94.7,94.79,94.67,94.76,0.0633579725448809
2018-04-24 16:16:00,94.86,94.88,94.67,94.7,-0.1686696183849848
2018-04-24 16:15:00,95.13,95.13,94.81,94.86,-0.2838221381267697
2018-04-24 16:14:00,95.2,95.2,95.13,95.13,-0.0735294117647136
2018-04-24 16:13:00,95.13,95.2,95.13,95.2,0.0735835172921343
2018-04-24 16:12:00,95.39,95.39,95.1,95.11,-0.2935318167522813
2018-04-24 16:11:00,95.42,95.45,95.35,95.39,-0.0314399496960816
2018-04-24 16:10:00,95.27,95.51,95.27,95.42,0.1574472551695241
2018-04-24 16:09:00,95.33,95.35,95.25,95.27,-0.0629392636106181
2018-04-24 16:08:00,95.29,95.35,95.25,95.33,0.0419771224682464
2018-04-24 16:07:00,95.35,95.36,95.25,95.29,-0.0629260618772816
2018-04-24 16:06:00,95.3,95.36,95.3,95.35,0.0524658971668385
2018-04-24 16:05:00,95.52,95.52,95.25,95.25,-0.2826633165829104
2018-04-24 16:04:00,95.28,95.58,95.28,95.52,0.2518891687657377
2018-04-24 16:03:00,95.46,95.47,95.25,95.28,-0.188560653676925
2018-04-24 16:02:00,95.53,95.59,95.44,95.48,-0.0523395791897803
2018-04-24 16:01:00,94.99,95.61,94.99,95.52,0.5579534687861892
2018-04-24 16:00:00,94.93,95.0,94.91,94.92,-0.0105340777414991
2018-04-24 15:59:00,94.87,94.98,94.87,94.92,0.0527036997997229
2018-04-24 15:58:00,95.01,95.01,94.66,94.87,-0.1473529102199774
2018-04-24 15:57:00,94.91,95.07,94.91,95.01,0.1053629754504357
2018-04-24 15:56:00,94.69,94.99,94.68,94.89,0.2112155454641491
2018-04-24 15:55:00,94.58,94.74,94.52,94.68,0.1057305984351961
2018-04-24 15:54:00,94.62,94.64,94.39,94.56,-0.0634115409004462
2018-04-24 15:53:00,94.7,94.73,94.49,94.62,-0.0844772967265029
2018-04-24 15:52:00,94.75,94.9,94.66,94.7,-0.0527704485488096
2018-04-24 15:51:00,94.85,94.85,94.43,94.75,-0.1054296257248227
2018-04-24 15:50:00,95.08,95.17,94.77,94.85,-0.2419015565839335
