datetime,open,high,low,close,% change
2020-09-02 15:50:00,153.82,153.93,152.41,152.41,-0.9166558314913512
2020-09-02 15:49:00,153.52,154.08,153.42,153.82,0.1954142782699211
2020-09-02 15:48:00,153.26,153.97,153.13,153.52,0.1696463526034316
2020-09-02 15:47:00,153.17,153.56,152.74,153.26,0.0587582424756828
2020-09-02 15:46:00,153.26,153.9,153.0,153.14,-0.0782983165861963
2020-09-02 15:45:00,153.87,154.25,153.08,153.26,-0.396438552024445
2020-09-02 15:44:00,154.75,155.2,153.76,153.77,-0.6332794830371501
2020-09-02 15:43:00,154.66,154.82,153.8,154.75,0.0581921634553235
2020-09-02 15:42:00,153.69,154.66,153.57,154.66,0.6311406077168319
2020-09-02 15:41:00,152.55,153.73,152.46,153.69,0.7472959685348975
2020-09-02 15:40:00,150.71,152.66,150.71,152.55,1.2208877977572845
2020-09-02 15:39:00,152.67,153.5,150.71,150.71,-1.2838147638697712
2020-09-02 15:38:00,154.34,154.34,152.58,152.67,-1.082026694311271
2020-09-02 15:37:00,155.33,155.38,153.66,154.34,-0.6373527328912696
2020-09-02 15:36:00,156.29,156.47,155.33,155.33,-0.614242753855
2020-09-02 15:35:00,157.5,157.72,156.29,156.29,-0.7682539682539733
